MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-821.0378313726721,11.060682364370901,10.074080515230104,8.820002240343404,7.49989489329227,6.038021941198659,4.245158414432496,2.113324745302452,-0.07062499529289235,-1.9174872035892825,-3.2419967337744113,-4.172039857583244,-4.952792463796538,-5.65214920864571,-6.074226415996201,-5.970343662045712,0.36260942258324197,0.5191910239452429,0.5295688845645733,0.5254879242186449,0.49624524632243877,0.4505484576349524,0.40958352906463796,0.3859396200614078,0.36948034057226126,0.3359275447409293,0.2696383502985252,0.1769185025679693,0.07752912897685199,-0.015077654130433535,-0.10482425943786047,-0.20530334871686384,2157.051801054816,0.29555295702679396,1.1110678315162659e-06,0.06991683691740036,-4.201421103861293e-07,0.3054109215736389,0.03492766246199608,0.42791810631752014,0.5371542572975159,0.0032657398148268485,0.002676011598220465,0.4503742099247524
-824.0884888165482,6.997210700238941,6.60636731080486,5.977921716186351,5.144781382747804,4.150064839677977,3.044405143325328,1.8828253623146642,0.721405756283141,-0.38602635651239614,-1.390959269370089,-2.252810359996028,-2.940926415140624,-3.435856158619499,-3.729837050444524,-3.826497923838846,0.6200874562110579,0.8625458418275012,0.8225669161439434,0.7634016639107901,0.6896458831953511,0.6041642257273402,0.5127159531723333,0.4260947327736965,0.3558144736614438,0.30711505732629346,0.27599859148643396,0.2531141842550343,0.23120509929901473,0.20942853829532657,0.19029363433838561,0.17262408026801115,2431.6545110103716,0.28304788571840733,2.1262094378471375e-06,0.10980633646249771,-5.662061392585281e-07,0.10570056736469269,0.04701189696788788,0.408579021692276,0.5444090366363525,0.004345228460792506,0.002767229887481725,0.3890679919627461
-816.4727947670059,17.303215700377176,15.840042541248724,14.16554825607126,12.652231810763045,11.154478456307892,9.334685350163955,7.141419839409847,4.951440001513516,3.2674959882509755,2.2628762629680965,1.599743209252075,0.7380136260213117,-0.5154346387486715,-1.7827525407469547,-2.4997918848512795,0.6412785086347916,0.890542744480559,0.8455808377705398,0.7810957064640774,0.7049428119016099,0.6215031931249091,0.5352649181352532,0.45500029234785166,0.39234158051046647,0.3551330763116134,0.3424973434263914,0.3472577908845197,0.36329067804495246,0.3896603029928178,0.4268737637560426,0.46973455416948373,1846.707305284993,0.26854309223824874,2.15042382478714e-06,0.04768955335021019,-5.850564476730171e-07,0.08944728225469589,0.0,0.43714582920074463,0.5628542304039001,0.003812269385092893,0.0028625423245793196,0.4288573894049056
-814.9872739501064,19.27238240693873,17.494664093116935,15.486512559834402,13.693438423370864,11.852283990634795,9.444236862991026,6.427213059260041,3.442286850606795,1.260598808414108,0.058711192419224456,-0.7024774385798449,-1.6662549885535487,-2.889414967948162,-3.8045917165964327,-3.863035531604699,0.6908816549305729,0.9710039890637658,0.9475806728102114,0.8973188351851394,0.8186027601939623,0.722571607898251,0.6263891867067389,0.5420901301187838,0.4712173048087789,0.4092055300949552,0.35491922689768024,0.31611201715474346,0.3045051352232828,0.3240503762284479,0.36420799302754225,0.40630019984501264,1691.8867492330419,0.28108511660206215,2.835877239704132e-06,0.03725776821374893,-5.63835231270762e-07,0.04136629030108452,0.34260308742523193,0.3525203764438629,0.3048767149448395,0.003975975384406742,0.00310014322266728,0.4381135188389939
-820.1632236313219,12.557426409322755,12.192596173510655,11.603715072625612,10.818090982849643,9.871194181516827,8.804190248618848,7.661155742046072,6.486215119422773,5.32083882625683,4.201521354338273,3.1580167134290478,2.21225145325874,1.3779679604814625,0.6610800173786124,0.060655579773029156,0.4926167961416478,0.701577604439092,0.6979873599954325,0.6524476694833281,0.5570564060756341,0.44483285032878184,0.36399624677702724,0.33843309152753964,0.35336440077028514,0.37803568440806473,0.4011086790914408,0.4426901286753097,0.5297594640540153,0.6593142397824756,0.788996723924756,0.8682925510545139,2070.0906704427325,0.28759227485138933,2.8582289814949036e-06,0.05262097716331482,-5.504586030479637e-07,0.029016654938459396,0.39562782645225525,0.3352948725223541,0.2690773010253906,0.003154225222948966,0.0031716981491110947,0.5013810573677909
-816.9984234678471,16.799665166994316,15.813728858434846,14.386941161593635,12.675828050298877,10.737652703933556,8.590888168859465,6.330509861347576,4.166901601270239,2.336418908749568,0.9658405817677305,0.022922129469961167,-0.6009866661490811,-0.9637813101698905,-1.0312388661155292,-0.7599253429941276,0.07323080911671026,0.11963200887279882,0.14434409412684063,0.13407217335624783,0.07534309693831537,0.003241196072916856,-0.030218945582203404,-0.002710413622304411,0.06363199433586494,0.13107927030294542,0.18806808276077636,0.261453514377024,0.3852945004583229,0.5566823572338697,0.7263073266400112,0.8375928173698632,1835.6945162420743,0.279321429169563,3.057532012462616e-06,0.039520375430583954,-6.09617678317605e-07,0.07771336287260056,0.0,0.655459463596344,0.3445405066013336,0.0021957442327121364,0.003463104909779681,0.6119804261568877
-816.5289847856503,17.325903761122717,16.00642878463215,14.209831800990553,12.179863980937137,9.923018814693293,7.358006084097481,4.577090560992813,1.92949129204418,-0.1757672609457737,-1.554040103002804,-2.3291500506325415,-2.7373446746485888,-2.861098104587251,-2.5713425241128176,-1.7329458868686225,-0.44712093686387594,-0.6068179438202194,-0.5576138741198722,-0.5355321891543164,-0.5574267157298032,-0.586927383267975,-0.5720571486567375,-0.4963565366717677,-0.39040780808449305,-0.2949507076365983,-0.21482284420897027,-0.11143540771555124,0.055387848321257635,0.2765203551441093,0.4891246780783909,0.6290489702228932,1843.3025873217655,0.28634800551292666,1.5692785382270813e-06,0.041398290544748306,-4.7376836849571057e-07,0.07553102821111679,0.30726462602615356,0.29317304491996765,0.3995623290538788,0.0021994270749713402,0.002446738221464016,0.5266145445451993
-820.2600096130489,12.373933216490599,11.873944811143303,11.075018253221826,10.025837021831956,8.789032577778402,7.436262373210107,6.042678037153902,4.681273453476811,3.417605151742817,2.305333696393718,1.3829493549036431,0.6719270875701695,0.17641681567966702,-0.11557110623864009,-0.22966385999897246,-0.5606247960925573,-0.7710450933704976,-0.7258266154056481,-0.6951003152157978,-0.691537224153556,-0.6866058250183975,-0.6396067934255624,-0.5404314275908828,-0.4195576731795722,-0.3144586717132952,-0.229363740876243,-0.13292223678672724,0.0029200285211446186,0.16495669994038353,0.3037707613613204,0.37788008313325055,2016.2560662652445,0.2846699526695161,2.5387853384017944e-06,0.05428307503461838,-5.653669931844632e-07,0.07566359639167786,0.2870164215564728,0.32822099328041077,0.38476258516311646,0.0017830465332489603,0.002496873366751135,0.5833925459098146
-815.9890564444146,18.15863982338187,16.930248476886568,15.036645956917265,12.685535763294617,10.125676535037677,7.612886000240447,5.3762720507727515,3.5897609104349386,2.353001030854787,1.6840895639226687,1.5245890243015032,1.7553214397144283,2.2197829758417704,2.750981763783429,3.1972185097481147,-0.5347282539984455,-0.7715056300288757,-0.8057696152001358,-0.8317417523673355,-0.8241218846503426,-0.7757099455790568,-0.7010300528796374,-0.6247930848129335,-0.563468366935793,-0.5138138116338313,-0.45736556834471614,-0.3774030919584322,-0.2745552670075935,-0.16810411751935497,-0.08214643514993401,-0.028850760696184037,1861.000124642548,0.2795946932252482,1.7331913113594055e-06,0.03769241273403168,-5.584759227561451e-07,0.032040078192949295,0.24026340246200562,0.2655464708805084,0.4941900372505188,0.0012549046083069606,0.0023495067720585303,0.6518420136106351
-821.6250223016877,10.40722799835148,9.81077575918553,8.889899012110618,7.743307323671438,6.488953769858473,5.24800375805571,4.129313805774305,3.216832645039689,2.5616822662152225,2.179731108673649,2.054436288645914,2.1438182253793556,2.389816613398978,2.728067450951814,3.0963510716171028,-0.7548685385429027,-1.0804453988130045,-1.1056478301046153,-1.1114464647177231,-1.0685092578945883,-0.968718321447077,-0.8300050026194484,-0.6845997309022135,-0.559645838777594,-0.4641281040986246,-0.39056666011193536,-0.32804630555139636,-0.27449154224286787,-0.23794107795123318,-0.2272418260634838,-0.24237138534577976,2081.3700741089024,0.28915958951189896,1.2330710887908936e-06,0.06101338937878609,-4.6906930928068013e-07,0.08283979445695877,0.1671019047498703,0.31405413150787354,0.518843948841095,0.0009566501917813581,0.0019401013181980092,0.669750688491685
-819.4729846134313,13.155638630110698,11.854870540034128,10.191540864496478,8.482204766484813,6.732979227648874,4.785311522115924,2.6338960311327138,0.584047675863725,-0.9189548826961234,-1.6263887208059695,-1.6627661636951605,-1.3784869912671598,-1.0330100367399326,-0.6192445584039094,0.015555880339430117,-0.7183026644960262,-1.033691067504378,-1.0582503275843103,-1.030792865448779,-0.9197900472623415,-0.7507244192609793,-0.5817655819654227,-0.45267732670033856,-0.3587035596515271,-0.27206568933868425,-0.1834723147877025,-0.11750468697111656,-0.10655572175496006,-0.15351607419647523,-0.22486952382782022,-0.2822452077340759,2037.0985170428564,0.276922981902236,1.3494864106178284e-06,0.07365868985652924,-5.264231200256604e-07,0.05589788779616356,0.17076937854290009,0.2851119041442871,0.5441188216209412,0.0006510243647631672,0.0022678407012585136,0.776959760030808
-821.7360078233014,10.246081409546939,9.631080713700666,8.66095602345412,7.412137141065501,5.980542867711247,4.4720162328509225,2.991989083923472,1.6355144091000855,0.47874026274642967,-0.4272900445505659,-1.0599156808590844,-1.4249697016969272,-1.5538502028180532,-1.49802109484747,-1.3216888164905425,-0.6229207490119082,-0.8878160126767628,-0.8858286442265453,-0.8308556543850675,-0.7040657170282052,-0.5342780547859768,-0.374157170648846,-0.2560058736104045,-0.17232937610498184,-0.0983533518775632,-0.02901712734576417,0.010896956918755606,-0.00586183798567759,-0.07490836821166214,-0.15770028390661045,-0.21489583737138002,2038.3116727166152,0.2864380481616679,8.568167686462402e-07,0.07112085074186325,-4.429700963007502e-07,0.13583897054195404,0.2599761486053467,0.21690110862255096,0.5231226682662964,0.0003288795477941766,0.002577980537410067,0.8868608952084914
-822.8177060886577,8.476838647015946,7.3346094393477115,5.977502919245062,4.823492926785833,3.9734168704999027,3.211305342210074,2.2430883756950992,0.9715620197130033,-0.40753483149121,-1.5465392452621445,-2.1919649851049083,-2.3354919013372886,-2.168436116176227,-1.9079884604735105,-1.6565378420554655,-0.5311153169120559,-0.7365024061859976,-0.684602529444242,-0.5816195914721101,-0.42832934149107615,-0.2488264594395234,-0.07853126904580804,0.056358935275061264,0.14799671972707099,0.19817858975615718,0.20487048164481003,0.1609751563708569,0.06686033893732743,-0.05902466089498762,-0.18634779847475208,-0.29239910175010453,2223.35662577146,0.2804019314874077,1.0132789611816406e-06,0.10960890352725983,-5.134547230355892e-07,0.11759538948535919,0.2547566592693329,0.3256373703479767,0.4196060001850128,0.0011077814197387376,0.0021521071975831112,0.6601781380344117
-821.9959294213547,9.544459222168955,8.12315244876338,6.30779824012596,4.523150162079214,2.9214985222532257,1.4398553756940216,0.022954018312886366,-1.2350311953141204,-2.1642555519348012,-2.7043535215624903,-2.982389938066177,-3.187848877396628,-3.374062208352369,-3.403600229946016,-3.1113740211927348,-0.17448390213409185,-0.22741938009882007,-0.17546947129894938,-0.10522586923973175,-0.030665781961631864,0.0411504546780973,0.10955476284709309,0.17352953926936307,0.22521281218294809,0.2503950289132554,0.23687177599325202,0.18413207059977088,0.10570171738782856,0.02121926432757889,-0.05556634915080385,-0.12258281751566863,2113.131282749964,0.2801603538659472,9.117648005485535e-07,0.0797194167971611,-4.747864032800009e-07,0.04303905367851257,0.33659985661506653,0.28087377548217773,0.38252633810043335,0.001277590871451197,0.0021657869195213933,0.6289716235027646
-822.5595136943364,8.823830479682382,7.788511422793087,6.910161095081,6.523842380722453,6.266035625228183,5.523614813069592,4.152646692620033,2.690595388210342,1.8306463587723754,1.7182102815472775,1.8191491116075331,1.49675512504704,0.6790463005529067,-0.09235629017129637,-0.2739532340557354,-0.24549324237169406,-0.3050467143080786,-0.20070243381430636,-0.08189280401408366,0.01608634350956529,0.09330531217443129,0.17337484373007653,0.2706681444151303,0.36932425079055503,0.43378094390858957,0.43939160791373916,0.39302358562927414,0.32477423314600906,0.26071383240448454,0.20407324920637554,0.14212288796582168,2063.4459571519983,0.29167326933923726,1.0831281542778015e-06,0.08432143926620483,-4.627673819777917e-07,0.04509909823536873,0.3827783167362213,0.09844614565372467,0.5187755227088928,0.0016145206655290448,0.0023065117520365396,0.5882409290226074
-823.6543439821461,7.658884417978728,7.4166948686979195,7.051606956128198,6.6108778440588605,6.143210651435741,5.688433940012867,5.271190759202488,4.899760287785117,4.569184773914963,4.266566194220913,3.976196461913939,3.6830090326910723,3.3741397297061315,3.0394479915945647,2.6721633642868605,0.17331637564338495,0.2596311379952047,0.2993984285770271,0.35243441094102834,0.3999029557140126,0.42357995324053155,0.4172109603670852,0.3921438381725809,0.3695480644325029,0.3633175509409418,0.3682280548594981,0.3651453147511815,0.33976435851080594,0.2978350152045811,0.262205809396033,0.2541672013420565,2237.6752126806728,0.28334512336664,1.7192214727401733e-06,0.0922427698969841,-5.81395549728892e-07,0.08647280186414719,0.0,0.4594172239303589,0.5405828356742859,0.0025605922965792685,0.001952671871474597,0.4326518011722313
-820.8255499977859,11.513671037930127,10.86693282794349,9.92005045736221,8.81134568826566,7.650819869836727,6.49348289689785,5.348131800486519,4.211878519212174,3.1060013293583966,2.0889868425107276,1.237557166563764,0.6069321540583765,0.19519555792374976,-0.064819969161585,-0.27845137763264005,0.416286163425274,0.6169207156822658,0.6864592648033003,0.7596411912000383,0.7977182148146266,0.7859419902675066,0.7408996375822045,0.6916603557588213,0.6545218672478731,0.6263076412297632,0.595836497302423,0.5551638823439993,0.5027312976842354,0.44420193429571186,0.39182080002679603,0.35741116878930207,1912.6832608798093,0.27533541471165296,1.3755634427070618e-06,0.05672682449221611,-5.00471153632415e-07,0.04721255600452423,0.4019497334957123,0.284178227186203,0.3138720393180847,0.0034644601611764996,0.0024036641487507255,0.4096137064929586
-822.3332368145913,9.434263528622106,8.913404400409298,8.086638768569319,7.0120071879304895,5.763341527844726,4.423910448379809,3.0795896509286536,1.812270413805721,0.6941229877229984,-0.21683942500319095,-0.87965974561634,-1.2717714965874518,-1.3889141881294778,-1.2438888140385584,-0.8644579900275087,0.7220423221543544,1.0281723251283854,1.0459862151624442,1.0630844885400574,1.06113274284683,1.024464174681139,0.950080424315115,0.8475886201770187,0.7316633997193864,0.6165916116133974,0.5140835132541206,0.4301707224317896,0.36390753189752373,0.3129135543906967,0.2802352581868218,0.27252934371816967,2069.9361408643504,0.27825543632453986,1.3578683137893677e-06,0.07685542851686478,-5.631022937100565e-07,0.04278776794672012,0.39960771799087524,0.2645515203475952,0.3358408510684967,0.0037964933257320713,0.003193498432286661,0.45686726720717014
-823.2889359107775,8.14177883177361,7.793043968506534,7.236660797389689,6.507739082744725,5.651330383201192,4.718780097996806,3.7636368744876703,2.837488313668427,1.9860940703130465,1.2461544604072974,0.6429879934825253,0.18930134687111044,-0.11487088325371174,-0.2810913319560691,-0.33045149860183304,1.1080599692060649,1.2108781421095511,0.5415279533938225,0.2844864583498963,0.6457022313229352,1.1011460161734714,1.0451834370871194,0.4936592062194751,0.017013106834604073,0.039398675169863805,0.37409674047827673,0.5134843145441341,0.25657695440571077,-0.09817853750539096,-0.17003324038267092,0.04745943252647129,2157.412528677378,0.28478181065524266,1.7741695046424866e-06,0.08774064481258392,-5.260234988529944e-07,0.05457063391804695,0.3396097421646118,0.2812696099281311,0.3791206479072571,0.004053420474831134,0.003823377104397744,0.4853974049656923
-819.0476770495802,13.774481048118249,12.613499918376395,11.36121117416909,10.33119251999508,9.308689467845365,7.865080014217192,5.906546189143252,3.875319067810681,2.385253838031958,1.665159310569311,1.3850821965040854,1.0423177921514393,0.5018897761046199,0.1281534114987869,0.3739209663616926,15.535102529219783,9.669100359163153,-2.806416371559586,-2.202361571352824,-3.2233780134246652,-0.8032408810972971,2.332101759411087,-1.7038357347419169,-2.1436047829590095,-0.006126910566740654,-0.881432104646089,0.2200233168393312,0.49952729351775715,-1.4868741974543265,-1.1769964196143987,-0.3753535615262213,1908.2411945021404,0.27456076327227824,3.3574178814888e-06,0.04996500536799431,-5.959679421449235e-07,0.3654787838459015,0.08872374147176743,0.2978786826133728,0.613397479057312,0.11538811702306251,7.105864801220346,0.9840210392393886
-818.7501685997777,14.455314059081502,13.887294153402886,13.160053282448661,12.341003693589286,11.374473417229641,10.224429657495417,8.947704770089283,7.655053336853302,6.465989335257822,5.4707529055513655,4.661933760072456,3.9252745831727855,3.1753509812789202,2.4857100311454943,2.0030629199698855,30.863472306036652,14.366778572396305,-6.49294496799469,-1.9304128037651802,-7.028337387390481,-2.2547721926820543,2.872704648848447,-2.756087284472448,-3.1199942708426236,0.7566492870342033,-1.3477939419608822,0.3642497478667738,1.2752911429487646,-2.2087090440364654,-1.6209934571067979,-1.0404433037992342,1788.2757489399714,0.27540448016466174,4.2067840695381165e-06,0.02975892461836338,-5.708998745791518e-07,0.1490163803100586,0.008530908264219761,0.048643141984939575,0.942825973033905,4.445365323249884,31.981873141105584,0.8779658983043764
-815.7097903979935,18.528606151014763,17.40892831826269,16.082691733673755,14.793014633543663,13.374265761923283,11.520803269724473,9.218935779395558,6.872394500367609,4.980053672604912,3.70390374659791,2.7822818380372096,1.8741278295385515,0.961054184058691,0.3760940326152283,0.4309252482654766,49.242371066455085,18.13028088889381,-11.622811074550986,-3.040717153098307,-10.503242274057648,-3.463249757965338,3.3554182346489023,-4.6078350296218495,-4.028801904657262,0.5758667215682182,-2.3704219855765234,-0.06654039437568648,0.599751967354185,-3.455634701592593,-1.7102684039356935,-2.1418274730318876,1744.46187937477,0.2705190327868801,3.3462420105934143e-06,0.028278468176722527,-5.422910688172474e-07,0.0043310425244271755,0.13600978255271912,0.7707432508468628,0.09324701130390167,56.489644951476066,747.7748203805552,0.9297623513328356
-813.7561099846167,16.278835421098893,5.982051094305374,1.9654998732271074,7.478147922774918,14.611770776267976,14.101323600334544,6.090200401412324,-0.7710332410292706,0.010698096775917126,5.5902755090252345,8.138476015392637,4.464376806755163,-0.9465963055284867,-2.263614983214734,0.6685149529588084,69.34515884229647,18.199950799622876,-14.928069272928566,-4.58161239868,-11.169237365591423,-2.25697316368311,2.9647402550591453,-5.133998153771131,-4.664986329162344,0.7090341157313631,-3.2656372849928017,-0.7811113505259829,-0.7436341882731868,-3.8995030934988777,-1.5304591417263576,-1.4323052946267778,1947.052984428592,0.27679102161947844,0.005308088846504688,0.06615380197763443,-6.093128760219681e-07,0.05137857422232628,0.18409425020217896,0.6826345920562744,0.13327117264270782,63.80442281108323,2282.4157920326666,0.9728054415321229
