MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-255.01255798854504,64.45375358018397,-86.08855858002077,-78.5357106915512,-21.62730249382947,0.22872135472044075,-4.837095115795783,-24.623811338103323,5.302840165927244,-0.555771252667564,-30.870621466982072,-6.758769014274559,-20.723741489663812,-0.3783544496204667,-12.29358118552479,-5.846715596283526,-0.44209251687212725,4.974569464330847,3.7242736790724855,-1.4886003929298242,-0.3913159272563299,1.048386063173488,0.5009564427343522,0.1741897345003121,-0.8563670385655111,1.0304611869197362,-0.49126361251525075,-1.722998450745124,0.02359158544624866,0.34300472184006053,-0.20359295350483428,-1.0943029645045534,1665.4925791318724,0.19850354639596088,11.708453296683729,0.007866885513067245,-6.343903123539603e-07,0.0892755463719368,0.0972387045621872,0.7446409463882446,0.15812033414840698,4462.553579078625,21983.583139671377,0.8312587722533127
-275.3599963582323,60.43868180941461,-98.85018784900643,-76.7675694424625,-28.622658113400654,6.68447053052067,3.301158662463898,-14.732873115119457,11.434198045647982,-6.288391976501176,-32.81714254639452,-8.86122238726907,-15.341235546163986,3.4466381866208096,-10.413212315807229,-11.526683973368849,-2.324197977534148,4.715163920441196,4.678263851062395,0.6116962325342771,-0.7459945441259255,0.6674260452763967,0.5693257439235686,0.6441865420330346,-1.2574605736536917,0.8887282129479184,0.4327919886630951,-1.5503996539366929,-0.026270543718156125,0.28659629014018506,-0.37651793673632955,-0.8172477266905532,1524.2141783000384,0.2077507936118604,11.567639701068401,0.0038220270071178675,-6.190757619770739e-07,0.027668839320540428,0.10082105547189713,0.7126663327217102,0.18651264905929565,3419.4763776750897,19136.92791919991,0.8484033034401307
-272.5957890101864,36.72538024658344,-78.0961421847463,-77.67059381395855,-31.939297250783905,-0.29919285927349415,4.249189802293293,-8.813866192480031,16.84346676193717,-0.3938086000633021,-35.44054783514494,-17.14783282567265,-18.04347239070946,-1.5645231797498955,-13.949333536797175,-13.662207062583544,-4.4260414270984345,5.773785880571778,5.192524796939733,3.656338183590911,-0.7608246496012862,0.9207218954609632,0.7301160364312266,1.4540285591669382,-1.479060641451158,0.5720361185680071,-0.06709661357505817,-1.5197114821898459,-0.48988017687294466,-0.5864065198285447,-0.24076477934289503,-0.8360581643957243,1821.7844452262702,0.19792665229527842,10.013551632873714,0.008384499698877335,-5.982347823400125e-07,0.006406992208212614,0.11644329875707626,0.77452552318573,0.10903114080429077,2339.0399081619867,15054.784310588013,0.8655246897550812
-254.29274228111112,62.67484924170681,-79.69553066027271,-77.2864129668688,-33.76585197116118,-6.53949851868235,-7.7099063249830255,-19.88131751038242,5.242744551666838,-0.5965790103633715,-39.42829674681097,-18.31012705111672,-16.025886688199442,2.783584022472564,-18.606624864761798,-17.2346686934236,-8.735826194590416,6.116704205579367,5.199652521585614,6.1999779127780315,0.21816619349094,0.40634477175333666,-0.19365079201234045,1.3915980406365178,-1.7683263753242466,1.199750964940385,0.07352092860322892,-1.2026805528364835,-0.44960352643444584,-1.3354866351127517,-0.4733906073483875,-0.7201439469893018,1607.608168499064,0.2097585014891605,7.9406923269853,0.007931320928037167,-6.386399872258546e-07,0.46045130491256714,0.011316127143800259,0.0,0.9886839389801025,124.07575883968624,12507.542405222814,0.9901773662544133
-251.2388767556516,94.39615643507945,-59.56434151388672,-73.61345223620992,-33.42308638512547,-0.7842551469569583,-5.291672989701085,-23.534411092717185,-2.418830339142442,-1.4362361598344076,-32.336436951534196,-18.308377513070923,-21.707989544786614,1.0957498688225045,-13.824487859166066,-10.655542513706092,-17.428550128752732,8.507786219241149,6.040666145737859,7.781950171206857,0.7678954554160718,-0.2079089716667624,-1.079417662620104,0.9243218231858823,-2.054741279852568,1.3600465290388908,-0.3719048302324057,-1.1144582227712747,-0.3312351921809457,-1.4270804507562505,-0.8395553632653135,-0.8352932993509021,1484.7483510054492,0.20019860913235243,4.806611990556121,0.009745132178068161,-6.777088589885598e-07,2.5095951059483923e-05,0.9491479396820068,0.05085204169154167,0.0,1241.6659714891389,6545.834516792111,0.8405565465636096
-276.4835767434689,99.3671480011457,-50.15991498198538,-64.21898527160579,-30.54208580092221,1.8393760110166153,-4.381317568620398,-20.8588033170078,-5.938011195874656,4.2076584267063595,-31.075439212511238,-17.592104886577136,-19.24216858264961,-0.7403553533329035,-13.731495039804347,-11.18284691669346,-28.004876086416285,10.970449939239067,6.973353543087241,8.36238807815598,2.636318764857869,1.0011610756229625,-0.803647229099131,0.5514342365295328,-1.1582924300767241,1.5046878553278418,0.018278053020823942,-0.7923125648729897,-0.015158732868065433,-1.6001953251942997,-0.6083117971492452,-0.5985848021212905,1475.359906542326,0.202969295205659,3.807542367838323,0.009808922186493874,-6.840859203424185e-07,8.02523791207932e-05,0.9477759003639221,0.0522240549325943,0.0,473.36548220099627,3785.175533424004,0.8888432727396138
-311.28791875639166,98.66257839361197,-46.63299962855781,-38.89419452489664,-31.471492368727546,4.298454091330074,1.3708258538910925,-8.268825258423643,-3.6414750473161246,-1.6722814920200026,-38.90144690150548,-19.43625131312565,-27.775453465753724,-8.74260971026311,-12.91290002413885,-9.453192058545854,-41.479874122360435,9.683381718358353,7.66306375265761,9.466769215818802,3.728837338772175,2.231645152804113,0.4424705320805981,1.041848647616868,0.5696747466896883,1.462560294672804,2.326170940719268,0.5053087344702522,-0.37382411528878284,-2.7230189947795567,-0.8434219473392065,-1.7302226156286642,1394.500447258785,0.206355771659912,1.5945079382508993,0.005389373749494553,-6.712557139059093e-07,0.03375277295708656,0.23935472965240479,0.5253981351852417,0.23524704575538635,542.6970709216802,1672.5919915783197,0.7550220058825031
-351.0488325718325,90.88839887634283,-56.227652531825264,-27.446707754290138,-19.315921464863003,-4.228366526102173,-14.483315682553174,-14.684354470862209,-3.565558164899653,9.59596555675449,-31.976533109352438,-14.268922064389187,-21.28114521821888,-9.953224287290936,-18.739948050635647,-14.929781676273826,-52.39692960621637,4.8955830638448585,9.817863907922368,9.936994321663152,5.476055724634844,2.3205339008225905,1.035173299108107,2.268778682858014,3.052471122146048,1.449825446987863,2.991968035924389,0.4939059845847291,0.4506353002826283,-2.5880396429115184,-0.04166920245128858,-1.2241029439498154,1485.834466433759,0.18006888219482342,0.3818226456642151,0.010346991941332817,-7.09851412867937e-07,0.0023028412833809853,0.24206888675689697,0.3706081807613373,0.38732290267944336,192.5869366095088,338.6681293084599,0.6374868703101529
-434.7804092709438,129.091585305231,-50.56094307950487,-21.452160957924345,-18.128767132579558,0.901172464459612,-7.082969511224092,-10.823521988879877,-1.2308020324385227,7.36983561968496,-37.437415848644385,-18.455163895411985,-15.567276107202149,-7.264636246322434,-20.378859045951703,-19.441254755569705,-58.33558606627515,0.4144462856795814,11.35722009018312,9.563165456357888,5.895456189125065,1.932355667117121,1.4853420440474252,2.9006204362033707,3.2729879491808647,0.9388989563916903,3.368603058069861,0.5079555018151288,1.396368335010325,-1.696704051236731,0.16505706494719732,-1.1078709356277372,1137.897363770935,0.15368590619461905,0.13217910937964916,0.003480141516774893,-7.545663526749229e-07,0.027883585542440414,0.3831297755241394,0.3265390396118164,0.2903311550617218,60.00923041804775,102.52621574894444,0.6307929634229259
-510.40436681336274,140.54739679706375,-29.86805856718486,-27.09523994626614,-7.1486379864344585,18.37536936620343,1.4666496790020038,-11.368995698210075,12.32532572560556,5.421931738092719,-33.12995007219403,-21.5040466014095,-13.281268506563954,-7.453212841711121,-14.876980506999889,-17.624201357813533,-59.59746654688545,-4.3276493817802,12.08191451534839,8.38608102681487,6.009236091660017,1.9394866015784147,2.175871418394159,3.047242948672941,2.3809295600824893,-0.36813412968432496,3.8231377014950088,0.8025403957248477,2.1010045878004364,-0.307880106070262,1.0923548803612728,-0.16672441246831243,991.3623144272909,0.1812731573007738,0.041623600758612156,0.0021167942322790623,-8.044051054381208e-07,0.01259713526815176,0.5896627306938171,0.2241881787776947,0.18614915013313293,16.52444125730326,35.25172756593893,0.6808485132664841
-592.298102231667,108.34366820156593,-3.5055547944290097,-8.586150360600264,-6.4233483680341,15.163555347695258,7.4249785697581885,-7.469434600811331,18.889524670732737,11.280600086414967,-2.495980807553241,-7.930164660275742,-28.269910316167735,-28.24880016224349,-24.868597169106057,-33.99380698789415,-55.43176691530823,-8.043574777834154,12.405676593636489,6.806621518513724,5.395891502445505,1.3370151056979833,1.7720852823313866,2.3083851918783944,1.1528603988520074,-0.5721845267769097,4.878097084712438,1.4099460278487126,2.586474143128954,0.6027176631224582,1.6639611042497346,1.0271111187003312,1032.927648530919,0.19490197935258025,0.007853514514863491,0.002935219556093216,-7.434464656621955e-07,0.004224415402859449,0.6186447739601135,0.19018341600894928,0.19117191433906555,2.322659068059593,8.679467625665993,0.7888899907520439
-636.61874960376,97.45058524865101,16.36439557430598,0.07564439695829134,13.092775169262053,8.88897585179154,-2.5303302904882843,-2.0045992632264165,25.31420841199165,8.745509576148116,-16.267870649304736,-16.974497918954405,-10.377410983104902,-11.04166271969677,-8.50934843002515,-12.374821602213776,-47.175136089492185,-10.92908242301647,12.327778987917295,6.860702615219039,4.773092581061514,1.3796276436740413,2.475250201354647,2.8706314529866765,0.2163739075538554,-1.246376262189454,4.575352939296237,1.6653932504795452,2.173385949714138,0.9317237834547492,2.2744864815995904,2.3287867447483404,1405.3405968118266,0.23306167025124408,0.0012738034129142761,0.014020735397934914,-7.241394421191027e-07,0.05412572622299194,0.0,0.07871061563491821,0.9212895035743713,0.7428114068479855,0.8081632006196658,0.5210679766957576
-675.8273128065402,84.79497840048697,32.74710601341702,6.371168323581099,6.716717854158432,11.830395377959658,8.58564951408886,4.605707388028137,7.998603361020048,3.8109274894075806,-10.8274463091569,-15.096512403730918,-9.163773471997,-7.500738010360315,-10.253135155717839,-13.43571314892283,-35.42553969613809,-13.647444855341233,9.951844439275416,6.62698212538066,4.128355342357053,0.2887666382061571,1.3429155751766073,2.1504489067843235,-1.3850381377901386,-1.437006471594127,4.064764064452992,2.0738294342632058,1.9043813152584084,1.0805847690297687,2.285403432206778,3.0786932388450268,1123.6145476519596,0.22127614208393312,0.0003994489088654518,0.006968535482883453,-7.324939781066044e-07,0.007226150948554277,0.5105433464050293,0.1465744525194168,0.3428821563720703,0.12728218438872196,0.5228586375450244,0.8042236695580195
-714.8766476529944,46.75899335904863,23.47385239242467,10.645529269303658,11.824594898614635,15.158452159964872,13.242156245865644,8.01554197741243,1.5759084348720729,-5.9792233810085165,-11.373564124644211,-10.087265014251924,-3.962068326276216,-0.4997005241307464,-3.33386076521768,-8.336164264884328,-24.920367774490632,-13.075437469893071,5.883437204652118,5.575319623473527,2.8371812016204054,-0.5814993691848616,0.4880456781942184,1.314458342141855,-3.0734047530244433,-1.745191106876647,2.6946987086302996,2.2035102622477076,2.131382328975954,1.6234197578771956,2.070191751920031,3.2711018794258546,1226.3846115827619,0.23372382989310625,0.00023058336228132248,0.006274244748055935,-7.546220771360316e-07,0.002589344745501876,0.6854749917984009,0.1457298845052719,0.1687949299812317,0.1143677484482565,0.2097509253531656,0.6471423657671566
-717.816513709746,44.028517203545555,26.46388250096834,13.931564758555009,8.628397113053664,6.720553584102481,0.3229366222638618,-0.7236835136536407,1.9334076173093764,2.374901915273452,1.2972780051838444,-4.235016599452223,-5.89536468624377,-5.776824234281031,-6.162818888816934,-3.306854078806393,-15.716308054692362,-9.693125837923256,2.8157243886708265,4.0183348417408284,2.38019938693246,0.1275245114608383,0.4676127951599359,0.7456529976157585,-3.122326155663209,-1.8551093566551888,0.9155120203406492,1.448128787904798,2.0248774767731783,1.8881043684109728,1.8908926989228223,3.227088085097135,1879.138325204743,0.26046965855534304,7.869675755500793e-05,0.043208926916122437,-5.633201462917396e-07,0.22289158403873444,0.05845942720770836,0.12174242734909058,0.8197981715202332,0.07414571573588492,0.0797960496917045,0.5183521799302651
-723.2803525215793,43.530837776637256,35.18629241981293,26.316322907805667,19.440961068762086,14.543260884829472,10.913086718136075,8.089184132497124,5.4043321838921745,2.2145176110237847,-1.1925860086540738,-3.8699376368808336,-5.37042383941216,-5.756998241261737,-4.710106318731036,-1.8823230188286537,-9.522523654474243,-7.070223807993519,0.9455017689510952,2.9067617268815016,1.1760821199796927,0.29485235601106907,0.5198478882208338,-0.029791072276685163,-2.632820407562482,-1.4954925173887321,1.0516853060551474,1.3930930050982198,0.416486164300051,0.2514594264347096,0.525955007814854,1.429454877817493,1287.3956288463282,0.24133862937991088,8.632801473140717e-05,0.015879953280091286,-7.283336576569783e-07,0.11195513606071472,0.06256576627492905,0.17280793190002441,0.7646262645721436,0.058795440641637796,0.09529877856612587,0.6184448648111549
-724.1828351805045,41.97280521184326,33.163877417149635,23.992570004567696,16.645536038496786,10.760885203335494,5.583835676733138,0.9616658861160121,-2.4029954220139773,-3.6456685340653205,-3.5391839670381664,-4.142686361447785,-5.725798357859036,-6.199504174085689,-4.3697242603981135,-1.4204057160092205,-4.890315594432781,-4.436010309916595,-0.19169608944642147,1.723142906165527,1.174868092553091,0.14754928411657647,-0.07587412151973591,-0.4699495018223043,-1.3578661223288382,-1.115579237627088,0.34095154019193336,1.0474349543541073,0.42910951530691277,-0.008090684224594163,0.3169320303698653,0.955509469050293,1394.2889524519464,0.24554628479537347,2.9917806386947632e-05,0.02247381955385208,-6.372145645637996e-07,0.11073534935712814,0.0,0.0,1.0,0.044070286044335674,0.06863956402852504,0.6089934817955427
-731.4682320343829,31.345471026201963,23.041282799271606,17.090075767793596,14.45540396849962,11.40519936864566,5.512161740328136,-1.689989903719091,-6.3351184502236295,-5.936731023601062,-2.4958904720363666,-0.5596554839213261,-1.5392133089408553,-2.712199147908885,-2.1204590321026706,-0.7661881795611005,-1.9601858419427116,-1.7095817200645271,0.08425815423956498,0.9643876932687441,0.707951597782104,0.14218657368318202,-0.01951674502690595,-0.39172867189024224,-0.7858218309281847,-0.59413886388177,-0.022635894533446395,0.4616910611911503,0.24871296581614377,-0.061245094983162995,0.09247667056487509,0.3972815860832027,1728.9390107180225,0.2572754411122702,4.273559898138046e-05,0.05091121792793274,-6.56968601841337e-07,0.24415937066078186,0.06775505840778351,0.2426031231880188,0.6896418333053589,0.04507872898266058,0.06781293015792628,0.6006903492620045
-730.6269238249569,34.743741789478605,30.58614990819579,26.199649487266868,21.389170201818576,15.877808288063175,10.490475774655165,5.283013555979442,0.03532093670805919,-3.854497049872595,-5.2816613354516875,-5.55060953346293,-5.892295098978096,-5.510624803774388,-3.8945177929871138,-1.9150748063973766,-1.2564261718312437,-1.1919625296299956,-0.3258598425224829,0.1919626711551242,0.2762074843837527,0.12931602723407992,0.21301783629730323,-0.11312066150927108,-0.6267923387223118,-0.810548792456152,-0.7085279907214963,-0.24607924683326682,-0.07970714536100638,-0.0702565156328167,-0.023988804388155892,-0.1650313462859443,1425.5019058628632,0.2574718600364976,4.085712134838104e-05,0.020765133202075958,-6.035290483736128e-07,0.20266300439834595,0.1239883229136467,0.5443567633628845,0.33165493607521057,0.03552374003137812,0.07889858873878255,0.6895383933084039
-728.4695235986773,37.15634475135343,30.708925255019537,23.06818486666834,16.409978441909058,11.142745000231292,6.38854082655093,1.471983617283178,-3.166021680832883,-6.453913346591765,-7.881651122004859,-8.024417319848517,-7.837546389132182,-7.550436931275339,-6.443960858512597,-3.830077325206387,-0.6644944225482311,-0.8205412032524987,-0.5333100367547621,-0.26867522486602924,-0.19483557258019907,-0.28460008851124,-0.40608575077510217,-0.5309507692447801,-0.6723737229650244,-0.7338629571607352,-0.6354034899625003,-0.4613437531562435,-0.3198045891465888,-0.22521414999305145,-0.2103590670622251,-0.3271762734725406,1503.4107113665718,0.2550467555628366,4.431232810020447e-05,0.029783757403492928,-6.632711985086978e-07,0.11972153931856155,0.0,0.12057406455278397,0.8794258832931519,0.05256745029020218,0.06683235060644241,0.5597358630798231
-730.5352148279635,33.14553960215176,25.420478726296153,19.073839638687573,15.766704315667138,13.261303036574095,8.85421092403519,1.9055786050280261,-4.92903488830419,-7.414231959582064,-4.716812172094073,-1.101897930456391,-0.7798596215020003,-3.2283454569623182,-4.948141999770675,-3.4575596639482913,-0.07054174792913587,-0.03783038774325525,0.07937439735778407,0.1332984515201962,0.09479456145548448,0.05508216607978372,0.13464288210527328,0.3228254126380225,0.40981472712494504,0.21080295713975644,-0.1274444407279019,-0.24921301083528968,-0.06544738454850611,0.12440540885071198,0.04739625791998531,-0.23314488891508947,1621.8441961294352,0.2680326276151759,4.3637119233608246e-05,0.028201043605804443,-5.878143396986793e-07,0.21151003241539001,0.24114882946014404,0.4618179202079773,0.29703301191329956,0.046520989433528094,0.08159250388979802,0.6368767393133146
-730.5348017438099,34.27201312735916,28.403392996657445,22.326937658129268,17.419721235982156,12.806715846976061,7.5865622654456235,2.3959286501886643,-1.3889893071584976,-3.1630333253338314,-3.4223830109086943,-3.082517463643917,-2.7928171774506128,-2.6052365294382502,-2.109592720491218,-1.166366858993959,0.10971930241258357,0.1977117431538748,0.23899616996274722,0.17981451442287996,0.07746409485646207,0.048074021487665236,0.1470165136481628,0.347370062992306,0.4896438747038922,0.3745362769219916,0.06283920843213998,-0.1284805896380918,-0.06969804019129774,0.017490114566742473,-0.05607555440295334,-0.20788007597846714,1613.4660511175755,0.26175929802365655,4.486367106437683e-05,0.03036503866314888,-6.685108921464643e-07,0.19157439470291138,0.04075312614440918,0.2730019986629486,0.6862449645996094,0.07039915981098978,0.07134451506331595,0.5033347352295067
-728.7955566557387,36.054112119612086,28.61794816198747,20.76788167136055,14.238211496457367,8.778107446488029,4.1588151110345235,0.586998435732064,-1.9027408044398726,-3.7365894757945632,-5.723039838927553,-8.170974188392812,-9.922562961260713,-9.47051316536097,-7.102951827030374,-4.53474213259072,-0.37761102694014936,-0.5632820292208528,-0.5921251827717132,-0.5318826748024515,-0.3954692879562404,-0.27066753744175576,-0.1798953638601332,-0.061087646961925264,0.0926436646187296,0.18233849951087647,0.15320257492645167,0.09537304260411808,0.10212772890558346,0.10693659112412039,-0.022790477626437877,-0.27003019810379325,1515.3608824296196,0.2667161102574411,3.993697464466095e-05,0.031565677374601364,-6.121495515745226e-07,0.29134172201156616,0.15869136154651642,0.49567538499832153,0.34563326835632324,0.03353354983299621,0.10538310654193513,0.7586067019746696
-730.277870147912,34.598019043276274,29.206451506645113,23.86773230169758,18.247378724385257,11.71471094850354,5.262431830879754,-0.7926773576026405,-6.288440239043272,-9.22215116179656,-8.763712475577776,-7.619624974906054,-7.671226159173878,-7.306004893639383,-5.557598753800052,-3.868504254376478,-0.3413597518613296,-0.4439886238475386,-0.29638930702315636,-0.06401220110827392,0.1120469271815914,0.16992337129618293,0.2051474326719534,0.27822248208791533,0.32187239540607593,0.2600624668538679,0.08962041644998127,-0.10736828351603937,-0.17708189631714688,-0.058881404232877965,0.06416198199900122,-0.015004473629365793,1475.9733885128906,0.24991051445256526,6.44950196146965e-05,0.020264944061636925,-6.750108469776763e-07,0.02813490480184555,0.0,0.40369802713394165,0.5963020324707031,0.04894539980072487,0.09605419369559776,0.6624445722879478
-726.5330968626207,39.031836123820526,31.29110078468095,23.81000008703058,18.546517047577158,14.488841718740222,10.657101312485173,7.24808396799633,4.233989603630299,1.0987671343241496,-1.644111851336746,-2.511197042324792,-1.354547860190943,-0.14442465169311688,-0.5603006178090113,-1.9469359470804632,0.07530627271581668,0.03029310328306846,-0.017014444700349372,0.158156326921201,0.3751325085446868,0.3803363891315598,0.281005435690882,0.35152606460886143,0.5635312546083077,0.5924398501587536,0.2728145842115246,-0.1394994839223734,-0.2682087220990518,-0.10791721974440073,0.002347047630574306,-0.06557567312803113,1425.4701366007794,0.2463758879189366,5.28283417224884e-05,0.022397298365831375,-6.521053755526242e-07,0.3453225791454315,0.07277636229991913,0.4957819879055023,0.43144166469573975,0.044054150153699755,0.1135629270777074,0.7204988765968474
-732.4235539883852,31.647096147427142,26.049381706613328,20.756246308631148,17.21277832059196,14.002850541338246,9.329343742763827,3.508733761919732,-1.3348260717178122,-3.5689267212632254,-3.588876865145645,-3.2015508048334334,-3.78547862094016,-5.036171635187017,-5.366733825071895,-3.5719843819801396,0.6036622617874103,0.23096520398190518,-0.8226873551292413,-1.1159180628709302,-0.6780594448308932,-0.230230917902482,0.029568926020144645,0.2632263775888556,0.39486435973348893,0.36793206119122346,0.375382750237152,0.4437857198472034,0.3805910412543555,0.25281172989227846,0.29432181447882216,0.4052535866443809,1586.3454885344256,0.2521024181678455,4.687253385782242e-05,0.030308710411190987,-6.816839758734722e-07,0.22161558270454407,0.23862016201019287,0.4267544746398926,0.3346254229545593,0.07010216167896903,0.07260929891139352,0.5087839379614401
-735.3908583184241,27.40179806429687,22.062854171235436,17.20208439869441,13.25821023540701,9.331947954141691,5.26603054400997,0.9650350635368212,-3.3050703138433537,-6.024879614043279,-6.404221198410718,-5.8982373469127385,-5.892483626763074,-6.159043220563143,-6.376214415117833,-6.238874994962244,4.1810451716351595,1.301006455659755,-3.2072674326659074,-1.4536519215244783,-0.19918982352080933,-0.41130937605051066,-0.20401332793607435,0.379852538153355,1.8479947628247428,1.427236429982052,-0.3843132327719236,0.7090450412437834,2.0555020602042595,0.7782866418227712,0.06521097605428454,0.4415026379269709,1796.4423724348308,0.2566695559128073,5.159527063369751e-05,0.033804114907979965,-6.527429395317893e-07,0.2800726294517517,0.04740540310740471,0.22317546606063843,0.7294189929962158,0.0780061437335659,0.15593761666148415,0.6665602724268409
-729.5694260847437,35.37234903594542,29.29002155531642,23.536634350870656,18.998447979743176,14.612860966254198,9.66092531262738,4.12905456578871,-1.117173400325259,-4.600883057502818,-6.208273175296884,-7.393114626169094,-8.304979883466249,-7.351689247610469,-4.417569067032212,-1.4133007162708826,10.70238921871708,1.630943099428294,-6.538832127594677,-1.4681960866672288,-0.5269080250206626,-1.49820817817907,-0.4149512008633281,-0.1882834904700877,2.0419899615261263,1.4271388399022835,-0.8911793238324428,0.3417472354096602,1.8841141560409762,0.5198340635477369,0.5095765061918456,0.5510773113757166,1447.7511417106143,0.2548459864238101,6.278697401285172e-05,0.021592333912849426,-6.364058489127792e-07,0.1736450344324112,0.2790122926235199,0.3244727551937103,0.3965151011943817,0.07638200788546917,0.4983699056620467,0.867104386979732
-726.295580690065,37.838571971577984,28.567105082180646,23.099682157549225,20.958297617490178,16.76278488205338,9.94318447955336,4.61425404367794,2.782833213565869,2.281592050917003,0.5117059915034877,-2.202329280656301,-3.6553449752832976,-3.5104575015111696,-3.5930389635446245,-3.4780579048243876,18.871276239106113,-0.06757730968793729,-8.255622101501295,-0.8808055848861306,-1.1488368156925586,-1.7377105483639017,-0.9365460993606193,-1.4305486195533552,1.8326858912397224,1.2972674235088817,-1.1460562309497795,0.3321070108285804,2.4536942642574786,-0.31302249673933463,0.5830721223398451,0.9526317714568654,1432.1334608190227,0.25511901602760956,5.643721669912338e-05,0.019246047362685204,-6.874437801126481e-07,0.15400712192058563,0.16351349651813507,0.11968053877353668,0.7168059349060059,0.13719160997521568,1.4267945722376139,0.9122808043092119
-721.4946314588874,38.918490816659656,18.366491608599674,5.656844247921315,3.15530704810773,3.204892434039121,2.840340080603653,2.4337788724812905,0.31892713534893424,-2.687410917554171,-2.5553934435466497,-0.1687104449597443,-0.33300424432912534,-1.7566055097383748,0.5567634550200868,3.965306762764652,26.481719127379705,-0.8776976272740369,-8.968388704404651,-0.7390910667844257,-1.9425910763971128,-1.591685318681483,-0.7732517984377087,-1.6949095447580893,1.8615184433992489,0.5907106268115291,-0.7271976767531307,0.2134022670222821,3.062572761298687,0.6462128801781993,0.4478326927818724,1.784878604688959,1674.55006346648,0.2249513791935469,0.00014513544738292694,0.0565970353782177,-6.300128738617755e-07,0.039183054119348526,0.2263612151145935,0.7736387848854065,0.0,0.11194584530815838,2.7562890275098346,0.9609704747790847
-673.499598160168,51.99417397846257,-10.809255515392678,12.281330843006382,20.91711020110906,7.701356503693119,3.1892470287005033,5.026779096661391,21.532820134321188,12.43747841651789,-16.56703744841206,-2.230027392696124,17.686575378847316,0.30363275206972906,-9.431480859473325,-3.5616707640973577,30.983832570132254,-2.454263599916452,-9.07143166339348,-0.6994813340459267,-2.368633894602914,-1.436544215124252,-1.0304100108831977,-1.8203299360361407,2.209370466673274,0.059750867782594974,-1.0671392531769706,-0.0167945663487096,3.203743571701347,1.372588479756236,-0.16270665917260438,1.830363037397506,1900.806120558021,0.22986114093934298,0.0004915855824947357,0.0625397264957428,-4.790201392111736e-07,0.009785412810742855,0.7509086728096008,0.24909129738807678,0.0,0.0338217683681309,4.892235570346469,0.9931341098889938
-617.2554365658341,43.09552133228261,-35.085380860949265,16.56659452534852,13.669527274647718,-2.126527991225532,6.714267877962578,-2.32577836146881,9.018433800444775,1.1635221569977845,-13.184931643535979,-5.144690877483608,4.024121900986598,-2.14646648573278,5.081891517386572,1.1498566841150777,30.924711008399388,-4.6640973399074,-9.21105715225033,-1.3105185542115834,-2.5100252540800776,-1.4139536346662263,-1.3375514423920063,-2.7830941383796133,1.924225210264314,-0.18304938823123268,-1.3581154722853723,-0.6669670461806047,2.630740772504969,1.0874483905058354,-1.411959380108505,0.14333317385765976,2555.577337603124,0.23534409902015102,0.001432039774954319,0.19490979611873627,-3.741052828875495e-07,0.003935312386602163,0.7835138440132141,0.2164861410856247,0.0,0.18245270846029804,6.930439919255766,0.974349014105829
-562.8043700785345,16.249134187598454,-27.525221482173244,20.670479454781947,4.102738346704797,4.1875052509825945,1.3137547863374892,-11.441314325998015,11.181362710103365,7.298894777993862,-7.469726039727568,0.28755715218089906,15.811142299636678,-11.637149885658275,0.6333623021094845,6.117905840009775,28.596860575210798,-4.531956824434234,-7.850221000878123,-1.5262543479463306,-2.4626887242243836,-0.8036252627366495,-1.5787834084759809,-2.661871227807878,2.169089211606602,-0.9738869825545935,-1.237191096835854,-1.8767955655207063,1.9834100596081645,1.393153158119275,-2.438432417474635,-0.8547947221096796,3011.1670551537827,0.2523742829792503,0.0022622495889663696,0.23157986998558044,-2.5743125354982395e-07,0.012041113339364529,0.2955014109611511,0.7044985294342041,0.0,0.0958209898146441,9.43790665605938,0.9899492629353521
-533.993623649536,19.445642995950664,-29.253600761873688,13.258191756195892,-2.384726702195056,4.6209543618152615,3.856586664498176,-9.485862166917578,5.967825480737027,-10.122272311768672,-5.939698291356529,-5.757150020152218,14.375362372981238,5.20946762197325,-7.196545789491519,12.672933576750488,22.73187285886123,-1.6366414382593206,-4.83289032867518,-1.4982936902487303,-2.046065759901161,0.11865610834834889,-1.6795706904346226,-2.9385367573286882,1.0862830964661856,-1.3660814072365863,-1.2007806573589659,-2.974584731533523,0.2183400350510766,1.5411080935260992,-2.414056285520839,-1.1112423841426478,3046.731988428413,0.2580868093239699,0.003419713117182255,0.27030476927757263,-2.2673775445658764e-07,0.0340111143887043,0.10158959776163101,0.7998475432395935,0.09856273978948593,0.7851663542766396,11.018060116670625,0.9334786673619059
