MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-747.0624578213208,86.28518456484437,8.815863282952012,17.275017727529782,25.321409964492336,2.194576076901545,-17.79757403822187,-20.607622861258765,-6.980057076930419,-0.13398639608909846,1.263633747269433,8.878222036263558,10.28978149839509,-0.8972008449722619,-5.8407580967490835,-5.546662508504202,-4.941339867107638,-5.903146299723864,-0.2616430400910825,1.7173598708494617,0.14375499417977144,2.8036065224368976,3.4471455955251242,2.098448203138931,0.3073684362670579,1.2054089797180598,-0.620896138647193,-0.5478586147694839,-0.503011155583615,-0.8975686205829818,-0.08522282163582154,-0.896384969236912,1795.9684216929115,0.2688536174683796,7.520243525505066e-05,0.059438738971948624,-5.568951938181316e-07,64.95785522460938,0.22554031014442444,0.1035631075501442,0.3001757264137268,0.5962611436843872,0.09106645410107259,0.9374140756840836,0.9114553445945196
-765.3714264793194,81.61106267270289,21.532838698399694,19.021913151861405,32.645875798597196,22.817752831295216,-3.8524689704451887,-17.754346249392633,-14.912154403237162,-4.584194442465708,-13.40173245133157,-12.213923910590154,-8.44125077737168,-7.0458371602482295,-3.0460961992164153,2.9619081159419247,8.576415292428937,-7.934133940613828,-3.929287061152214,1.4307323304533792,-1.8005844896154184,1.0967356056889948,2.996166753456532,1.8352616281352525,0.7002333749888958,0.19900449113397697,-1.1558172294315576,-1.8471651678574523,-0.9886809502525039,-0.2724772083178001,-0.08222125773211389,-1.3927728528885028,1733.3791320374685,0.27891546441722287,5.536247044801712e-05,0.03590639308094978,-4.682846618941078e-07,302.06005859375,0.029761943966150284,0.04934006184339523,0.26886025071144104,0.6817997097969055,0.24032926874199795,2.160894867610541,0.8999138543113854
-776.2250084452266,72.25269494074297,21.562608535793863,10.4546759951453,8.907603716821562,5.173893595906867,-6.781007798684873,-3.4340798806590005,1.7320948116331556,8.357656967057387,2.43818977100329,-3.012782274523356,3.152420659660012,7.206351769058118,5.460562324250608,1.926941573738942,21.939202293148085,-8.916230761304972,-6.6405774056318725,1.6030512588009442,-3.246602433454828,0.10523005214234671,1.9345021277155685,0.9443886133720734,1.234515122177225,-0.7114724707380029,-0.5804091114754646,-2.003231476027974,-0.5724857069863792,0.9259255668148489,-0.1608665401077296,-0.8422822147803743,2185.14619122919,0.24718911071804892,5.396176129579544e-05,0.09500483423471451,-5.063400358546707e-07,1702.929931640625,0.0024519250728189945,0.8157256841659546,0.18427428603172302,0.0,0.0306934980041811,4.668696913372772,0.9934686213918567
-730.9649833782331,75.77352227358537,-18.924766972378826,12.594661487686295,14.303958553883088,0.9146959272492762,-7.305734332385023,4.276064108598159,2.812248938890144,-1.1184215484560442,-1.8893239272649196,-9.32725208938892,-3.357456142201138,-5.613513803903981,-4.475799488897525,3.448267614180333,34.03284435822624,-8.41467888140715,-8.615237509704551,1.1410868139931878,-3.6881436301408317,-1.4454106372272175,0.6443642281441562,-0.380968399051793,1.2707339484269204,-1.8196101100622468,0.6308557133057991,-0.8511419249004781,-1.025573231098226,0.7971499639759827,-1.0777894000901367,0.10614884086235493,2011.9884733947401,0.18937673938805993,0.0006272848695516586,0.09669291973114014,-5.106642435137938e-07,1816.3837890625,0.0,1.0,0.0,0.0,0.3531607184577048,7.289821287615293,0.9537928104269919
-611.1316288929582,59.15269107968614,-51.07846658821406,35.755089533191935,4.264446686973004,17.76441652581121,-9.110012999569967,-11.80411359564735,-2.0214506384892053,-11.316009553864411,-11.751521026148412,-9.55236566315785,-0.6625375330194345,9.436755762635132,-7.193071487699235,-6.294286786598636,39.88346029486457,-8.049778391871726,-9.867708245403698,-0.3087762882915338,-4.9023234854310465,-3.1060764662596956,-0.8777286020556921,-0.881759129456791,0.6191879936634355,-2.336674276064894,1.1816720960760567,0.03184639847595612,-0.39630226942288094,0.7497413136826717,-1.1582149242521158,0.9680946372197798,2160.5652658116014,0.21004081524277785,0.0017417455092072487,0.07911521196365356,-4.345736793058249e-07,1907.315185546875,0.0,1.0,0.0,0.0,0.06900275209319773,10.653661127301334,0.9935647752396866
-556.5512338315635,36.372867018979534,-56.84721014039479,13.450360223635169,-7.233740802019382,-9.565113860971508,-12.645015633151484,-10.604687223185277,5.605569082687164,-7.713141149422144,-6.1427876253782685,-13.46223585802715,-3.2445428962965894,2.6877635254856584,-5.7449600512628605,-9.143141474933374,38.712600428298636,-6.904372831142684,-9.08425486138522,-0.4657235352115062,-2.345555211027349,-2.435073461793808,-1.4524341676430526,-2.2092133763841315,-0.3386346008294159,-2.576456098475232,1.9290268679487683,0.9415153998931788,1.266678918339618,1.1344602112377264,-1.6226205357569279,0.14616147812181113,2496.940496926982,0.2195038296679332,0.00312030129134655,0.13454312086105347,-3.339809863953595e-07,590.8644409179688,0.045103758573532104,0.09338207542896271,0.6857706904411316,0.2208472490310669,0.48832472799358784,12.027034196872135,0.9609819637674653
-526.6036604079558,28.320277794246046,-52.803826995591606,18.468001809685592,-9.612444362272806,-4.227711157676532,-11.573024600751992,-17.51288258062574,-1.0314616811205575,-18.850678292641962,-2.9472592008368346,-4.332730285624175,7.336843646560159,12.939397063212414,-9.662193625927554,0.010681868782575155,32.489654361977216,-5.11224448639073,-5.538387919732597,-0.9815529702739985,-1.2720598742304952,-1.216580372299021,-1.4292619517983864,-3.3864657982080972,-0.968670124905198,-1.718192663670823,1.9386056653114458,0.5694171928729297,0.18280096026453102,-0.2116811773905502,-1.7297021778826691,0.26079142184045584,2651.6894331700314,0.22257502946098892,0.005103877745568752,0.16148896515369415,-3.44971985688151e-07,593.2821655273438,0.04640966281294823,0.11365209519863129,0.6874933838844299,0.198854461312294,0.5681909137921723,14.323045391444644,0.9618439394724831
-508.3216014912601,35.83906453342365,-43.84107273534312,18.330713843152374,6.6274896216125265,-10.412159836432398,-14.359848275244456,-20.709378903463083,-1.4305908834535987,-11.574214220765175,11.90126271158858,1.8881386497675903,-4.7040064126153265,-2.12656836093242,-15.226583074697329,10.028428337468664,21.451108279194138,-4.108420351423117,-1.4084772580306768,-2.3022986402775336,-0.6134302185046991,-0.9467097806758699,-0.4648537984938377,-2.1918258264899046,-0.33857132215364416,-0.08255079149836539,2.5775639886424595,0.9779412469709945,1.0530461985821038,0.719930808116939,-0.34586096234714475,1.039759908469581,2603.9763072398882,0.23782912813673282,0.005824940279126167,0.1383524239063263,-3.693091147563799e-07,595.8555908203125,0.04348205029964447,0.08023219555616379,0.7460106015205383,0.17375724017620087,1.0460045457986091,14.271246659645726,0.9317106880491182
-510.0120335446999,31.68387967812786,-43.50549826509956,8.941185293431186,-14.05520380571204,-12.153381592351263,-19.352139864232623,-20.858146129628558,-7.11996160138896,-14.688738173246692,3.767559226668565,0.4730910408445573,-0.5781256214416,1.7176252813563948,-6.199948688239713,7.780849008404049,10.578355391550172,-2.0940906180109415,0.9716784954050344,-2.5822139912573885,0.7913381734280677,-1.3221190372790623,-0.9499674176281039,-1.4820617614808067,0.18303217810332256,0.8897584020012661,2.9855423442353355,0.6985305068031675,0.6343222707776117,-0.10679485280783643,-0.06542272612772843,1.2271629019487404,2574.070373445769,0.2271117816889227,0.006099341437220573,0.15616683661937714,-3.821494733856753e-07,38.8480339050293,0.11520086973905563,0.0,0.15464189648628235,0.8453580737113953,0.6548276340663479,15.274595698148008,0.9588919435180006
-516.7958342949723,36.14741384396487,-53.04041113838198,14.624923903117946,21.992110503533908,10.448567098294479,-12.067822564204935,-23.904583456152203,-11.478708434082101,-18.834676043517156,5.440284700396347,-7.618202112680088,12.030272548860989,11.468477827463857,-12.647348648745604,-4.10242281371921,5.072049039845729,-0.46462135679105165,1.5347550562347692,-0.845209689141696,1.137553538548461,-0.32741882529997673,-0.6702020965487521,-1.0297929313959298,-0.334393963034996,-0.002826825934394289,1.4546333339048807,0.6219197052421414,1.2593127996310416,-0.058802641152736077,-0.5455962794983293,0.7080886537370744,2441.267495253366,0.23311256759501445,0.005104396492242813,0.09333422034978867,-3.6742317694407436e-07,439.1062316894531,0.044849008321762085,0.05690348520874977,0.7756990194320679,0.1673973649740219,1.8065357667151025,15.603397323494859,0.8962353412069709
-512.1242605872192,39.156465289265526,-42.964495648512894,6.395548344462668,-10.244890718439427,-5.05455481391588,-19.098599308941157,-26.042391993157608,2.2285564407694425,-1.4764095391822174,13.749515569278815,-4.603633842910931,-5.323701531377852,-3.7172114030821253,-12.482464117974509,-0.3286296283314197,3.6921032451369102,0.5529536832449927,0.8821457570354047,-1.119942831979116,0.8858758427160913,-0.6024997274611494,-1.1685765078727943,-0.39094857318285053,0.37011333946954544,0.5160723019140627,0.39878882010386546,-0.42662925409796415,0.6458276296777894,-0.12290298368929556,-0.5905799416702344,-0.42271661661856286,2556.371726130601,0.23191486776804118,0.0062266504392027855,0.17424730956554413,-3.973643723489023e-07,438.5382995605469,0.19504843652248383,0.11914516240358353,0.6688637733459473,0.21199096739292145,1.8004016353626575,16.39452176551625,0.9010492324867007
-507.47949190373504,28.416212461590973,-50.365385731244274,1.8742600643924647,2.482272538455086,-4.197145149057762,-5.130919296367311,-10.436350486883534,4.610437535593233,-5.216101014744481,10.178117686037883,-2.4931544542999124,10.275444429720878,13.466009486612952,-3.111036387078828,10.10752225701118,2.333772417957873,0.9722060709023657,0.9355421123554559,-1.2211684893785308,-0.16653053002553853,-0.5732692054329008,-0.6913717179395111,-0.08899730013375223,0.7022343206198135,-0.2097887007459513,-0.8412880669226738,-0.8628708118791923,1.07956392894435,0.472573248080162,-0.14739907061248506,-0.9525811364586463,2653.0285567210135,0.24287856200874997,0.005960579961538315,0.16567613184452057,-3.5067210216555545e-07,574.5516967773438,0.02783621847629547,0.20267191529273987,0.6830042004585266,0.11432389914989471,0.6138485962071873,16.293984503158047,0.9636944253826214
-494.38124617501734,28.2136416524184,-43.984488536781086,12.666629001383217,5.322577240641128,-10.895105472872077,-25.805315590244952,-29.097736725647533,2.352401020093206,-6.71443254589555,14.057792271559727,-4.789182144650473,0.8590088827315651,4.680691185720317,-9.38452848821764,1.3775274800280142,1.7861777781946906,1.0791913494787015,1.1324804212107686,-0.6675765690985298,0.7973083159883363,-0.2003656869977754,0.2449023992402202,0.2763645239282275,1.0748636830250498,-0.27644896857488355,-0.6203067627681671,-1.4378655711394615,-0.669299240711785,-0.5331239652578371,-0.38596748887418264,-0.1255082173617217,2678.0859183780804,0.24208554540357372,0.007021375000476837,0.16743062436580658,-3.5969314040246233e-07,573.0040283203125,0.015529676340520382,0.17486141622066498,0.7816647291183472,0.04347389563918114,1.1890136624715537,16.342585382328252,0.9321788241087892
-504.5303069417142,31.32680340661642,-37.313482297177245,13.987880619358602,-0.2516736562173548,-14.358064542370663,-16.701678467524484,-21.20339332776539,-7.305881108811117,-23.339866610024337,1.2890072060202988,-0.33127361215268336,14.200193727356435,1.5621735636506338,-18.624297583395787,2.44087682210127,1.222281016276886,0.42689667711224083,0.942852950076804,-1.3852537753417284,-1.3520140070142352,-1.4252478467743428,-0.8732062943232929,-0.18810507248282377,0.6708789461228678,-0.6817712200654056,-0.8645731205148307,-1.0523926516353976,-0.7369531170425874,-0.3101862200016402,-0.1554508555760437,0.1962183058868346,2669.187257772137,0.23462986698611035,0.008589712902903557,0.16285565495491028,-3.956633840607371e-07,572.2124633789062,0.028563663363456726,0.14894206821918488,0.8148332834243774,0.03622468188405037,0.7282883567936853,15.669393833147721,0.9555858963262241
-484.2100619257122,43.66669824647457,-44.89659468462861,6.250928353549539,4.023634704934095,-7.273488538041605,-25.852937528587127,-22.253863304449446,0.1682382767808428,-9.677151042855392,4.66418996104139,-7.7177352225009574,2.5662477644466213,6.348379997466456,-16.764395034884956,-0.9902292474648994,-0.35017527714849783,-0.13977148445760085,0.7384259731989361,-0.4169284574710462,0.7093308933326888,0.24335215965843526,-0.6357522831557404,0.0019941115273792954,-0.27219317159983825,-1.514610616890804,-0.9941277564829208,-1.0651794758061384,-0.4505911347174893,0.3892036291900612,0.2170018912919991,-0.16223403513606233,2467.294334463198,0.2453715560816063,0.00537306722253561,0.1376035064458847,-3.77857414795305e-07,20.237855911254883,0.13389623165130615,0.0,0.03251742944121361,0.9674826264381409,0.5482378295885033,13.885966271973997,0.9620181462219204
-503.23501121581234,46.58105279858511,-36.37308493389982,0.7816306850351852,-2.1995721216496573,-8.807664223586528,-15.861218774085518,-21.584309405424627,1.5193992097498161,-14.917634044815994,0.6080382285866531,-8.50888100573997,6.500534289358676,4.342640807893467,-7.300243814014795,-1.3801691125094149,-1.8991136061679668,-0.1592543565814558,1.170704720233796,0.01920302899899215,0.41575360285540247,1.1253924450011386,0.0764801954537844,0.09587743718848572,0.10831439125354644,-0.02515128121655312,-0.7900133159343588,-0.8079112896615157,-0.7494081826592721,-0.08236311427315127,-0.2949574236837107,-0.2714911544177874,2535.3556256811626,0.25285893349204497,0.005108433775603771,0.19143666326999664,-3.3367853729346965e-07,44.035308837890625,0.09619707614183426,0.0,0.02944195084273815,0.9705580472946167,1.1127449011363009,12.659386065050223,0.9192031426459476
-508.08437975240827,37.063756489482316,-41.31571294075856,6.353911527230341,9.597406739982029,2.9330033044839516,-6.563697815606604,-17.655387442884447,3.26365165420823,-13.141942050239262,4.852083063126443,-19.41030287719424,-11.396472509812767,-2.991693152367079,-9.980508889866094,6.103996640365095,-3.0313248716477115,-0.6381274701241844,1.1430358793073931,-0.1670150826691753,-0.2718106931306148,1.1786696355069488,1.2295094677006189,1.0915498583250942,0.015263155796525776,0.4333297117778358,-0.10940721855949583,-0.06666558795635108,-0.2925804913068634,-0.567167582338259,-0.2382563369286147,0.3504389574507591,2638.4600906167184,0.24765673707265726,0.005660535767674446,0.15878069400787354,-3.555737168755706e-07,53.62404251098633,0.23897646367549896,0.031045053154230118,0.03471025079488754,0.934244692325592,0.8508140745875716,12.352808743405593,0.935562073658441
-506.1565660832149,31.174711283474775,-46.90232777975602,-3.9724152624466758,-10.504164731516578,-15.520963888563768,-29.190037875610592,-29.153401852128404,-0.10028580356837813,-14.720648821929736,6.278202578643371,-8.55908856631591,6.991199376800706,10.41630797582618,-12.916007553332758,0.3521669396944489,-3.5486273062106486,-0.7867215212409253,1.1888255503689205,-0.5890667479480215,-0.21611059180669967,1.2398116717566348,0.24563937979719083,0.1816138582750725,-0.5965495444546651,0.6137473217556327,0.9027059889466282,-0.0800069145335982,-1.6202104194422473,-0.7962872577735125,0.48814837739345074,0.5303087156548648,2668.3720076922327,0.2477431721139371,0.004870257340371609,0.18080434203147888,-3.1138430150878343e-07,63.155738830566406,0.33330026268959045,0.02239094488322735,0.19045735895633698,0.7871517539024353,0.8639724957972943,10.355268646475654,0.9229918953660836
-511.84134125261676,26.75239913946453,-36.05488665297567,10.984549198183627,8.48446050071728,-1.2130628327838977,-20.421468432523717,-17.60063741828,-0.9832440255546682,-15.95896132628556,6.5356324011559455,-6.676913181322297,-1.5667292066784517,7.549194525841862,-4.406730615425097,3.1464032360993253,-4.99860219006076,-0.11369896608367328,0.9324489674627101,-0.027448749592840882,-0.5551817225855039,0.9503346573866691,-0.1633463542597569,0.2281478627285916,-1.2410651619541626,0.05075126535830188,0.7785885954725118,0.40893117546171387,-1.2913080290196932,-0.8362107181396949,-0.5064355022345115,0.41329543114276723,2776.8970497762593,0.2466483594469483,0.005102917551994324,0.1914866864681244,-3.298667231782506e-07,42.08475112915039,0.3054195046424866,0.026855651289224625,0.10571856796741486,0.8674257397651672,0.5290330610013425,9.486219052340942,0.9471772597420122
-516.0894156606306,28.850110498403428,-34.85281403526953,12.378267499259483,10.079966665116638,3.4520362583583415,-6.599731957053548,-14.79562811279164,4.360236191654118,-2.103384789901604,1.4279668879925398,-6.1589761309638416,7.948802500732025,7.987136348795133,-15.818862698215126,3.979296592936799,-6.191502470626544,0.7737836387711041,-0.35921012873921915,-0.3735712900686761,-0.2983955537871573,0.9887741961066316,-0.30981250333986765,0.2066715901706984,-1.8129821533629595,0.05146473684508335,0.4726141194375199,0.07488372981944169,-1.7041963605916781,-0.40337991377031035,-0.19712727097960872,0.33467220555969035,2756.4122248718686,0.24748853961751344,0.003983446396887302,0.16011585295200348,-3.6601139220261764e-07,21.564218521118164,0.10662196576595306,0.0,0.0,1.0,0.48222159220896055,7.838015567520044,0.9420423260838077
-516.6357593302428,32.80798421399799,-30.4729948479634,10.190313665973349,-6.657578142743451,-7.924524477199147,-14.32266323023931,-17.964652593410214,-5.18757721381053,-13.050189398326545,9.959201924116652,-1.9262482053327168,3.102667146798952,-10.764368694382823,-19.837340980932797,2.978896758829674,-7.905487353391681,3.065149001784315,-0.463431370659659,-0.7923908276814933,-0.9697395089228565,0.5783436431825274,-0.24693353555358208,-0.3959380788194571,-2.3378114718071967,-0.8848883623666105,-0.473983170808,0.2017359254717545,-1.1817061638118225,0.28308676545376144,0.04317219425946919,-0.6917997868735758,2766.6166420400264,0.2522030626576778,0.003341866657137871,0.22286851704120636,-3.615668829273557e-07,25.980998992919922,0.09586502611637115,0.0,0.03291596099734306,0.9670841097831726,0.2584379103624475,6.036975106910502,0.9589482199732786
-526.0740008840147,39.11332659995527,-32.37414094040322,-4.758637409030052,-1.343955731126652,-0.3659462183084642,-22.831094248614196,-25.104121639386335,-12.595957228698987,-17.306747825532106,10.027486403702952,-10.233292454388888,-13.68684703251177,-2.00504347406816,-6.1314975894682275,5.478328550546646,-9.980629256689694,4.254753050792035,-0.771840866592979,-0.45807275414982707,-0.03539224128212648,1.7640232342305355,0.3874660746596815,0.07258438982088147,-1.0273978458832567,-0.48116318260147384,-0.7963835678888103,-1.2041155539801673,-1.5285719557031738,0.2552782260976245,0.07629712330060787,-0.7055805863121365,2622.24759172362,0.24542248664797903,0.002750404179096222,0.17740996181964874,-3.482671687623189e-07,25.964221954345703,0.08834290504455566,0.0,0.0,1.0,0.4187150247343328,4.396544908737347,0.91304414911773
