MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-753.8283579810453,10.97438761250832,9.637148909068848,7.804384702006465,5.899472908476643,4.2538905403414065,2.993815605279064,2.0253033242434126,1.1184867432203074,0.04561176015859375,-1.294906783000502,-2.8257723677363833,-4.329469525859096,-5.55317529131207,-6.32409999638687,-6.617699324940334,60.74288510814246,16.729209966874336,-8.961496624912524,-0.7471969545619035,-0.9595262156828752,-4.222288754076577,-5.418539265181324,-2.5337274640554006,-4.208864010376979,-1.2873005628489906,-0.6664444917873966,-2.4455637385118454,-2.3725253296601796,-1.9027909923817254,0.01644305347559899,-3.929277376290745,2763.554001802307,0.235386001298579,0.003930774517357349,0.1267509162425995,-6.767417562242638e-07,168.1959991455078,0.04107878357172012,0.0,0.4086703360080719,0.5913296341896057,396.04007439443717,4201.372034980563,0.9138558682640531
-701.5959482055871,72.59271062096279,56.784053014182355,40.74402504263075,24.539340403178905,12.070537240009205,-8.77507654916846,-16.43331233238744,-17.42349063256823,-17.29020536286663,-12.028779475087507,-16.889233612042,-16.05630801583851,-13.945200875042705,-12.407346489831221,-7.390304246445263,75.42349429698508,16.485694278689234,-13.682481570952625,-2.331500269780424,-3.6261472441012814,-6.080057734538728,-6.265320750304522,-2.777317562209733,-4.080276488805934,-0.4971517608070634,-1.2385501994690649,-2.808704608487996,-2.026398380593122,-2.70877233121131,0.10184850611776586,-6.01716976747475,1034.9119167754302,0.1890533549331134,0.021516254171729088,0.0028421019669622183,-8.617228353492148e-07,202.19683837890625,0.0496443435549736,0.06619572639465332,0.39269310235977173,0.5411111116409302,789.6904414316556,7382.038074193344,0.9033631085612176
-553.4915299692083,121.83312670395114,-12.77320961429082,21.44215225497618,26.51940129617295,7.294883896506409,-2.856071649193745,-19.081001945453757,-27.43899587575136,-26.273573106212183,0.4377443855196285,-16.56651414175889,-29.55603795073146,-11.93665407720567,-8.449716584324566,-10.013366713903924,80.9088475590378,13.033470830763441,-16.752148580440046,-3.4921975283041915,-4.853372539816044,-7.701061040032592,-8.021525824533684,-2.4353745397626745,-3.20600169650694,-0.9791802395053918,-0.6401390898113634,-2.1815903954807143,-1.0576996620009036,-3.400890630951255,0.23316488926556359,-6.362362260767236,1035.3982976093298,0.15884348102796964,0.6710567567497492,0.006086037028580904,-6.843587074139063e-07,221.57081604003906,0.15686632692813873,0.0862066000699997,0.40954697132110596,0.5042463541030884,764.7863006814696,12322.83967588103,0.9415641689294102
-342.79175517353804,120.0767060345438,-54.22912302519032,-7.956560207997767,-2.0244036944431114,-24.89263398087494,-44.158761798146415,-20.7188223267949,-32.018536106767996,-8.361322946260612,-4.786117416227048,-17.09173857896866,-13.828180636147671,-3.4920100826054825,1.5500507888658839,-32.900294107472035,77.39526595589331,7.522722677788553,-16.827598189415024,-3.666634005342324,-5.410549932401464,-9.364734569746906,-8.145089042021944,-3.316667949693953,-3.5290455912783196,-2.581944337063403,-0.5276110324049966,-1.6782871165280038,0.40298542636967316,-2.922550657045776,0.21285829979667528,-4.350864140159549,1295.602887424775,0.15642522853471993,3.9913179306313396,0.00874374434351921,-6.891315424133259e-07,229.91200256347656,0.13655178248882294,0.13585397601127625,0.3893525004386902,0.47479361295700073,1204.5106223866514,13618.255002613349,0.9187391440396838
-266.36936930079975,106.00453556228024,-80.67584766114248,-9.315493176500087,-20.16806984580522,-44.385909811388245,-41.90054637265563,-9.038658589929586,-23.506418159098576,-0.08639086989496908,-9.264505872680395,-17.157442968185627,-12.323876634884336,-22.55358452812624,0.8258200270835045,-32.00157856084029,64.13657028448272,0.6918168856073188,-13.279671881633412,-2.7931531202000066,-5.142775735691107,-10.633645113531232,-6.311207159534995,-2.8249879063074257,-2.4873380779127827,-3.371196464929532,-1.5551211094637716,-1.032098515713819,0.5584290817129859,-1.7851426686337475,0.397716326980573,-1.0374632247168327,1395.5552165360436,0.15154793984455875,5.981025980785489,0.00694478303194046,-6.619821215208214e-07,260.1337585449219,0.11631763726472855,0.22437791526317596,0.4407688081264496,0.33485332131385803,2649.0344113240903,12481.31519805091,0.8249191539048968
-247.00191875744875,100.0169694442165,-94.90639092090876,-14.166767275567114,-34.355243516161906,-41.10464952072598,-36.9084152075922,-19.028671389568366,-21.33423006979603,1.7670060676879844,-11.540221839372634,-19.112199142893306,-9.746151839434598,-22.284365192317807,-1.2900948492449467,-50.981889536239684,40.980364792064236,-7.979555941927532,-7.780337883716988,-1.3237539809156198,-4.190487360115165,-8.75436861312927,-3.2952523611631763,-1.1383033331259078,-1.2327056749150667,-3.2856289866895727,-2.651755468742712,0.06092503134773153,-0.3938802890511039,-0.6166170821444612,-0.7542392334909889,1.9323274439181417,1504.1975760404057,0.1747133376136811,8.348572074435651,0.009723825380206108,-6.38541176757901e-07,261.3080139160156,0.027143584564328194,0.17423751950263977,0.3892039656639099,0.43655845522880554,3061.6403758000215,11851.281499199978,0.7946988255244232
-256.46971968975674,76.34129969655177,-94.60512396346984,-12.056711875199667,-22.12969483088731,-49.05342653276522,-61.516262202537234,-17.1837734333536,-18.391885211667276,-20.83031438637731,-1.6169257080371413,-14.025994315409054,-7.738719356812657,-30.55854244779092,-4.114298463581922,-39.04034842307156,13.78989095953935,-10.22774332573944,-0.266859690245317,2.9216533574098515,-0.6286735792211702,-5.288019828913183,-2.241303687357163,-1.1981121608461442,-0.8526348613255006,-5.12181117184565,-4.424115342016922,-0.03407305348505761,-2.4104060410858286,-0.6507474405837023,-1.888756542248742,3.823361475464866,1574.9365962248096,0.17831094333161243,7.194492427632213,0.005624711513519287,-6.587346790514608e-07,261.9936218261719,0.030523722991347313,0.2178451269865036,0.3237758278846741,0.4583790898323059,1636.3440390359767,11192.927445339023,0.872452302453112
-264.6763072903987,65.14685171133107,-72.56445141052015,0.8926969249570946,-16.1410481506795,-60.45954801382099,-50.92452808608603,-38.226158501224376,-39.241945320124515,-41.137404716585166,-7.5863314063802,-17.79726963477775,-1.3983255308774794,-21.10361677535046,-9.546509702851848,-17.25995375924025,-14.216744718146378,-5.11891830591054,6.3028255781043265,4.934819149092869,3.1970221566572263,-0.47864032967092085,1.893581908878979,-0.05874092528311389,-1.33839524956081,-7.188224973597675,-4.506348078467812,0.6757596202662907,-3.5019378590952916,0.058321809289614446,-2.6399182002939567,4.990763560852225,1628.965984030856,0.23052397808043087,3.1552062071859837,0.014388671144843102,-5.82053206192097e-07,141.73622131347656,0.013101059012115002,0.0,0.4847792983055115,0.5152207612991333,3527.2130423237254,4683.513520176275,0.5704140168991622
-291.92789864394433,54.69688273012342,-41.46127684838629,14.097567819241894,-8.324613692536298,-68.62606312265581,-32.544694506024456,-25.376032634096973,-27.022375251089247,-37.890647311900054,-25.23769832392277,-18.39136785858561,-18.87568666002276,-12.952470432866747,-3.9616553327564223,4.256479150679158,-26.202639528452565,-1.2584183086406564,10.821758095252392,4.28971455815816,4.942623768187723,2.975156320299694,3.4466648963973703,0.775698507247548,-1.1868286611320156,-7.105124971894959,-4.27358006814289,-0.576458098280536,-3.992220470095633,1.327613628113896,-1.7965769507041682,5.332501236816477,1868.032034589972,0.23913126229812115,3.762802300043404,0.016966838389635086,-5.39529463773491e-07,282.09173583984375,0.02224520407617092,0.4237551987171173,0.13758262991905212,0.4386620819568634,2111.4034812658,4432.73567889045,0.67735962980112
-324.5958361629021,38.132290600459136,-25.754981547754085,22.656829763894635,-4.636230282627915,-43.353945495740845,-27.650582722552855,-17.996642514722897,-33.89346985497038,-36.28781274466144,-33.06031752023061,-15.036814489495585,-37.33599269178961,-11.625552014175152,-20.303671062346936,4.831745305331461,-25.723008301983064,2.8661625849147465,9.080042337891284,1.0707791898223653,1.9019428703917924,4.787719264842514,5.967363431197353,1.8709853841537092,-0.6180425037458783,-4.218037217979438,-3.379029119230122,-0.7375913842518127,-3.136661720893411,0.8731373535486893,-1.935885712565679,3.23664139699999,1881.0724528610685,0.2037097863324798,5.170351593755186,0.007338251452893019,-6.372433174616393e-07,280.36895751953125,0.027025513350963593,0.45538008213043213,0.17283833026885986,0.37178167700767517,1557.9741541018388,4162.828091991911,0.7276650918731463
-343.0922430292852,64.24664424272285,-63.32448136002302,26.83551358920259,8.572890630988935,-41.22062862213434,-50.03065897993849,-26.12626041720222,-32.58741112590462,-52.527642418025465,-37.72021204935844,-18.33057294296846,-46.89232108985749,-20.693453389155536,-15.932931936324383,-7.521486941543166,-19.273362049384925,5.111339479990754,5.890383489167609,-2.148410906079893,-2.9416874201438783,5.398671233758823,8.383485321724473,0.27344330580386356,-1.2775709484464446,-0.04581125254341306,-1.9055305337145325,-1.206681569672289,-1.5083879066008008,0.5339056200134247,-0.6410337064102621,0.15898369169694754,1423.8794371829727,0.19504408309061208,1.8020416935905814,0.0018812038470059633,-7.540706476506448e-07,274.87091064453125,0.03861991688609123,0.4255615174770355,0.21845035254955292,0.35598817467689514,399.13642338805636,4045.6199242681937,0.9102006066995048
-450.839267208096,110.96479359903955,-20.561930544813272,14.002103510776958,6.064431396464895,-28.4283926828991,-21.529256876147468,-7.252184472824023,-36.84647772263294,-53.56126625157245,-34.374317966335276,-7.021845734791903,-23.851752929367123,-13.74320589029167,-16.011030919142918,-15.129933723384775,-10.973804288930621,4.2235363446175995,-0.09647718215054413,-5.125405453071324,-4.06786966659574,5.502000593451239,7.384679662658493,-3.3568087573103376,-1.229183743723537,3.3712310657658504,1.1944270856562,-1.2833951492245856,-1.5749356350491528,0.4975626160365593,0.4577969789835124,-1.5503414968275502,959.1132365103479,0.2003522522332292,0.4216162608936429,0.0012795320944860578,-8.204976852600651e-07,260.85650634765625,0.05499449744820595,0.31490930914878845,0.16766762733459473,0.5174229741096497,269.57595416009167,4991.783420839908,0.9487630600865214
-448.2398070017126,91.71836082118556,-1.4505102818432225,9.016426164178721,5.429033294589482,-17.458557220098488,-13.29622962746132,-6.821681673475686,-23.91401824562098,-50.53079518603084,-31.8224951004785,-33.40990397101056,-33.066765212118966,-16.347310302548934,-6.4835251048105285,-0.1853823751414696,-1.036163087767846,1.3653235386001332,-5.374153806560083,-5.358323634878159,-2.837514732752033,2.6180963413683362,5.713464942825091,-6.660516445432631,-1.0415922200349477,5.331355671710852,3.1185533809035553,-1.3390312336780408,1.0907950067635728,1.527602657997024,0.40160178024056625,-3.4499683401074246,1126.1188393017317,0.2299429815510503,0.48664197232574224,0.004192708060145378,-6.846778285015797e-07,299.6511535644531,0.02730402536690235,0.26119980216026306,0.4711035490036011,0.2676965892314911,1786.8741545816101,5375.48277901214,0.7505186950121687
-383.1469117480438,106.18020105245824,-49.10717541870379,-23.64912269316554,-41.82226240884613,-15.851948823179647,6.110867342570364,-14.034889515595038,-26.269742680560867,-29.357012058238418,-23.05685987215697,-21.041048343866578,-19.569170954652506,-21.59068870147616,-22.326380797771147,-29.694011612059576,6.061526462380989,-0.6458700187488431,-7.995902177281315,-4.098505094971904,-0.2594727513276692,-2.1587928406857904,5.634348594442777,-8.743730149008764,0.22344296486325854,5.983585339072906,3.893178554295747,-1.5762616582319708,2.503871822941692,2.1587914914027246,0.746490554128791,-2.995747730429725,1207.59098559253,0.17662344452437517,1.6934056105092168,0.006367055233567953,-6.93108459999207e-07,302.08349609375,0.06172522157430649,0.2830858826637268,0.515748143196106,0.20116592943668365,1442.4646123931814,7625.620348544318,0.8409295216567917
-347.0003851471141,85.5175150953915,-45.14597465382475,-21.17225836199507,-56.546084352756594,-30.844198573853024,10.304907150954627,-43.188865576303016,-48.10052795385518,-19.71434035449542,-14.976088864618516,-24.18785796114021,-13.011924552550916,-19.957820799125052,-3.957125888320328,-20.11869913791348,11.802315879115092,-4.096513948750595,-8.62365390639824,-1.570035500004418,1.2940809137799332,-4.7574513099794835,3.2827270913973,-9.470006076051959,1.1355869984104694,5.864351964473938,4.018201134973474,-0.8023764902004937,3.1412502472083617,2.208951261122504,-0.4451674150088555,-1.563307192293605,1488.1991946908179,0.17811460795059508,3.872865365818143,0.004549168981611729,-6.599791851021642e-07,295.2029724121094,0.059105634689331055,0.2313871532678604,0.33617672324180603,0.43243610858917236,1177.9906008029877,10214.258422634512,0.8965971865274815
-332.41657796130295,64.49253823602874,-75.04048162276956,-21.928267150398966,-21.61400975724138,-25.957453710444085,1.6441332403761153,-82.02568633972047,-47.851298756178785,-8.165781099361071,-3.8422902772722045,-25.928879612034557,-41.759981475221835,-4.490132188109489,-4.033948941592594,-6.804840178113913,15.838998773646242,-5.271049676054728,-11.519777304755237,0.6470113698371933,3.448019864685426,-3.6220136996520975,-1.2696553907680188,-9.023255325092304,1.6234903309200417,4.208402164076858,3.2889836062033546,-0.1705570323416654,2.495923035398288,0.36568623608092193,0.03587704511793255,-2.058765689106286,1582.651643695226,0.17312141814695922,4.461416286416352,0.0023441349621862173,-5.415878911472759e-07,289.0362548828125,0.10515087097883224,0.26177796721458435,0.315949410200119,0.42227253317832947,991.713955089683,9202.194248035317,0.9027150396757873
-316.57380641776,45.967262792759215,-87.06240102515243,0.5782285083741867,6.37716086534386,-50.73431283017387,-5.891571455970871,-67.03501760659506,-27.065512222249893,-1.4695505503111148,-14.574344158502807,-23.874344360497446,-17.206613733326957,6.204058975320244,-14.548985774058659,-28.825981267994315,3.5893324466946854,0.46153895966814307,-8.319735855431961,2.6790105465677865,5.27161873850115,-2.6087743528933967,-1.856335450485766,-5.1776848166779965,1.454058956314194,1.9242381928199643,1.1285692153616267,1.3698512102834643,2.8242039755040067,0.17833898287439826,0.6449788292968686,-1.947689572890044,1969.5461998237838,0.1962299698196544,3.6159249572083354,0.005126098170876503,-5.383820468430152e-07,275.58538818359375,0.019939003512263298,0.26757657527923584,0.22495205700397491,0.5074712634086609,1518.2987285381582,6455.819923805591,0.809596672092169
-338.0829667728774,66.94011551965316,-89.72693282615319,6.384573612068807,22.451475760380514,-66.48963409778692,6.273351298247295,-71.9924799486546,-23.134211615931072,-15.229457843343194,-11.499655527432687,-27.37490536367466,-18.101791757026795,-3.140723143438192,-16.764413165012083,-23.305317488218474,-13.358949557162305,4.158043652051899,-1.0099780615511478,5.689733531079664,7.5068615975300474,-0.6936486703441777,-3.1907325680860974,-0.9462209199599002,2.4440461559980475,-0.6029129926749497,-0.9281681976133634,0.6129015293102691,1.650329323365532,-0.05738076077196769,1.819625006047923,0.21844714969189774,1906.9692428428125,0.17748082534343815,4.828129682689905,0.004176355432718992,-5.613186664639378e-07,270.15924072265625,0.02150414139032364,0.23540887236595154,0.24808986485004425,0.5165013074874878,1237.7927436754978,4549.411357887002,0.7861155884684793
-329.1403139076344,69.11490828932429,-91.51626632232059,12.787013455378066,10.16769411647283,-64.8722131838069,-24.227354299971733,-72.51676277851759,-18.866669722555052,-23.13964931466757,-8.030909723642324,-18.647247562528356,-6.468411370240983,-11.061870299734355,-22.585784106475913,-16.24155041438195,-27.3829479523331,7.225389623691329,3.2686819597495615,5.11169853905305,5.800319057000614,2.616953473649109,-3.11419317831153,3.8007243814946574,2.6879567601769603,-1.5276512579246138,-1.9452266217114162,0.7404899861095148,1.7492731654396578,-0.45088738649568344,0.5437259502510274,-0.9573432449131436,1742.8240160113396,0.17240128263078364,4.344562011770904,0.002016992075368762,-6.059335911868647e-07,266.7366943359375,0.051748957484960556,0.19584982097148895,0.2641495168209076,0.5400007963180542,815.2868164145614,2969.634326163564,0.7845960891382738
-332.71752259388285,78.35924369917522,-95.0202877892271,0.42486371972584935,6.363053361195307,-16.906985003515377,-28.407866559392026,-58.389370296324316,-23.10615361634799,-22.603567752435744,-8.76229125480317,-17.563643416535186,-6.046690083420145,-27.98744507381909,-3.5291998360698416,-34.98681955994904,-37.03673163033505,6.851127850812506,8.030808422772719,3.730738149404507,1.6526329694129076,5.204670459576862,-2.2617338283233,6.051623243985316,1.419367320961074,-1.689729292741672,-2.4212873924366836,0.6711367533380516,2.5300845889577412,-1.2096331009939336,0.49665348628727046,-0.009960930994353231,1536.5757958165282,0.1642105482112961,0.6452543931081891,0.0035429729614406824,-7.097165963242783e-07,258.4998779296875,0.027201581746339798,0.3223481774330139,0.2772681415081024,0.40038377046585083,122.51465860931955,559.391713460993,0.820335072925984
-439.73530058375934,127.09657231329747,-64.95495520033631,7.0882484537234465,3.9910669305554283,-28.651842976434974,0.8566152527193807,-39.06544633475785,-25.272026599779736,-23.253731857001785,-27.17313159101743,-17.878988273653047,-10.031870253686867,-13.659985791038938,1.5902167782991883,-23.24457504181465,-37.3305651567796,1.4274066626953228,9.749349756193121,1.4562422397354822,-1.0034814409441544,7.622400460126806,-1.0813768541865123,6.10466139787267,-0.20450910158393534,-1.7770782392095297,-0.7001434131504545,0.8415743838566294,0.8485379117875593,-0.3806680495625857,0.22971283323813133,1.5131682361112322,1241.3117959419349,0.16175604940794944,0.12499030213803053,0.004560981411486864,-7.752615999917767e-07,263.3261413574219,0.00659035611897707,0.5230708122253418,0.2541612386703491,0.2227679193019867,30.931309751201002,88.14589209206072,0.7402415468922834
-510.68786933923593,124.64629881409272,-38.29674152456652,26.272738489427137,10.441633219619952,-28.891704841461948,-15.053956644160362,-41.76848947486987,-21.15270955098587,-23.109745303856435,-27.007458911507868,-22.068569967069877,-17.590468114989914,-11.109637607501806,2.564312323325996,-13.128015461240757,-34.166995006541285,-3.865977880349261,9.896470341102226,0.32388528945347095,-1.0519834192093085,8.151315666815472,-0.4352439902740041,6.74688089101365,0.6099208343406944,-0.04377146744582511,-1.2390189283002817,-0.1671908770703029,-0.05913959539408676,0.7228504270044765,0.2146069196691882,2.07660185724705,1138.00808747316,0.16789146814904152,0.02478570770472288,0.0027384180575609207,-7.215309044992874e-07,265.19140625,0.0013254007790237665,0.562171220779419,0.18633528053760529,0.2514933943748474,10.616985823804601,25.896426651781336,0.7092305236903436
