MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-530.8922479148864,89.03855418350636,-40.30508218837302,-3.3121009373240065,-15.416105121415335,-32.06119506236998,-37.002628308712154,-28.37704409560368,-19.74151362026127,-30.51209042996409,-10.992470822014972,-21.637939303393885,-12.14225941963063,26.399695603471336,19.48663925444444,38.278843662747235,-21.42840640677551,8.531626515079633,0.9883555798386581,-3.892614813861782,10.287570895636325,3.9826965299220043,-0.26132119452391933,1.324506534715345,-3.8685771964866924,-0.48162090001794056,-2.3721029220406216,-2.35813874073247,4.955631248000358,-0.3755005248479227,2.4664996390880476,5.342143391969631,1178.2912882570904,0.19915631982958074,0.07385093532502651,0.0018459910061210394,-7.220687991876402e-07,0.0021862941794097424,0.7716125845909119,0.17874374985694885,0.04964366927742958,26.16046697121864,68.29815882223839,0.7230484060987608
-564.4661852006092,72.55807494647237,-38.863783965932925,-6.120783395401381,-6.327685559978961,-21.062112141755403,-11.695860298425867,-30.876213608522992,-39.22650304238621,-41.431473800136956,-16.038629644164384,-17.46841658924028,-8.954291123272096,7.201738098414263,0.8377513619580309,40.38475710139153,-27.80818270010521,3.694563579977591,3.8201138876472585,-2.140399069553916,9.972929046957622,4.735396277485478,0.6411232207512603,1.5318953750794593,-1.4923345681923104,1.1266452071611766,-2.8914859257912555,-1.8089631119406422,4.853564801936108,-0.9913091715748591,2.553210143382393,3.4119517062515348,1261.4818435171705,0.2377310875629566,0.03892840724438429,0.002349776914343238,-6.695511299226435e-07,0.0007180758402682841,0.7837538123130798,0.14465288817882538,0.0715932846069336,15.142671043281107,32.40295273601577,0.681512832525403
-582.3887808714594,59.7822656416196,-17.020011694450307,5.788394834791521,5.55168980615481,-6.3585645838910185,-21.953674586284365,-25.80367617611165,-35.94407796681514,-33.666411242147554,-5.879248807332154,-25.785390890264473,-11.763886899430357,7.851053338339238,-7.555974798205375,23.811758837081754,-32.74355139176534,-2.308333509112901,6.125530021324894,0.10650550995022606,8.015914821454077,5.034633478624596,1.9017144610624852,2.043482889076699,0.3080482579469247,3.485018384425745,-2.3073153450097195,-1.2489949429919815,3.254733359004766,-1.4491351011838458,1.076110777446828,-0.31048006961226593,1597.5240500645064,0.23954241381159094,0.014542064629495144,0.0063216807320714,-6.309935169331564e-07,0.0009288242436014116,0.7994940280914307,0.11568524688482285,0.0848207026720047,4.733743854810066,11.855033687304193,0.7146417906447647
-609.4152995184722,52.657363112877775,-15.624681169881715,22.354160468625274,17.90761685913118,4.6578273728724575,-11.258264781745725,-32.14153842534023,-39.90142133151795,-37.488278200065,-8.190586656128918,-22.564429872530262,4.988809509769904,14.215961399383115,3.6717386440278768,24.14970120658169,-33.465652775379816,-7.467985529585286,7.677433366922404,2.073941898814171,5.047338719417263,4.77779403375338,3.3694689228402463,2.7201594838249297,1.7831100066875487,5.000302777536687,-1.0818535674330996,0.16984222522647327,2.195209364592859,-2.5508857676654695,-1.5194234451161408,-3.903284105763566,1706.5040000506997,0.23446041730725778,0.004209338687360287,0.009837758727371693,-5.369486517052472e-07,0.0007700942223891616,0.8424876928329468,0.08320655673742294,0.07430581748485565,1.7203266065204719,3.786690529099645,0.6876119023866529
-637.338286785817,48.73794373092571,-21.573999198557736,17.02673812914952,16.380252020888957,-3.2099399836007123,-8.043097519956309,-10.911188067724506,-28.029931911886884,-40.250305975624926,-26.302743334099347,-23.81883903021636,7.168099325713402,0.07696634259524648,-10.836202684274198,9.655590768376062,-27.40202844055496,-6.216861609857231,5.814584052668185,1.1383946441837711,2.776711826642152,3.3902478031565475,2.6830525206272,2.791307218960427,3.627689385420016,4.7372776957964655,0.05516438674059951,1.6939384171873995,1.5922799920286015,-2.2833523339295807,-2.088315873732196,-6.219577377893142,1918.6439222698882,0.25377686271338734,0.0009549390524625778,0.017506150528788567,-4.947669525595958e-07,0.0008014286286197603,0.6809671521186829,0.12680591642856598,0.19222694635391235,0.33409047960405985,1.0314443028056082,0.7553409229060335
-678.0758058131569,46.72479812675361,-10.29688202736442,14.353533677681114,22.566803118592087,-2.0256976785517606,-13.15466301944423,-14.390742516096124,-11.129320475945327,-17.110508513769286,-22.365802882172602,-22.900437712739837,8.443411251779175,6.418948727777588,2.948341821671547,17.24988794233655,-25.777160609105483,-5.286278790276869,5.850588849264889,0.5841019364627311,0.9334811058660428,2.040182087994839,1.7270109898456765,3.2725543725851023,5.060192298833851,5.422110801176028,0.7655087964548992,2.465027998336477,0.6879535038319843,-1.4373471667277258,-0.33363344499566006,-5.107474977030994,2420.7440168087487,0.2779987195925118,0.00012327823787927628,0.09720972925424576,-3.8563568812022307e-07,0.01246616244316101,0.4968922734260559,0.202853724360466,0.30025404691696167,0.03040195486276538,0.15529752292902083,0.8362841122426135
-704.4040121550984,42.82864972935218,-5.762139009785477,16.042677656867784,20.562800552486365,-5.470794969789921,-11.7058776443853,-11.226725601356481,-10.695312432481018,-7.707130534349932,-15.394527782561957,-23.895910386932826,-6.012280159447336,11.89111196751338,-4.893349255046147,-7.578233710775356,-23.521373577322336,-5.00052934415892,4.721913106429335,-0.8731796554124922,-0.769363466959656,1.0003282416411856,2.106241863094584,2.794751094575574,4.456323677758127,4.825662899003181,0.8893050573649888,2.9205711774069094,-0.5459026334385748,-2.00725368073234,-0.15848098790131274,-3.909914685467558,2381.2828777183313,0.2697088746376034,7.894262671470642e-05,0.09761925041675568,-4.54939099440449e-07,0.017034320160746574,0.5816023349761963,0.22184938192367554,0.19654828310012817,0.01633911829925179,0.09194633859657646,0.8491106860732905
-724.144786538551,41.3919964986665,7.129879634220211,8.6474774221312,12.676626811640162,1.9981356709543976,-8.19653627492177,-17.46202756304352,-13.539659499798226,-8.621417670533232,-11.4683635826765,-7.418826213513401,4.095244462094969,0.6196964827594357,-11.39660478529099,-7.71969871232489,-19.84367035791602,-5.246919889022633,4.398895589241691,-1.7065441075049748,-1.9290897389600121,0.5602931122929629,1.4581156048861121,2.5014168050057464,3.7573030713197757,4.399162689109646,1.897458892651352,2.8973000143807286,-1.570475199810728,-1.8530797786547513,-0.12200822651081852,-2.8074684515326047,2593.003633366122,0.2903680563395604,2.7785077691078186e-05,0.18939520418643951,-3.030616844972023e-07,0.2033674567937851,0.061839256435632706,0.09419610351324081,0.8439646363258362,0.010603991172097219,0.034524957814433085,0.7650290686968534
-743.9909813042638,29.12013807416708,5.4575447735731295,-0.4393616010189737,3.3109860614715885,2.7243325812513746,-4.03113242845714,-8.294249609995509,-4.408713476962258,-2.1345498656926676,-5.291261022896072,-4.62679411899149,-1.784665033720741,-2.984834340416943,-3.8127953070922618,-1.5165255553726886,-15.241251317099282,-5.103728821374126,3.994212471144555,-0.9050899975444783,-1.7591852629210225,1.2148403301776123,1.6947310416806414,1.5914831295400196,2.320766520208049,3.0876098189628247,2.469076347987838,2.4752430016732974,-1.7509511932325628,-1.539380836055629,0.14499233425383828,-1.8147095233867256,2610.2401517203666,0.2962090232625127,1.58846378326416e-05,0.23375584185123444,-3.6369776228718577e-07,0.3163863718509674,0.0481748953461647,0.16777081787586212,0.7840542197227478,0.00816784524719506,0.021829320998980706,0.7277127719277033
-755.7907691602284,23.370495575407773,16.70663597277877,14.410919619714928,10.924916727370256,4.623505901816709,0.1522287085841286,-2.1808389920739364,-4.489677712979457,-6.317931939922353,-6.085153960278517,-3.915478182977189,-2.377527569946894,-2.3869575913521768,-0.9256765739592806,3.0120018195086122,-10.662499116846966,-5.003727603706958,2.3500608347546317,-0.6165606103119199,-1.833956347804291,0.9884359493829847,1.8695553513460956,1.882779607816398,1.2605418872279102,1.1119223728062704,1.7297806548574903,1.9467950922071424,-1.3245266498402892,-1.8021200436636593,-0.30577009152182555,-1.2287164660194816,2724.6393925313896,0.3002306010516427,1.2489967048168182e-05,0.20020917057991028,-3.705986460247861e-07,0.2755388915538788,0.06843595206737518,0.20782753825187683,0.7237364649772644,0.005965676829735414,0.015552043243726119,0.7227551613568453
-760.5841898594053,17.88157936773942,11.68773464353275,8.807694569258631,8.255439957027338,4.69900552421599,-2.1634309894931953,-6.893582299555421,-6.866054975846204,-5.839378217981983,-7.348848449220794,-9.429962326744693,-8.864249714083254,-6.824849226833752,-6.410595240085032,-7.155232079087051,-7.215012981886209,-4.318524382897273,1.2371773975504137,-0.28259670660237635,-1.0890084001684956,0.8772181570276694,1.581314744202515,1.8278072480858554,1.299071622207942,0.5675409560389058,1.0431851279488116,1.2386406948426552,-0.5461265070323098,-1.4211415159754959,0.30088726065191357,0.2135991675810599,2539.59670594583,0.296003285347771,8.792616426944733e-06,0.13126303255558014,-4.1613226515424874e-07,0.079379141330719,0.0,0.11679720133543015,0.883202850818634,0.007742713741563465,0.011032868571974132,0.5876179171294835
-765.8817036211941,12.200117239397208,9.105772341264522,7.01209836942361,5.198776640991833,1.7571312484598098,-2.3684127742976075,-4.471561436232189,-4.306254084114467,-4.098467135740304,-4.610265580881077,-4.206346016289759,-2.19049107811213,-0.28193386681893284,0.189280374050667,0.2493075917532684,-4.606463893410598,-3.5120821091624728,0.08221953498392957,0.2149843522296883,-0.326360389894058,0.3618749895547761,1.269401118568994,1.9710501723411549,1.3995515248540986,0.8016578989953083,0.9592998772129436,0.5193540211360353,-0.4183588881542734,-0.11498737203224375,0.6685717109891133,0.22884236660734986,2639.95329545384,0.3014837835134803,7.985159754753113e-06,0.16815057396888733,-3.5543189541601784e-07,0.09006370604038239,0.02171175368130207,0.04940028861165047,0.9288879036903381,0.00669239748614247,0.007094291892178701,0.5145754500956621
-764.1010486787054,15.054432487452207,12.668071180840109,11.133095641584127,9.610100754070807,6.434300469086253,2.4297658480708133,-0.4651957281650964,-2.5128580776614076,-5.204937315540997,-7.951893162520511,-8.819573815182594,-8.076564040028128,-7.878440136590319,-8.451130645064449,-7.709042768289885,-2.9344618184541944,-2.7768303100650797,-0.7238984062689844,-0.21104339080777568,-0.38568112687630884,-0.05728072697044874,0.6907176564289322,1.1076199481744815,0.8391318770210037,0.6292052626993155,0.778114906054793,0.6333368504799508,0.33073416418405094,0.34606791923742264,0.32211615133114235,0.025135162838777578,2428.0250119569246,0.29887312233263535,6.484799087047577e-06,0.10891231894493103,-4.464322982753319e-07,0.020542318001389503,0.41566231846809387,0.18343929946422577,0.40089842677116394,0.001086344703813498,0.010750948690096433,0.9082269343452785
-768.2237544930491,9.905126308815802,8.585879029973793,7.293236518249456,5.77479436177462,3.4988539585420146,0.9059475213520466,-1.065595694759386,-2.3604002667622823,-3.643586015106073,-4.915721168657872,-5.411211805118904,-4.963511645195388,-4.374868952706133,-4.113366105064747,-3.6575787759302614,-1.92566764651209,-2.187510373608203,-1.3631299707726514,-1.0631042967288646,-0.8298800968560752,-0.20500393373794715,0.4884171806771952,0.8658000841984691,0.9402428104498655,0.9533022706991442,0.9907606399097513,0.895869377914437,0.6674008549905127,0.49834510222932116,0.37480032130927277,0.14813958691180437,2449.8476572916843,0.2936990403867202,4.4209882616996765e-06,0.14262880384922028,-4.185295324185739e-07,0.34847691655158997,0.03880967199802399,0.24313019216060638,0.7180600762367249,0.0037313967411130473,0.004659597070077081,0.5553093203171117
-766.9922136150557,11.491384005641201,9.99847511090061,8.882884427014726,7.686026562653083,5.42354838935619,2.586691903903514,0.5512128888425996,-0.5874661310055243,-1.9470624114580648,-3.6996386988808987,-4.65290396416518,-4.31092030426921,-3.759539728566499,-3.8020409234535193,-3.6339039859579954,-1.0059288769432988,-1.0817020851185237,-0.4860658931058176,-0.2318689980041927,-0.17517173492486313,0.21139487540612092,0.878670909999301,1.2604976430840773,1.187352106121777,1.0891295233041078,1.2240554298544821,1.303125907825254,1.0813249424516833,0.8040140029088344,0.7540615301601912,0.7645398750232122,2086.7509369280015,0.2798931990750882,4.420056939125061e-06,0.06512128561735153,-5.575651796310327e-07,0.28662484884262085,0.16346174478530884,0.5049938559532166,0.3315444886684418,0.003600697727084753,0.005486812679886224,0.6037751192754972
-768.8951133353806,9.371801765991624,8.772769243059194,7.858049467202612,6.736336570880123,5.530350893617207,4.355953638567682,3.3049098564403563,2.434739915890913,1.7670520357020507,1.2934626150208786,0.9863361705877253,0.810623211802687,0.7332683515040671,0.7278837086142402,0.7742135797444827,-0.3846952405597576,-0.3667484937138771,-0.06354432414880973,0.07064794568483285,0.15337638258844608,0.44362467476191136,0.8301330121898771,0.9969938622538962,0.9515096100087844,0.9686633942924976,1.0801673377408298,1.0382464516945986,0.795276807331508,0.6139119340133519,0.6155358535423213,0.5871348041802904,1888.505904657844,0.2638540422056202,2.0908191800117493e-06,0.06893540918827057,-5.999039350500614e-07,0.12014307826757431,0.2666451334953308,0.34366849064826965,0.38968637585639954,0.002679470701878236,0.005798756369585826,0.6839586060514027
-774.3901258539236,1.7355491939474637,1.5240718209668,1.2017606851641205,0.8079065426859875,0.38728582275361895,-0.01681280012159375,-0.36815105333122666,-0.6408064200583687,-0.8200870903417579,-0.9017408417744744,-0.890414861048388,-0.7981752204083722,-0.6434059866596142,-0.4498387875921709,-0.24509938761157418,-0.27952802765508905,-0.2766617576089362,-0.0770853314023375,0.007119717552695096,0.06760666846112647,0.28487097189435423,0.5772465537171011,0.7350401678413152,0.781689936125586,0.8976317522894739,1.0574622604517856,1.059334720304208,0.8980556064521679,0.7920806025309715,0.8022074797554886,0.7299266965414712,2293.085983815642,0.279751813600614,2.030283212661743e-06,0.1579185128211975,-5.248847013979484e-07,0.16789348423480988,0.07570908963680267,0.5724184513092041,0.3518725037574768,0.0017633589729412179,0.006292430423225584,0.7811066195722197
-772.0918357708402,4.972282458784246,4.716334094701006,4.308382836605697,3.7746039181954303,3.1483148691980976,2.467108056322533,1.7697510356467525,1.093183040260982,0.469905463092727,-0.07400278107787422,-0.5201066697259636,-0.8580386942425049,-1.0851896992104209,-1.205813191374356,-1.2297415849995115,0.10379767258735235,0.19370003796627955,0.25772738057030964,0.24399661415589968,0.20426635941779725,0.23834334885419262,0.3091654230620748,0.30247203950118173,0.22564351753153977,0.1922515413426843,0.2208159980862578,0.20647935925598004,0.114811356206782,0.0508509996343202,0.07948255999489182,0.11623816321245518,2288.868747565236,0.27987268964160106,3.4710392355918884e-06,0.10062708705663681,-4.634887968177882e-07,0.21895700693130493,0.21647028625011444,0.47698330879211426,0.30654647946357727,0.00407664317816172,0.004533576516512295,0.5265343600136718
-765.7031456031283,13.869696958879707,13.214102058533431,12.181910489780893,10.85670502866773,9.342174029151607,7.7507798323235075,6.1917492675796595,4.759837898234041,3.5262005571532065,2.532413792451324,1.7882803097175035,1.2735570107303764,0.9432512900744741,0.7356895042307131,0.5822331495678703,0.12946612641804045,0.2124238594320888,0.2457500711993772,0.21563414892883143,0.16066189605319775,0.15631163117440122,0.1804748278974489,0.15186003555987218,0.0735089193173731,0.027779652319626588,0.03215998109148174,0.01129133232330323,-0.06560845081249508,-0.12566417872515268,-0.11662752585171209,-0.09525667927417278,1742.1686750696003,0.2959815639941995,5.764886736869812e-06,0.04156295582652092,-4.4850011608524627e-07,0.1999933272600174,0.19792217016220093,0.4406236410140991,0.3614542484283447,0.005075837712621187,0.00530027947958758,0.5108153060922886
-766.6670408376608,12.492822108057643,11.796457610882232,10.69791419483306,9.2840944006522,7.6649313861620625,5.963117828882057,4.30280537110807,2.798411502847287,1.5446408047480267,0.6086806109358837,0.025285321978474384,-0.20485250265004565,-0.11339648884183084,0.24037607440357855,0.7767529710123251,0.3964877083996754,0.5422175461150733,0.49033948776643255,0.41443920626247527,0.3257924109366849,0.23334804828405792,0.1410867199252316,0.04819743947718246,-0.04814421444833432,-0.14892419975515248,-0.25042712950767043,-0.3439183784753943,-0.41813575311092704,-0.46343020145742786,-0.4755531039774212,-0.45725126015374634,1855.5998926662141,0.2946412077342653,4.065223038196564e-06,0.04655225947499275,-6.04809568444937e-07,0.24766209721565247,0.15344825387001038,0.46978193521499634,0.3767698109149933,0.004249635860138532,0.0050079349802798065,0.5409556207137275
-769.3068577321718,8.874457624069375,8.510152587396853,7.9242867737029945,7.147319681993367,6.219003162993598,5.185753854531109,4.097627505883907,3.005119341302904,1.9560240127572266,0.9925795129195277,0.14909271719456957,-0.5497974811431154,-1.09011644316584,-1.4687660721783369,-1.6929709069516945,0.38538202902645446,0.5186612987679675,0.44560629407551255,0.34137463876124907,0.22484883131974365,0.11141625614893544,0.0086435600374766,-0.08379116816845923,-0.17040957736207316,-0.25475989766367585,-0.3354775277847565,-0.40535887428540585,-0.4535768095964863,-0.4697273989774748,-0.4478087576765557,-0.3885712912466458,1889.29969148885,0.27522707199382235,2.332031726837158e-06,0.07185535132884979,-4.4900981478731155e-07,0.14701756834983826,0.07913386821746826,0.49234870076179504,0.42851758003234863,0.00446583307012993,0.0038280340410761244,0.46154996092280887
-768.2165876279605,10.179274552222793,9.133679887853077,7.507164155602331,5.4567413771548905,3.171400813254922,0.8486521510440077,-1.3272489025842213,-3.2021834810717973,-4.662494009524007,-5.638792512728278,-6.104667295685864,-6.072378619996551,-5.587503321252397,-4.723712099448147,-3.577808966926942,0.0022039335340032977,-0.047393785281943636,-0.1827547909006492,-0.3608534788093672,-0.5299965670851472,-0.6480692168786887,-0.6963744678718746,-0.6827940369129736,-0.6339255595645383,-0.5806684943203968,-0.5441553565288559,-0.5280548073179785,-0.5198140803243839,-0.49918026181304914,-0.449311835309669,-0.3651690667281828,1887.9181887905968,0.27722458016252727,3.5446137189865112e-06,0.06278704851865768,-5.435514129669089e-07,0.10099494457244873,0.0664546862244606,0.3405797481536865,0.5929654836654663,0.015361707924140204,0.051273960353600274,0.7694671889518402
-769.456948793521,8.622548180069849,8.150971933035521,7.421914760821129,6.50857220847709,5.492422617882941,4.44900466754177,3.4370796280362192,2.493590210149892,1.6350525202925603,0.8641213379527543,0.17861683334197298,-0.42028111013795033,-0.9235167292154738,-1.3148406293338093,-1.5764251443999167,3.4927603406690326,2.77277701373086,0.37888869180471335,0.2342400735742843,-0.43648774342217467,-1.7207400666308073,-1.9479071124207272,-0.957522647432505,-0.8303435317346157,-1.6536408334981572,-1.0411707006271793,0.15486267308859286,0.09295783998501232,-0.8661746408912409,-1.2019817538586701,-0.7473032601129931,2082.167401932384,0.2846024187206288,4.244036972522736e-06,0.0719340369105339,-5.326821227271283e-07,0.12596654891967773,0.06335985660552979,0.41651201248168945,0.5201281309127808,0.020163473446554923,0.10672207478743098,0.8410892830019376
-767.6843765438665,10.98512950510924,10.125000946712248,8.87453727391814,7.4340010927759295,5.970968766042175,4.573375783785996,3.2459788471119344,1.9481421264088774,0.6505782038063879,-0.6199875266814467,-1.7721360662252739,-2.681825081718637,-3.248602869109387,-3.4465981216016877,-3.3432262998768465,10.021796509180671,2.9138695299536654,-3.037760155345039,1.6879971201523654,-0.5793913439688212,-1.137667992971204,-1.035404649504886,-0.45433166104195755,-0.9018509614349215,-2.6924752357453112,-0.5229126236237777,0.9052652330174966,0.63264765682852,-0.8025947120479507,-1.397576684130142,-0.36997580914167666,1940.8543112129946,0.2771542420155662,3.2410025596618652e-06,0.06267092376947403,-5.396182529309982e-07,0.027199577540159225,0.2631622552871704,0.23580428957939148,0.5010334849357605,0.035055995917298535,0.32208448555471686,0.9018425585002035
-769.6507015459858,8.207794669086873,7.3489255865973,6.075449812886089,4.566995797516416,2.989797591215712,1.4626438066933405,0.0526589537377925,-1.2048968050785405,-2.2796323888338086,-3.1284006911778146,-3.6944560353511413,-3.920186983977776,-3.764846376149893,-3.2200943448248127,-2.3205855886845486,19.838199957225584,3.4917046373843927,-6.809467659826911,3.164786792224138,-0.9111380519413118,-1.7253655316939729,-1.9939543527917305,-1.7104082652407462,-1.3756045303479434,-4.139428424438961,-0.17398224694077463,2.4718713560121053,1.8596238003891403,-1.8791011639737687,-1.1517958367354206,0.5573347613047155,1888.222012313903,0.27207958384477027,3.955326974391937e-06,0.06209307163953781,-4.96804843232345e-07,0.11412772536277771,0.14083892107009888,0.23214873671531677,0.627012312412262,0.1570225044873763,2.826878757795949,0.9473767760106042
-768.5519191922469,9.324626059373802,7.299418080818693,4.512707625814221,1.6266708575989153,-0.7798146091927002,-2.383348623237593,-3.1742915512064593,-3.389132354715197,-3.3584730686359747,-3.3442736537384987,-3.437546855629132,-3.553834706294145,-3.5158671150916945,-3.173647096936244,-2.4993103374262957,29.899678369350433,3.6637276328460207,-10.209449614100814,2.962300430779061,-1.3217612475070961,-1.8873593073840642,-2.48488107992309,-1.9062680460834514,-1.4501123302507564,-4.079684408250617,1.2609238701795216,3.319533906405382,3.650652350243354,-2.156981170981001,-0.5797333735028561,0.055771350299488986,3183.6432642972795,0.28893498631661446,0.00014450866729021072,0.2636699378490448,-5.065432443488646e-07,0.08258014917373657,0.03979700058698654,0.4349408447742462,0.525262176990509,0.9455094487623692,9.429635509733725,0.9088678324452613
-711.8592125912697,57.96936694062512,22.60299531883677,20.91699172098879,10.848303547958292,-9.22065667610229,-14.277602899164268,-1.6840904135229955,-2.2372305132927743,-16.81151639281823,-9.314642162913609,7.5469861081598095,6.017217630086488,-8.744875500150464,-14.177133783282846,-7.915106596694155,37.9005236369561,3.038058890936423,-12.414441850198568,2.4021322413343853,-2.329813168444401,-2.321605981029238,-3.0556905196559385,-1.5203967014699582,-0.8023760054765855,-3.0264940593168683,2.830685941357003,2.76254655933812,4.575382114169459,-3.485923344615298,-0.9984994462272135,-0.18425225483299917,1568.2496731945625,0.2520802762653842,0.0002401880919933319,0.02367338538169861,-4.255589809678512e-07,0.0,1.0,0.0,0.0,0.16643894646123059,22.26820003058955,0.992581162253982
-659.209723085368,19.910695694116043,-43.22193427774654,28.107186788532005,0.21791570416434813,4.780920338806544,7.392156253933214,3.5937453879196117,-5.7794943371009655,-24.440171670412457,0.3462785912418256,7.690551771161903,3.975305527964303,-6.7367335681693685,-11.490717476603368,-0.45949160248514365,43.22373854744797,1.3249489945468433,-13.652244355595968,1.5767462106439107,-3.0925525637568443,-1.3626650926051351,-2.9748253050010143,-1.216050954386038,0.3881722461080229,-1.3415638609872576,3.864103589985903,2.474828506324304,3.9199589551104363,-4.6378932420795005,-1.7628076014280987,-0.6640900675578173,2547.791530103253,0.20270969061008712,0.0023472830653190613,0.09328559786081314,-4.2035612261418486e-07,0.02113211713731289,0.5606420636177063,0.41109710931777954,0.02826083078980446,2.7897293384595203,38.149472016520946,0.9318567718439349
-582.0709892197631,29.693177809571537,-60.88476766223431,34.28899061430995,-3.3086649533297474,-11.824383965778367,-18.528704629402828,-21.083589570245948,-11.996236489892016,-35.07659683349484,-0.3355042369722223,23.612916817182356,16.808049449754996,-24.437215770621563,-7.307540769535065,7.286674224822168,44.549231724714794,0.3163569791818986,-13.89513984031524,0.5668786108699839,-4.0998826355773135,-0.2951055162840483,-2.7539426663104924,-0.290788354620083,1.6551860167437888,1.2136092798186822,4.094796622421984,2.4112903059448905,3.8050050117746954,-4.044984850835045,-2.4667880493479664,-0.9545007609940132,2357.322755204223,0.198541546657763,0.009005418978631496,0.04245321825146675,-4.237256453519403e-07,0.02333841472864151,0.39324745535850525,0.5348511934280396,0.07190137356519699,9.86951317702093,66.55441413010797,0.8708583355398919
-528.9460807359509,32.429040660398854,-69.3713094480372,18.464653492839,-4.969033707401096,-8.503746079312737,-16.6656106337031,-11.270463623713002,-9.964596750993223,-22.145677179837154,15.238212030130583,18.57091185794324,29.9532422553765,-17.3178739743827,-2.1638680597246944,-9.431800336044622,42.531215479395605,-0.15868097213308852,-13.106622904190246,-0.9206310359758165,-3.9142387029106023,0.8598912057696105,-2.776597455853453,0.18024754596821008,1.15882139490676,1.4552854558942534,2.0723926087180855,0.8664376889360561,3.5468825794916685,-2.0267729774422416,-2.7267582544511577,-0.9218747390756169,2271.5818847196715,0.20433419381538148,0.019461391493678093,0.03902963176369667,-4.5246617208260134e-07,0.025819433853030205,0.42558354139328003,0.5227919816970825,0.051624562591314316,9.0366454871873,101.4228042808791,0.9181903811202962
-501.1282212849474,24.721289198721067,-71.69623830982374,16.25592102525487,-14.846330054274421,-12.458723922042203,-17.905315315425085,0.39457598631591106,5.38576462405587,-4.996259958953158,29.11167450235088,9.923818197322863,31.487746824151568,-31.519012258984695,-13.131389061877844,-5.08736303025772,34.80292133363758,0.06817581139223933,-9.569272525881692,-3.0093910442656346,-5.188412876697958,1.2994967941253663,-1.6594775302755738,-0.09429225796850102,0.9963286186745666,1.54276155241405,-0.8084335161286272,-2.1232684636436336,1.052854876543792,-0.2532653507867379,-0.6792985890578846,0.7061373080925963,2413.3553564402973,0.20687554050851256,0.028393521904945374,0.0455927737057209,-3.979531700651901e-07,0.056814175099134445,0.3244868814945221,0.6102548241615295,0.06525827199220657,7.742559505721323,112.20190613148571,0.9354487973697758
-472.9701335989508,13.991083508337109,-76.16748695521571,14.571404367457529,-17.557198566911577,1.6302810693876313,-17.31912801184799,-6.353262417678211,8.555213438467238,-3.4755368676432115,21.625482604540665,10.115873820091938,10.110362453088433,-41.17728859091249,-24.677528877276107,-11.563694438134142,18.816847125336146,4.102363959819423,-3.961513203250553,-3.761641594398619,-3.1516685985799913,1.9060640736253671,-2.061826302585155,-0.8449989990274539,1.014396982551506,1.7766167785621,-3.283333272890664,-3.6353254623039297,-0.70885947571181,0.4118525941442554,-0.7932101568624981,1.3761233150694834,2516.80143081018,0.19903716005627356,0.049037154763936996,0.06190616637468338,-4.316309125372429e-07,0.01982964016497135,0.22357653081417084,0.702996551990509,0.07342703640460968,8.142001871112647,101.56153511619203,0.9257817742735599
-461.02997111075183,22.947758899474202,-84.79103263420251,11.775775091493578,-28.39928751375268,1.695843315519517,-20.816363716466753,0.7517808372790618,11.899412135990204,9.531052818125481,16.630089759088126,18.401326980754536,23.676991544220108,-22.161199550839505,-26.94858846471157,-9.010603527892206,9.148719398157615,1.883174335172669,-2.4761818300352774,-2.1385273469248314,-0.23009926440714643,4.767211332065191,0.7737293713358738,-0.05933889599752312,1.661020117026809,3.479471202171026,-4.522251681248053,-5.076359522729188,-4.282237598528051,2.199328063710591,0.5354121527345548,1.68876468789353,2321.9249834808584,0.1798514536159604,0.07211821526288986,0.029661493375897408,-4.605730917496702e-07,0.00464103277772665,0.1987558752298355,0.8012441396713257,0.0,6.618451632849375,143.79742666304907,0.9559989829010636
-432.061104838614,37.41339575384276,-89.57876051662352,8.835313166099398,-15.879242979002733,5.665083107410514,-26.92844504366635,-2.6935192861264046,-8.122147584347113,-19.288519758450015,-9.718330155948728,3.6278764544655164,29.667120744319448,-4.864492105246177,-26.44706212920999,-6.860197993567537,13.284348710708606,-1.8276833706756617,-1.2754120248453156,0.0953243329737988,1.0589897794480199,3.9197943462675267,1.3825806765954118,-1.1053255972763565,0.42100447231475147,0.2911830841712487,-7.1688405618549975,-6.013896455954368,-6.031025230231607,2.1506737203389603,0.8052779501490472,2.350674188716164,2177.5040066379006,0.18265758950118824,0.04750160686671734,0.03462320938706398,-4.6378962339511017e-07,0.008222868666052818,0.25574395060539246,0.7442561388015747,0.0,4.48295117061241,429.33961963016884,0.9896663948066661
