MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-487.1529916301413,105.24780825492635,-17.43669242525567,-3.745976235285964,0.5807264285392586,6.791706097669675,12.311334294193038,-13.998312764692908,-3.321114503570282,-13.70960166842669,-13.678238032021142,-0.19177203839138202,4.138273049675629,-10.305278423597624,-6.098986824387442,10.080662509972065,27.449329420682094,7.473533507018092,1.5076724644724908,-0.5657360159836371,-1.917563580358408,-1.808661369057702,1.6530313087090902,-0.28691582779549596,1.222944279300266,-1.7732739626207616,1.1268198798982063,-1.5308820115558268,-0.7113005410119086,0.08109866489925306,0.02650450273533711,-0.08086094928572546,1699.264640065667,0.2368574675225479,0.01024086493998766,0.06301841884851456,-5.939045546948322e-07,0.0914309024810791,0.24183060228824615,0.5626744031906128,0.1954950988292694,275.2344172103187,933.6254460709313,0.7723190044020153
-493.5098330727836,92.13690958138227,-11.087838485732957,-19.266190159676757,-22.30378705586886,11.298469893582888,8.730553938805464,-14.209453425286558,7.2083671463932495,-18.61527327674503,-16.749887260407302,6.703885718584035,-4.974410234977649,-9.273137021831054,4.295857710820087,-4.982605296073613,25.494793175566535,10.524557640998605,4.788677219427591,1.785473493090988,-1.956439265099663,-3.9386657122894446,1.6160756799310958,1.490376846951478,-0.09482484699715638,-3.302423845970273,0.6445634847986922,-3.805794608131395,-0.6329581111871907,0.4012909752210673,-2.419246145150895,-0.7913524721936965,1901.148456570445,0.27384612562258587,0.017107920721173286,0.06883781403303146,-4.876113124506553e-07,0.0033055793028324842,0.19892683625221252,0.6890702247619629,0.11200270801782608,1776.6247411457305,2700.3313135417693,0.6031623452534107
-461.36294064422043,78.70509917929917,14.877519720274751,-9.209375917865062,-8.425226985569232,3.500372831294823,19.009043515223855,-0.08662272420928474,17.437747017589302,-9.260695266025952,-5.706158334892229,5.47261708655094,-9.007349655099572,-0.8677892501549854,-4.966123138983177,-20.616876487586058,22.592891082333455,13.508272857782337,7.205768661333058,4.395191365653025,-1.0695374258368393,-5.091632332835987,1.6809771576088577,2.408368963577467,-2.1165266816189376,-4.001739281770843,0.6937036378870625,-5.4165781246912665,-1.0694583869738634,-0.19461478763919632,-3.1277916179743075,-0.8586888980577192,2297.0718510332517,0.29735540680062666,0.012601767666637897,0.10506558418273926,-4.371200330150616e-07,0.011568106710910797,0.15239132940769196,0.7193422913551331,0.12826642394065857,4893.229435941718,4334.319392183282,0.4697151402734975
-491.40548681965095,96.67097349382206,6.252244595215954,-12.362612800594173,0.33332987045230644,-12.258595374101919,12.36934572343436,8.854219774447389,10.533810889826839,-22.3506618247442,-0.30642265168298255,-9.836240880145958,1.544801478695454,-5.635709891323227,-3.300335081742914,-7.673761283302372,17.574215252552847,14.411534620846782,7.801787709174863,6.1683474114829275,0.23381870473660826,-5.877495199214053,0.006891225572604576,2.6314529958494175,-4.364093787947349,-4.9669704839236175,0.7711905574017313,-6.567334726639398,-1.143100095405549,0.49320123853129505,-2.584895376467548,-0.3986845735383618,2073.952325495581,0.2151302763273838,0.7101560356095433,0.0731293261051178,-8.715671444949129e-07,0.006308022420853376,0.16058672964572906,0.7482941746711731,0.09111900627613068,9895.756396818777,5214.007275056223,0.3450753690318445
-487.13158926045355,150.9042604733682,62.85012487739586,40.595575514404246,6.891579200856711,-15.940383254245775,-0.7098724109065528,-12.591808452985813,-11.495041558946571,-28.219927310825344,-7.413246142305864,-25.392292709880117,-3.309113716671086,-9.006047023479091,-13.956290021481628,2.667554166384882,8.75626139093668,13.605892309949406,6.826033054354282,6.906317568446766,1.9174286960332376,-6.152358988294398,-0.9081675351939594,2.3305764167643575,-5.69787235109946,-4.886634831790629,0.8011208822923355,-6.377770171718936,-1.2994251146278188,0.6722119118862317,-2.7077634045806964,-1.3431401879082177,560.501718813369,0.20098075458602244,3.3864417104050517,0.000492861436214298,-9.202254563932158e-07,0.0054120467975735664,0.1522277146577835,0.7606309056282043,0.08714137971401215,18089.70833050264,3917.201825747361,0.17799871939927328
-473.9260377605269,158.12993171060452,55.29913531307042,33.258667327204904,-5.208274287553149,-30.71324605198574,2.828148531833088,1.9485390478969764,-23.007662274848773,-43.881333258448365,-12.70692039652982,-35.130157201479676,-1.2224959900505863,3.11126234529835,-31.562680975512265,-12.428547654371625,9.881624716212773,13.85859294419571,3.2870476375634192,7.599267211519665,3.158378258902048,-5.3803397579466115,-0.9183270086233173,2.240242727888851,-7.014655194705925,-4.702068537152741,0.6233716625312746,-5.674576603653696,-0.9180692055941739,0.20352186384340937,-2.6952380972742414,-0.2716473089979009,489.91036072676854,0.15617293081198047,6.763744808733463,0.0001411647826898843,-9.228845384344196e-07,0.0010898829204961658,0.1359534114599228,0.7974727749824524,0.06657382100820541,25759.304100698246,1868.2330086767543,0.06762213371682692
-438.92723186623783,180.18532570841666,44.67630903770067,29.308797108010282,-7.832962472419886,-34.75704414660232,14.212792070053256,6.459433616003116,-29.93151214150151,-38.490251033011575,-4.185227623562019,-39.49458145680268,-5.808383716971241,-9.348067984031472,-23.654818796486467,-7.441704499741664,8.262932218965737,11.962302470307595,-0.3189431762298255,5.525436262320143,3.1092781605346502,-3.5133809847183017,-0.822045823062511,1.491385931309559,-6.638363593750451,-4.989261583147676,0.3416281558064269,-3.5840161913504818,-1.745027745102319,0.17035099405792345,-0.3231355960825018,-1.152396447126034,482.19915216932355,0.1033085294113825,9.81315657030791,0.0001076294356607832,-9.258636412013968e-07,0.002405959414318204,0.1406559944152832,0.7926269769668579,0.0667170062661171,29279.712372438124,2394.7016900618764,0.0756036618494867
-423.8946013595593,176.84525261600362,31.742387918012806,34.48074524892748,0.35932030330045794,-33.724926472386684,6.018972872814371,11.985446030255517,-27.711981959680088,-46.496381878282975,-6.792842879828688,-40.421437642039706,-6.5496974947038655,-0.40305169163134336,-17.261751836115955,-8.452075667020173,9.076052928890283,6.791842604976223,-2.3196036066705985,4.398228276905144,2.211059546161746,-1.219766816331218,0.2662848590448551,0.023644255942782674,-3.4535175557488524,-3.333644129357761,-0.7440921438234701,-0.44125160733844215,-3.0461817304730254,0.00040821352347436557,2.1878922738402524,-3.1459872612400597,487.8983565721986,0.1444027290806964,11.992042201571167,0.0001052460793289356,-9.300316267585216e-07,0.004674241878092289,0.13085241615772247,0.768821120262146,0.10032644122838974,27079.535250769703,4818.4120148552975,0.15105711896539142
-423.60821120478164,179.700082809447,25.670016249072624,28.874179190074877,13.434095132587515,-27.983760293849542,5.505932086262589,-0.23244909335270414,-30.52894006979283,-46.100846952213786,-6.789549002523469,-31.707253741697347,-15.07929682682464,-4.821267435171084,-14.13729643070186,-12.86322693159616,11.825013824091236,-0.8999726686938136,-5.736102333191435,3.3741951898025606,0.9248238424134915,-1.7018358333324743,2.2433041084744407,-1.7259608906304311,0.25789039890374665,-1.726300410010956,-0.21469960752900197,1.7585901875473346,-2.559024595457628,-0.786767980649019,3.3039222001044846,-1.8590419383421204,452.12440094467945,0.20163003806033417,12.952739601023495,7.559052755823359e-05,-9.292796097970809e-07,0.009210453368723392,0.14415447413921356,0.7518629431724548,0.10398241877555847,25593.521914742356,7450.005429007644,0.22546035571522516
-419.4080414877709,176.86216015185408,21.921885979645275,45.56016725900092,12.345535440939368,-30.356195859526473,4.5275026862467005,13.175133624752467,-38.304431388266764,-46.8757466120793,-4.150563837327862,-31.711689647357666,-9.519420953321754,-5.786024285125688,-19.848993208566778,-11.956080239644013,16.716190048744735,-3.695960548355613,-6.357923953719706,2.8346833684174495,1.6095123462864915,-1.009863289854842,1.1590676029652849,-6.251662386085444,3.1494257638213776,1.1829239704273604,-0.8978965629068877,2.766012774963122,-1.77337725139102,-0.8353994165413849,2.9829641981376893,0.02419797255373901,470.0912804338638,0.20709481276226138,13.144411064684391,7.72981220507063e-05,-9.293414249971964e-07,0.006267141085118055,0.10857538133859634,0.7315990924835205,0.15982551872730255,24773.267310079784,9589.842064920216,0.2790737578566467
-435.6865894867223,178.91950484599985,22.820382201431407,35.78526165397479,24.541634631006406,-28.85253295050915,8.654130113347048,10.354574432299094,-34.81599600346627,-56.11158344708687,0.5110019423713539,-27.40073858224887,-19.667707076381348,0.5864001711441302,-0.8863925653417679,-27.91981142506767,19.63898360453202,-3.7729649272822923,-6.655468988627511,-0.534275020414271,0.2720342578893658,0.8698769888796241,0.3766667831513565,-9.73168557204185,4.511783144517456,3.3226074478670995,-1.3521335311037457,3.5019487452670783,-1.0681116446567922,-0.39225603838669765,1.8247258582451247,0.415920123364476,464.6074075350043,0.10043380103160793,12.0708848843351,6.105425563873723e-05,-9.308065204082814e-07,0.015387926250696182,0.11690955609083176,0.7241535782814026,0.15893687307834625,23272.084386807303,11666.024988192697,0.3339054458550735
-424.93719601833726,168.29237579310927,22.920695365999926,51.176451261890904,6.168012224768106,-22.742831406290485,10.667654634657847,-11.941230161463345,-15.98049507423433,-48.03672600629844,-21.038088807403565,-18.604746291783364,-25.41278869951828,-9.506978906441606,11.479401458837065,-30.803899107714024,20.15111343072507,-1.0675567896637315,-5.44924479856135,-4.39122379780823,-2.826238300309964,2.338026583631516,0.8585442802614424,-10.580943350015335,4.236188626782111,4.344535041060015,-0.2666948738330652,3.8413702955113926,-0.016031560694817884,-1.8082268028153192,0.3338980258220089,1.0187437604332015,477.103004591542,0.247581066384968,11.272749548777938,0.00010240320261800662,-8.56953005282356e-07,0.013816713355481625,0.10680454969406128,0.7184883952140808,0.1747070550918579,18210.8348735672,14893.4620014328,0.4498951316703596
-349.23997436343217,130.41152092832823,14.475508742553727,71.76207763492752,-6.95213038330474,-51.24016998976597,30.212258164086506,-30.308887212194257,-7.8067066877221585,-42.09238150961539,-7.394048490677479,-19.631856514889755,-15.879670572075199,-14.96537672362362,-7.4164216181360185,-0.32150671292115496,15.830466180320578,1.6929390281092715,-2.1714642853901416,-6.695441939689401,-6.037153722376765,3.758697967668252,0.05799208444483524,-7.0162653923987435,3.7428963628551433,2.1456893836395357,1.6487573657727437,3.1981592487354567,1.3199476285398273,-1.3420728905285266,-0.9915810512498806,2.065300791201511,890.5150628367059,0.21139122839315927,12.38790655322373,0.0007486953400075436,-8.014226563021389e-07,0.016878176480531693,0.10887471586465836,0.6617135405540466,0.22941161692142487,15005.82951351843,14763.57283023157,0.4959311127497707
-286.9077382565861,144.49245997264563,-12.2958689834482,33.86333383582201,12.59255600456931,-38.77270538631883,5.103172618094563,-54.93357390779015,2.846140632832838,-20.1630196568591,-18.471267962232805,-20.52198374845785,-9.69104145479152,-2.006700642301981,-16.68031850102631,-2.465668562466115,6.616354827752358,2.9678147857733497,0.8856237989608065,-7.145458185225619,-4.5880052482027684,4.366913947455616,-0.6264049104712904,-4.102876712797143,2.412983682362606,1.2622898434448246,1.9641917652552712,1.6400610734427716,1.9973197131988696,-0.38133839194941277,-1.7731066952567358,2.3036072220957786,960.54432128855,0.17342458925643608,15.264369959942997,0.0015113742556422949,-8.205794510475386e-07,0.0549728199839592,0.10639921575784683,0.6253427863121033,0.2682580351829529,9379.362712251532,14702.529865873468,0.6105221928956133
-282.88445491352076,174.64217331194638,-16.779481708945447,-1.0902898615235133,-1.189881818042089,-8.198191393309628,6.661442982348707,-68.00927500511563,-2.1154576876678304,-10.115148853817416,-11.184280791719182,-11.204375150280287,-15.10052160758297,-8.026878547273707,-7.912541997260723,-7.251613370010073,-4.21009945039615,2.3743795068794804,2.874457889502679,-4.662866705277923,-1.7853624933897823,3.8634328195736716,-1.6576438120449064,-0.15434111255894348,-0.17707478443472904,1.113155737753717,2.0727742155975095,0.7526817313408944,2.8860154032159393,0.6523273368994923,-3.117529281075055,1.4655765098614226,835.4864995890998,0.12892017963112518,13.309172438457608,0.0009847177425399423,-8.579212226463598e-07,0.06779326498508453,0.13789628446102142,0.5557370185852051,0.30636677145957947,4712.95212534388,11598.22170278112,0.7110599043940394
-315.03252251354405,192.93717896319527,1.0359352543723133,-12.06004721314591,-23.31634051661397,-3.688540370108506,12.353136926062618,-51.675865608757604,-12.806872684028013,-25.17879379815802,1.6393975252868,-5.715115619221326,-7.6354511948990424,-23.123962997504076,-16.873677364438347,-9.0244114483373,-7.954043697096211,0.6779797225631792,1.640686445641313,-7.429777667738263,-0.3303667801050786,6.45540011067411,-1.7993980180894538,4.665425322849473,-1.6122899353567552,-0.3751371247631867,3.8359064402689667,0.3326594490227156,2.6727310620801137,1.4524200999099395,-2.819028709458693,0.5348335875816677,705.6745390465344,0.2025804943957123,7.87218339368701,0.0004883103538304567,-8.713952022547976e-07,0.0754958838224411,0.10239217430353165,0.5850276947021484,0.31258025765419006,3200.489416859873,7011.218590952627,0.6865862777890507
-375.3412894576818,201.12654884472283,37.366588054725696,-5.576233936889588,-39.11718145532499,2.0762653205180737,2.894051742713172,-6.9081698989122,-14.565591739810781,-60.15486469205629,18.805276617859263,-10.851167883583438,-2.90708926312515,-9.517336965641173,-20.689494376621063,-1.5011233208943167,-11.293522862041964,0.8219830103206804,3.6461538260837063,-6.937398151346074,0.6560736955943853,7.363432737429462,-2.30481637520032,5.6977960690196525,-1.7977730608498883,-2.2261236218558023,3.724861783902637,-0.14417370356392079,1.3558144530605327,1.740793586178038,-0.953115346925622,-0.8245217425641862,648.6069564868407,0.1666713231856953,2.6823311699554324,0.0004434970614966005,-8.996894105940667e-07,0.10612386465072632,0.13629497587680817,0.6740776300430298,0.18962743878364563,2985.6773796549755,5314.550159407525,0.640289694998867
-436.96291070814044,181.34403425846455,43.052716242775254,19.23075728539612,4.571183012021798,-8.336725518167759,4.496450456884819,-6.128544146918715,-20.307102795686042,-44.33221229469957,1.2004215438005081,-28.074637247148566,-1.2135446087135473,1.145570189665858,-17.29269777253945,-6.373205151753499,-7.353261436264438,-0.8423210954050775,3.930964311554925,-4.174076933900304,0.40199632790238005,4.693158130608746,-0.754483658640158,4.023404762946729,-0.13764943278661868,-2.650869884741007,3.207016390904934,0.34112047426557046,0.244560175764644,1.4409012698611279,-0.6479641559193509,0.29357770751425083,523.430341540408,0.2121948192439661,2.074420495890081,0.00028843380277976394,-9.179576236914623e-07,0.019180575385689735,0.13967899978160858,0.6491795778274536,0.2111412137746811,2867.2906559064586,8144.860711281041,0.7396248416590042
-469.73694161394786,157.27775989434087,36.05974417084897,39.951532605327614,24.01856880602536,-17.134878982190752,0.26448819969788695,-8.834842498392703,-26.93446612363889,-31.907447537935084,-3.2035965132173487,-17.100155743573847,-1.527097315693962,4.937194112365212,-19.38538126283966,-22.029690218662353,-0.5004061513721614,-1.176880813507026,1.8783131465419394,-3.2100251113843448,1.7630649387476818,2.2161172891776424,-0.4215561757623863,1.7609499662681325,1.3784003193976464,-1.7020041360597016,0.8887242170497255,1.0073417639570699,-0.22442117073727053,2.005658617181476,-0.9589385375926938,0.4705349829284199,558.776179519676,0.2100600923199589,1.2280584536492825,0.000409108295571059,-8.468627765769409e-07,0.018003495410084724,0.1295461654663086,0.6071816682815552,0.26327216625213623,6735.6755425905285,8314.487543346972,0.5524516575581712
-355.73333117507616,133.2655113809439,-9.86799457463135,-27.97453068792862,-8.523002463211169,30.72259788560725,7.382720727121268,2.2568249889409797,-11.129869300352919,-36.70795807802651,16.024434708124556,-11.825605202258416,-3.373359219755958,-3.8511263461761978,-18.328881718918936,-5.984111882318357,4.044772763083686,-0.29562254159932744,-1.2633775304499253,-1.1085570221497028,3.1015659891093246,1.2277054186645118,0.8672373061944175,0.04088719889640913,1.224452530540617,-0.07551071757975863,-1.9043650756799926,-0.3311123242686641,-0.08265052042109183,2.743184769748618,-0.1833673047793145,0.43819242356933963,1232.8365822121973,0.18297791634876517,3.4421616485342383,0.007382742129266262,-7.805430920364103e-07,0.03418203815817833,0.1461496502161026,0.598649799823761,0.25520041584968567,7710.078668885556,12345.044377989445,0.6155556537417035
