MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-701.4929126924297,46.8040627925825,27.494996003061004,21.069221852257115,16.869010940663543,9.635947896929236,4.271727165487074,-1.3462764402066534,-4.298267623868227,-2.4897478107257296,-5.990285688955628,-12.105515785730553,-8.138394957957848,-1.5472723061548528,-1.5870618655825606,-0.8727230699279551,-0.653038609269623,-0.8667209345682074,-0.7858370128296625,-0.8672062309231313,-0.8830384640194961,-0.6161658866469151,-0.29024027631709515,-0.05494834278838791,0.09329817655129358,0.24315167345171354,0.33488090696380274,0.342952462903128,0.3384871689279889,0.4965420420309362,0.7505394318028135,0.5752887499908659,1969.1162515349183,0.274284345688948,0.00010825973004102707,0.0667857974767685,-4.918287140129255e-07,63.81896209716797,0.11700505763292313,0.1470412313938141,0.42189863324165344,0.43106019496917725,0.09743072010806819,0.12891775451370457,0.5695543331101548
-705.4617507665804,41.14665563173789,22.53394608146931,18.768950230427883,17.911338013335325,10.68501115865066,0.740818615132762,-8.698663546500125,-9.183985524851881,-1.0856128802060918,-0.8075718027265769,-6.452876691357554,-2.3719926389960104,3.555145898818816,0.9862965378804023,0.29213061471017265,-0.7391227062266368,-0.9783748990089525,-0.920348585519361,-1.0661768232702225,-1.1830769867219817,-1.033711474166092,-0.6585795181373856,-0.09646798124749692,0.34673339361740085,0.46809219777115657,0.5689957385195459,0.7370779873339907,0.5379889288387494,0.2600929207103939,0.48988297012125903,0.6400462802122501,2129.6889727066928,0.27681016683615967,7.853470742702484e-05,0.0943552553653717,-4.85825850974347e-07,63.759281158447266,0.15349304676055908,0.17734895646572113,0.3385480046272278,0.48410308361053467,0.07394179106633628,0.1353734940202955,0.6467444265442291
-707.9529743804387,37.57075212348684,19.202159538137188,15.049729179744414,13.340818664408486,9.127650802268821,5.7430064534840675,-0.39644589924278484,-2.280308570772756,3.4275564210630938,1.0309931766462275,-6.570461182635725,-1.4940443138933466,6.411993283688855,4.567195691858908,4.073721913573418,-0.6969187565610598,-0.8055557660411365,-0.6509291696516935,-0.9881662446680809,-1.4733982114121682,-1.4897510360168822,-0.8577975509741596,0.16319282506616362,0.9451429761036859,1.1075425786794117,0.8988214847076158,0.6062599681348211,0.26443478202049236,0.15918824684654473,0.38267112711187073,0.38998958545054996,2229.162793318877,0.2768868963052243,0.00010947324335575104,0.11015482246875763,-5.018588517207304e-07,28.916349411010742,0.16372209787368774,0.06736591458320618,0.512495219707489,0.42013877630233765,0.08486010521041046,0.12263707429779877,0.5910300785218474
-701.6112623097711,48.35063524711371,32.508165807711194,25.021194729917987,16.845832096790282,9.568904511156909,5.829001622754147,-0.14104279133358247,-1.8182793418360739,7.0250825498544565,8.998343189140812,2.079853786048661,2.0545656650297595,4.442690847555149,2.1686436677835808,2.0010945142425234,-0.7642141018312995,-0.8126228803579391,-0.5308773963276646,-0.8055284311560162,-1.278648534159391,-1.3419149743797756,-0.8464097272701621,-0.13966824095861574,0.19679493960167077,0.15109110665311598,0.3437424820971451,0.7602798155027229,0.7395557381556056,0.3520611639897401,0.15283208733218748,0.07101383164626737,1933.8284783613444,0.278950450162755,9.468849748373032e-05,0.05113928020000458,-4.861749218017082e-07,62.21794891357422,0.07248815149068832,0.09074868261814117,0.46164682507514954,0.4476044178009033,0.08368184264544001,0.12694277767297277,0.6026967667932952
-710.9741178356866,35.92446331677476,18.58792630467329,8.275948451119497,0.9933961342965789,-0.6532999599286828,4.1495518787240435,3.39973200676135,-1.5928845649882502,-0.9835541017538191,-0.1353790842729754,-1.7775552981648561,-0.1937099940738296,-1.4854249195573486,-7.749334102079311,-6.847658377082308,-0.6555494375027001,-0.7285842677199751,-0.5706288594617666,-0.7405315918497918,-0.79753354944669,-0.460011671665686,0.10152498077579941,0.5053340491352666,0.378560697707707,-0.012317347924775464,0.14824876211587995,0.7105981722666668,0.7063005512435439,0.013914270101850396,-0.6379481088279231,-0.6932003712067034,2213.1548148579895,0.28164932887318217,5.576200783252716e-05,0.11544841527938843,-4.162806192137091e-07,39.480018615722656,0.22554777562618256,0.06922067701816559,0.3488462567329407,0.5819329619407654,0.10537118263912916,0.09680340639876604,0.47881094681301123
-704.8487050251075,43.25222874844743,24.066778778825938,13.30157723583751,5.134919304953391,0.6273091879031062,2.8106389003275964,3.594934186021824,2.922090175741261,4.230776493760775,1.527329533401748,-3.1721139501265556,-3.091586301800465,-3.879934016974797,-6.887661106194502,-4.570188589330657,-0.05389580373641585,0.08994156746606,0.26879111071534445,0.21970729685410234,0.04581753316285937,-0.17135121312914606,-0.03632514798902339,0.45929620534045634,0.3440361273882788,-0.42144014132025875,-0.49036021041269,0.18262160116538628,0.3001910714675136,-0.26252218846102204,-0.707287059559289,-0.8297423485816493,2263.971416503773,0.281208326466747,6.443820893764496e-05,0.1320473998785019,-4.5875001556631194e-07,39.48234939575195,0.24161291122436523,0.07983898371458054,0.21473628282546997,0.7054247260093689,0.09683402961018892,0.1263729524063745,0.5661693521620969
-711.6083427838805,37.17222126459045,24.204748824629604,16.806467904656294,8.219391729800822,0.12369904280798716,-2.5139806485393885,-4.511281419704423,-3.9363278389437677,1.7275570301372873,1.8903913725649115,-3.1084129516778987,-1.036085530373296,3.3427237758511645,2.006238476404979,1.887050484149729,0.9571757180974722,1.1131481008799673,0.5794029281805261,0.3392941855459879,0.42780455188374833,0.2161514209578883,-0.16858166509025058,-0.2454920384305459,-0.35343650602449334,-0.6817754107530558,-0.5477159264914958,0.0028486224445178135,0.23087693546428195,0.049284426557365424,-0.28833421351541977,-0.6145258978948531,2302.578804964287,0.2770397522800511,6.950460374355316e-05,0.1279163658618927,-5.394421024827141e-07,38.9106559753418,0.06387781351804733,0.0,0.3934926390647888,0.606507420539856,0.07177420210598637,0.17363960790873836,0.7075380472611548
-706.4862068582538,41.40999034883013,23.476441657806767,15.336150225198837,10.019710481551076,4.27614484949103,0.4496475990398447,-5.439363492802153,-9.588802272229866,-6.198239210807051,-2.5332282885943633,-0.8595486750016272,3.7111408966648582,4.896118402706744,0.8327344441379256,1.0641971025418229,0.3892711297288076,0.22163677477537516,-0.10370098100376658,0.3988375030409114,0.9204245951181322,0.5151006273963817,-0.10999043413594883,-0.2695979532581533,-0.37948579304961316,-0.7026913326286092,-0.719831871414365,-0.3043067315480841,0.2881575673380224,0.6865138852470855,0.3871431311969806,-0.35022231296339734,2050.896421746681,0.2832310236044713,7.497239857912064e-05,0.0767621397972107,-4.82726270264673e-07,103.22433471679688,0.1644943207502365,0.26813650131225586,0.33664289116859436,0.3952206075191498,0.07865073454339512,0.1768804572824716,0.69220691227006
-707.9207673056602,37.15166479307847,17.837743542856522,14.587382989496206,16.31317001306444,14.27979726435754,10.89606437081212,4.9126827724408315,1.3266726569720377,2.708537927839682,-1.0342575768411655,-6.059571395432609,-1.0486782411028142,1.2710033375082894,-7.496557126473062,-9.113622013297103,0.5231616749185785,0.6715342994034835,0.8495014086083946,1.4133099999882437,1.5897492006319613,0.9772931891177861,0.16933696473554374,-0.2887021298821907,-0.30973187392259416,0.057421391049789404,0.4453340925217438,0.6080966970931958,0.8413518489525061,1.0828853740413371,0.7755209473215041,-0.03872195839305227,2270.63287638642,0.2827092607261507,0.00010306388139724731,0.08753300458192825,-5.717816186431896e-07,20.41013526916504,0.12402066588401794,0.0,0.19182483851909637,0.8081750869750977,0.0843098288356229,0.1553725922525958,0.648243586438943
-703.6983146174207,45.968477603722945,30.700781183623114,25.12121171490095,17.975899408029793,6.702763195295702,0.6867081009743818,-1.164153262805264,-2.257557251150517,-0.9340680327344331,-1.3546937691432623,-2.2943043703756922,1.17915514668111,2.0393045801109837,-2.3461332745581993,-3.97872517831933,0.22762185684189323,0.31013916375614003,0.48465027032688157,0.8554977078072719,0.9297146487374037,0.5989104376109302,0.21780949558763754,-0.09558592494415291,-0.18485750929436345,0.21836441611684976,0.7485984970968804,0.8881886501945333,0.7990809179568057,0.6346619982088284,0.24333415160832775,-0.22918760401856417,1937.8243886943287,0.2749783841257218,0.00010064151138067245,0.05208443105220795,-4.992757950206371e-07,30.386066436767578,0.27649569511413574,0.09971263259649277,0.2924235165119171,0.60786372423172,0.06771311673437486,0.16365830090726485,0.7073401830503865
-693.1473491849661,55.901550730981896,29.771417590074314,16.399768707668322,10.029251725701723,6.1407705759929545,4.287993197743031,-1.809394585230958,-5.584453228141685,-0.06850389194586826,2.044610699769972,-1.684246498797047,1.3524699307305312,5.381572149179256,1.5717778204977162,-0.9349163902887089,0.03580908040725654,0.035224137510103115,0.02516955433167925,0.03187040289982625,0.03840812858568594,0.10701474698359204,0.12998148805320323,-0.03827069017821458,-0.07317765187007433,0.2927050326070421,0.602939887240492,0.3253217447306096,-0.2809814625374071,-0.6263674016563295,-0.6498284460877184,-0.6956913791672009,1876.8908802812803,0.2776679747282538,9.360350668430328e-05,0.07224969565868378,-5.217504026490866e-07,39.5038948059082,0.3213917016983032,0.0714399591088295,0.302649587392807,0.6259104609489441,0.08416755152280667,0.132510993356153,0.6115556730832575
-710.6393609252779,35.33938599832922,20.83978274664861,19.555846072378337,15.431374707654294,5.623109461077716,1.7847682662894053,-0.254614469834419,-3.2428161507482556,-1.8643980581086357,-1.261953331482846,-2.2558439656352114,3.0850716849384154,7.148462135751804,1.089891678706876,-5.23236025144759,-0.40228010627484767,-0.27427724322596564,0.1494224617427851,0.14134808304366436,-0.16651478447632942,-0.4082498501387617,-0.5088265798506459,-0.38155542674747256,0.1550649518105378,0.7543960213420957,0.7538451145022373,0.06673593464910557,-0.616700892567638,-0.726926168743048,-0.5462734043745081,-0.6028862640198946,2343.564993446732,0.28633493338878546,8.567515760660172e-05,0.12465698271989822,-5.540305664360718e-07,59.29730987548828,0.20370851457118988,0.151224747300148,0.37960389256477356,0.4691714942455292,0.0590504535356253,0.14901189721434419,0.7161886649709789
-708.7111706464457,41.42782332349674,29.16127519375576,22.54198104960598,14.223315362180188,6.644057318913495,3.9987572766609976,-0.46338442431528204,-2.623931489630902,4.031135344418503,8.26485115875132,6.3032983672676615,7.232792957103621,6.18133784550265,-1.0877372233051235,-4.260144998955885,-0.18772694507893348,0.003322765824355728,0.22879507337216365,-0.24329334640500438,-0.804341111786431,-0.854672678087432,-0.6562806096799125,-0.39642769821605434,-0.047665189083687935,0.38763732520833033,0.6412501151245159,0.5397106967230708,0.10991388998669187,-0.3306837372577149,-0.3363684513298506,-0.09801796082313387,2180.9860430332874,0.288385362554152,6.943661719560623e-05,0.08234082907438278,-4.589425544182673e-07,31.8266658782959,0.3094971776008606,0.052820295095443726,0.15945568680763245,0.787723958492279,0.04665242182058381,0.15047131432252836,0.7633343262796415
-705.2240337722168,43.06044535138441,25.954049000659175,19.26946364110154,13.44284377051899,6.08197141128573,2.177685349884361,-1.786632606748245,-2.2802813151212153,4.305898878399788,6.570107602506601,2.6962487347401707,2.405716164848815,1.357221334478739,-3.3128294113141794,-2.294003766037298,-0.45698990686376684,-0.5749481772237608,-0.6208879648153262,-0.9620511016695812,-0.9962497531851128,-0.4031368364877068,0.13109991484629901,0.20258191153980554,0.26637456959913536,0.5102177877738374,0.41554976782887504,-0.037797611892495,-0.4837544374069781,-0.9013065910397665,-1.0076199547069062,-0.3584179539416327,2053.9076638691768,0.28697711373831347,6.372109055519104e-05,0.08205562829971313,-4.7108763536053445e-07,61.91571807861328,0.3106941878795624,0.1420639306306839,0.4160318076610565,0.441904217004776,0.08666080306284801,0.12947378982789143,0.5990424211886486
-709.8873731449424,36.98193571146558,19.527570416259493,11.748581266802425,7.909222192396177,4.462333732492364,1.313851864872079,-5.364241036782726,-8.293766536625467,-2.188687249608072,-0.5657517143647829,-7.086484820560363,-8.888953653239916,-7.131071090730159,-8.695431513221955,-8.142999290812487,-0.42337199104728646,-0.43295982531865634,-0.352700052986286,-0.6068291837664146,-0.5055689506729985,0.045835866751109434,0.29829518126369386,0.13060622394675275,-0.06486647347529959,-0.07540652216721036,-0.0032696453379371868,-0.06956512969187903,-0.5368605434964725,-1.1449196326381332,-1.1382020813712876,-0.4321540981623194,2344.86921394855,0.2848589305374419,7.617194205522537e-05,0.11080137640237808,-4.788488267104868e-07,39.373374938964844,0.05675634369254112,0.0,0.4034736156463623,0.5965263247489929,0.08414811234222604,0.12197249789489555,0.5917530408753309
-706.3916391301469,42.49557648969087,26.976310119457924,20.97579371428943,15.04296148954312,5.70006895258334,-0.6692713634492938,-3.480264905353999,-0.7762670025160161,5.145726727751994,2.9056082315116374,-3.580487355493338,-1.7425271984240107,0.4348818914751351,-5.313984002089324,-8.718117453594282,0.5449281810281479,0.761880683628679,0.3594551760203536,-0.4773334956117589,-0.7333730570229957,-0.10586601734746975,0.3786596199000515,0.1516605098955199,-0.27378094162711886,-0.35901522331190977,-0.18625914066381882,-0.06764789642791016,-0.24144159761061257,-0.5761585999910033,-0.5343330458406093,0.028146242629011872,2150.234247158854,0.2871379055231323,9.481608867645264e-05,0.08014200627803802,-5.135936335955131e-07,40.15026092529297,0.3725120425224304,0.06119244918227196,0.48962971568107605,0.4491778314113617,0.06917061402441009,0.13691776500104919,0.6643643161661965
-701.7004979055766,47.335724787462226,27.90637996496764,16.44423562213193,8.004904276069581,2.9362307092786297,3.4576812194679283,2.8637787911159105,0.6147500795759745,3.4807691803038114,4.736433623105412,4.463822280039498,8.08184253953403,5.218196115392431,-4.081910911407374,-4.159894890278579,0.6941770389482644,0.6884166594248392,0.13425551514603828,-0.3171074128057893,-0.3448492570426701,0.015146132868836988,0.32417816585721515,0.3240603462713083,0.04647403487586655,-0.06206157494509432,-0.018325951694524726,-0.02548976161637219,-0.20009425070647438,-0.5331717569774703,-0.6118187164018163,-0.3341678243955577,2031.8702106953424,0.278625029336199,7.858499884605408e-05,0.06294360011816025,-4.564691122602447e-07,40.802608489990234,0.12399374693632126,0.06458671391010284,0.4009678363800049,0.5344454050064087,0.09313156475462621,0.1362308336313754,0.5939545217089508
-705.9681119528606,41.302001060333254,22.12640243819264,12.645471128754874,6.323143598978798,3.5660666988683154,5.174186975191774,1.2077347489083188,-2.727157000319211,2.1071372352621953,2.9835554925700656,-3.462552641004456,-4.679954776759086,-4.672869903948854,-8.116304633355663,-4.222668438413919,0.721114214047453,0.9389266012066236,0.759409665495785,0.34381326074641766,-0.11546179598722481,-0.003977821545072827,0.501663736414085,0.5461320430031946,0.11593337432358714,0.010804081837169771,0.17242354562750514,0.2767860147927337,0.3617125543958266,0.2172531064393044,-0.15128566711384836,-0.36035045990548065,2193.170187243474,0.28843741242896537,7.862132042646408e-05,0.09532129019498825,-4.863000062395295e-07,24.599563598632812,0.12145684659481049,0.0,0.10743726789951324,0.8925626873970032,0.07907162386877492,0.15604140084283397,0.663686756759798
-706.2148008109403,42.12245853813967,23.887834361316376,15.102402354329758,11.986066910412642,10.320479568409677,7.202634091951609,-2.1872366731508794,-8.939539055847701,-4.113027074762853,1.4917680122329262,0.666230128524161,-0.264132325840426,-2.214067584811235,-6.599230674279779,-6.6185933549481595,1.3625383029293092,1.5755076482738843,0.8466820766493137,0.11439835400181012,-0.35651638824011095,-0.082958482203097,0.8252759916834411,1.2303722278512799,0.5565592550053866,-0.1901420428642918,-0.11840843977978847,0.3871399590649112,0.6400786958617058,0.6593976378841289,0.7781102485864989,0.8096836592999961,2074.3244231209246,0.28588020997561664,6.744544953107834e-05,0.08091504126787186,-5.122603096978797e-07,56.422607421875,0.0877092182636261,0.0,0.46980807185173035,0.5301918387413025,0.07834031528983323,0.16958557718243392,0.6840172097047252
-706.0123953060042,44.537394718303624,30.005811905339684,20.11361032700008,9.644644755986768,2.9172806257556747,3.0275468020195486,-0.24100626957786475,-4.6165159119438,-1.459487879310437,1.4917016390493882,1.1490626797261112,4.386278105597727,4.730366026305322,-1.5431264601041728,-3.072774108963372,1.835226176880039,1.3994779358665932,-0.40940320035077166,-0.5973724488985732,0.10407507699701114,0.4254408970515118,0.8006211234493934,1.2364823835343859,0.6838311801684382,-0.5713601411791147,-0.9153892782173247,-0.29868253943986073,0.016683059705376178,-0.04505490292356122,0.20572167926705953,0.5162362503967592,2090.749020176979,0.27674758377642095,9.276065975427628e-05,0.10162937641143799,-4.964867270339936e-07,38.188087463378906,0.13178470730781555,0.0,0.40492743253707886,0.5950725078582764,0.10661330167878635,0.1650162404335641,0.6075047623697376
-699.6494118732038,48.37449363368228,27.168630690223832,17.55792994571521,12.040757881072153,6.84919504656369,3.8187779772178003,0.47779892149505226,0.6359637401859508,9.146069074224599,10.750519677362897,3.1755003311181396,-0.832096028171156,-5.527660832132805,-11.939815444394373,-10.574649829421949,3.050783972311192,1.8543569641952211,-1.3046224885810664,-0.5856924111898398,0.9289905650609962,0.014985533594781792,-0.6469543481036648,0.8468120616756648,1.4056751105084164,-0.6246804624034166,-1.891478489048989,-0.988249671610405,-0.18440305384291006,-0.1422696840098458,-0.05771473221079594,-0.043276284062345974,1963.494384571095,0.2786746391396128,0.00010843202471733093,0.06315141171216965,-5.216918362299908e-07,57.80295944213867,0.09236960858106613,0.0,0.4364359676837921,0.5635639429092407,0.11585229869932936,0.2243807292356987,0.6594913215731282
-701.1468377010394,48.882333375845505,31.10428428559463,20.836201053708436,10.316132772396049,3.777490051187214,5.039299510981001,1.6669426177699684,-2.92988166930616,1.1679492303807124,2.187376942072663,-2.2638268868585936,0.810852326317387,3.1237840947561106,-4.404925299917066,-8.08351981681047,4.343235574867634,2.779364408589084,-1.4668023556535557,-0.3835291686790079,1.6893164984253126,0.06380448813377965,-1.3705571336014253,0.6305557592145228,1.594628248157994,-1.0815852177234373,-2.501026107967236,-0.43604986728841666,1.1809376865108276,0.5826819594684985,-0.31166673909309883,-0.4212346224965778,1989.8249016116704,0.2740611608680351,9.118951857089996e-05,0.07556142657995224,-5.236873257793885e-07,40.645591735839844,0.07572557032108307,0.0,0.4627167880535126,0.5372831225395203,0.1628200740554112,0.20733156492926896,0.5601260215893573
