MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-295.2601707183122,135.99820938259631,-44.098434883713736,47.9310300801294,14.906495197303894,-22.448079772262858,-14.022403547182675,-41.625650051368574,-18.092356470116844,0.9012037255412157,-38.65578419106379,-2.3502863531221343,-8.671225965528603,0.671846498702352,6.048241305688704,-36.35525703748847,59.5237711462052,10.362457990760223,-13.318339739620294,3.362130970284104,1.3102848859041667,-9.712400469181574,-4.73132695363969,-5.229356668705524,-1.4724918464379506,-3.1285020365664686,-4.911543658714303,2.9444441255713834,-0.9533866077450386,-1.3654776220025522,3.3764536396701104,-4.73855636418675,1172.2400042555062,0.22325065742972028,13.542511044070125,0.0029639468993991613,-7.192742712391132e-07,452.92120361328125,0.012195659801363945,0.5870484113693237,0.23916037380695343,0.17379127442836761,1689.5626057461932,33563.55458175381,0.9520733841277085
-226.08251266337527,133.2394334746532,-55.15336476322596,46.33084229627725,8.551593004457992,-31.423726929141857,-17.339585089533344,-37.129855085325545,-19.15937067910709,1.012376761026184,-41.751699351198454,8.568060830604729,3.7460295111613204,-3.309919030364784,2.6368047532381484,-37.50219496224659,48.54242882023479,3.3560504185567437,-13.606382714835902,-0.3253820473065827,0.3354244920356933,-8.955662346926772,-3.5445209497309484,-4.88531363181568,-0.5634006836474371,-3.552474369026063,-3.2574307709070087,2.905414462744395,-0.4599712513214437,-0.3759371494937974,2.7658052074348345,-3.1192374504309557,1270.1843614157042,0.15885647508975648,25.801322664134204,0.0030974908731877804,-7.401341495592175e-07,169.99334716796875,0.13242927193641663,0.13400380313396454,0.5008676648139954,0.36512845754623413,8073.952439286826,34280.922560713174,0.8093737157933573
-220.1532493265394,129.08369987035294,-48.00590997162139,34.34571021474318,13.70669105094639,-57.249513656471926,-28.602539398311205,-36.588516960597666,-20.66743005960281,-13.18868398029939,-41.21604878809359,10.01258100845967,-7.88766528740722,-14.138927036224086,7.4395425126369465,-29.816837924304075,37.55890614336998,-4.838174933747405,-13.6913784197112,-4.658577265790204,-2.4765658441646123,-8.080614864952398,-1.7490426122596687,-4.806372261799154,0.08888362234990457,-2.6150719583658195,-2.0793786581065605,2.1597755312268423,-0.3476692984028108,0.24511197412715094,0.229145418864852,-2.4957064456538784,1162.6007331466099,0.1967620368052623,20.27026756107807,0.002324475906789303,-6.703154398211734e-07,185.50372314453125,0.04329551383852959,0.07942593097686768,0.536108136177063,0.38446590304374695,7816.549162540752,59331.81802495925,0.8835928632379934
-254.2062250220312,101.72149226051565,-52.21237735403081,54.015103279950026,18.884139374564718,-67.96958150232624,-19.433254755177344,-31.687650693663066,-8.307028718587112,-27.200420173484538,-41.3903220396274,12.522179076970147,-23.280689040118162,-17.541210042993136,22.142989255581817,-36.25257842767889,23.81019703057193,-7.053963455552122,-8.373401495952573,-7.819319288705709,-4.213459395098336,-5.839057404820741,-0.3680228718809216,-3.607628947873871,0.6501238639238633,-1.3214104736509453,-0.5573742238230737,0.6194353630993984,-1.318640479421786,-0.6003707891639901,-3.3709934829751536,0.2512381473397191,1474.1663909020192,0.20233781107301077,4.501586181111634,0.0028378332499414682,-6.162112932543946e-07,233.11434936523438,0.0289017204195261,0.24166175723075867,0.5827641487121582,0.17557400465011597,18702.06922057527,48858.61827942473,0.7231811884600009
-352.53192144502475,100.69950686569376,-45.37582399325798,38.31420291870281,31.71045653519772,-43.66664038538552,-30.755842114416133,-26.8258829063016,-5.7300291314206895,-26.53024468172222,-22.94411767949182,11.718416205402246,-8.637745580906692,-11.026631234853483,20.4167173295685,-28.05923925417415,4.792410004679581,-4.873221791503601,0.3265828658424195,-7.897538954912843,-3.18982670621795,-1.2550899685816213,0.8746081771272728,0.9326701303349644,0.8555871457187012,-0.07394805779492503,2.9742949678812285,-2.9376006609611336,-1.742535002576681,-0.9044859391339439,-4.005632925397117,3.3076323767290443,1531.382168827501,0.21614039739491664,3.192807285115123,0.00914576556533575,-6.187885482086474e-07,244.47744750976562,0.04724621772766113,0.17753513157367706,0.5325803160667419,0.28988462686538696,19427.239957921254,45067.44754207875,0.6987776712939147
-283.9084028624832,88.75520112194673,-49.50718860368108,12.585388101803531,12.98448672316685,-47.71056618271341,-11.83464170541902,-40.46539430659847,-7.105500398908282,-24.057701246981363,-27.460087087589088,-1.5064078675091055,-14.598174867783534,-4.338557449351379,-0.24358533892246526,-24.35433454076277,-12.040300915443822,-0.6928244590242548,3.9896202185853453,-6.609560149727599,-3.491895342793873,2.0335381800632217,1.8189444787708158,1.460092011205195,0.7364055790988399,1.508176990061439,4.053555004175125,-4.834198388952349,-1.9461223316566134,-1.0344619094528322,-4.829530628192563,3.8872800694116054,1603.848737412045,0.19847342815895436,42.74875838588923,0.014176934957504272,-6.679837243341091e-07,242.52793884277344,0.04050501435995102,0.1704012006521225,0.5312921404838562,0.2983066737651825,19947.140559304196,44366.4688156958,0.6898457301160575
-191.83748770618553,83.50610833175878,-65.69752910568866,1.9105119959951562,-13.531306085968811,-58.6634285670528,-5.2153262104612805,-52.95940586855792,-9.998116171155395,-5.600131881765751,-35.88307680987715,-5.178618412482043,-14.610676520706125,0.6518917668471986,-16.155377730416582,-33.01150874988656,-24.17823310309248,1.7665398503808842,5.5943010911507915,-5.334994609717852,-3.8004232842011003,4.455583675013056,1.5818502671446344,1.6059711703944832,0.3080281356378463,2.753866052674621,3.278587784264309,-4.927486365805419,0.03296259648816674,-0.39555001685949065,-5.126152797411776,3.35129729265817,1421.9274274927254,0.1777069375046601,59.969128863886,0.003381578251719475,-6.817849403205597e-07,242.10580444335938,0.07484039664268494,0.17247629165649414,0.5283254384994507,0.29919812083244324,12789.07922807217,39190.04186567783,0.7539573782903009
-185.84481723207142,98.0197813603409,-71.30620980288708,-20.937582223682117,-18.35372586203619,-56.69220412247382,-12.068674005202595,-50.02731923286771,-15.891424658907912,-0.5676626230322476,-31.841175381697838,-5.6841511992891505,-22.982610180548015,-15.555519346618084,-36.62051537401358,-12.699430102327476,-21.031889644835,-2.2807786493454585,7.051781058434145,-4.45820915440494,-3.130440869245234,4.46119578975452,-0.19168081478530824,2.2481569084252193,0.5463515038440176,2.655833391482308,3.024586543040037,-4.151556814330233,1.704336782799619,0.03832612103553579,-4.73204449559487,3.6770874297086484,1344.649855265137,0.1674946703718019,17.044476476497948,0.004435092210769653,-7.358205568315398e-07,231.6002197265625,0.0229570884257555,0.24389557540416718,0.4584351181983948,0.29766926169395447,2422.9289029139936,11791.726370523505,0.8295471218748689
-260.2846285716604,115.34499014971587,-18.9155457368854,6.494292050316959,2.3319954852123663,-26.68086778060097,-18.449724059886197,-7.582619628473498,-13.344547823629131,-3.602943384231451,-7.6232973770886305,-24.622390798528045,-13.571894161831011,-14.407314901062914,-7.199158709676393,-6.720070590429945,-19.544745316577025,-5.938582162880719,8.254195534234574,-0.4295530731440875,-0.457322304162906,4.7323339029918285,-0.005545786563323524,3.8410163510679682,1.4763648833568375,1.4958885386446599,1.159386369317263,-3.2373089160795705,2.917760803896205,0.8381083421148121,-2.46488539880682,3.918495088713813,1288.70717826588,0.19762954541857333,0.7478809701278806,0.014920434914529324,-8.422355395625594e-07,81.98856353759766,0.13542979955673218,0.0,0.5527752637863159,0.4472247362136841,685.3169223352763,2456.364962430349,0.7818630442316721
-450.94280429088155,139.3003039633383,-2.499492157961983,14.653269156175947,-5.366442189557471,-25.73663027960615,-7.737448762765958,-21.279682906174344,-8.746228939510676,-2.103180810318462,-7.6827713931937485,-24.64126235583899,-19.838440502705247,-22.538032872140842,-20.302352673121284,-7.054076210225728,-16.04290217944289,-2.931110096978877,7.1334178723154125,2.774455967328059,3.6165224023797586,4.096057401436628,-1.4273989148972153,3.195723092289854,0.5054812058582244,-0.5553679801965976,-0.24505823952479233,-1.21517854885228,2.9823434437526024,0.9785025888965057,0.6939196003927082,1.9228595810857787,886.7881853441457,0.19044848835850944,0.13270600512623787,0.002348006470128894,-7.935353937223278e-07,240.32272338867188,0.1487472951412201,0.23658540844917297,0.3281416594982147,0.43527281284332275,170.37487196318432,15212.215948349316,0.988924175780701
-505.91385426557383,117.75880214733961,-9.156441329795953,8.132864677370325,-2.5879383676850143,-28.337948765768346,-19.74119083776931,-27.53607565264371,-9.713867448238314,-8.039783017287306,-23.883033086628622,-16.81229406910458,-5.411729624491125,-11.82997785983427,-14.716572473617129,-15.02956563900235,-14.36640908804476,-0.8567301293580907,6.762856190386855,4.14098689827214,7.198688570444606,5.7391363620139515,-1.5519560063761895,2.8316888500630752,-1.2307605533098636,-2.3634656862932286,0.001422871538031431,-0.26383389817935093,2.7033397896940983,2.120727438983484,2.277632943579444,0.5920398398329539,1037.5684716741187,0.29276216803163985,0.1299689169973135,0.003935857675969601,-3.688720210460484e-07,558.2100830078125,0.02487504668533802,0.40181735157966614,0.4496007561683655,0.1485818773508072,31.852299079176976,16197.669185295823,0.998037385198951
-354.0191341485764,21.48306918391431,-8.799542540175565,7.598084104108651,2.8609615766151375,-31.53077151888794,-29.30945244341239,-18.369704767761377,4.533094760106,-12.707322892291144,-12.270940044069054,-11.92477009142676,2.225287962306518,-3.4992688803522443,-14.697381914037635,-6.091510898560705,-4.554567825250607,-2.6949541547276614,3.042210134269389,3.316255109040412,6.975480103838303,5.521273606354244,-0.9005686204182055,1.0329087949439548,-1.2011890214166878,-2.193368622482293,-0.5264733552281797,0.6817765117976953,1.2502895484178296,2.0035683408545357,3.122092441397212,-0.7077301066442869,3119.809897100398,0.2914346397375686,0.10887170676141977,0.22331401705741882,-1.9944448749319924e-07,200.52285766601562,0.05541718006134033,0.33491331338882446,0.47205650806427,0.19303016364574432,4795.79176474841,16452.99534462659,0.7743027994933179
-369.80737268471336,34.62839581746755,2.4341511734538255,23.602495634160558,23.724761055406336,-7.718111199736355,-11.552794856326098,-5.680978984040368,5.758074458363307,-11.000995253487659,-28.9848052811232,-18.471330250404318,17.125553487400637,8.902090664840774,-10.515159524820216,6.618759316413928,15.62564013900655,-0.8904754835370963,-3.56221168502422,-1.346084590269959,5.036005035925944,1.7585939013739644,0.24559931799620674,-3.2439957609713947,-4.337249646875902,-0.7436945415595864,-2.197766331057044,1.8684682327762792,-0.7053589600271162,2.451648815153279,2.671738580960974,-0.8807077188016558,2881.1495393985147,0.1821052607537012,16.869444555602968,0.24071721732616425,-7.593819718151595e-07,199.80447387695312,0.058368705213069916,0.24039936065673828,0.39976322650909424,0.35983750224113464,5500.281483053778,52556.241954446225,0.9052598888568477
-245.5800569384997,119.11173714178939,-27.297790461434914,23.255763562441622,29.912912146730534,-36.64513924215243,-19.54926803090295,-38.82881131214946,-22.46035508652861,-21.15853337824548,-42.029848068455834,-8.596766958138652,-8.309185923336823,-2.5211272828390636,-3.147168276231913,-26.460727713941754,27.966101689914673,1.1796856895016055,-4.569913380465348,-4.8519833996987956,1.93310406769741,1.4748894500359322,1.5546956273019987,-4.494367015757586,-6.57584916441324,0.5284477071664382,-1.5774662242187052,2.487028330491232,-1.6233406655037954,0.9097298866349328,3.088984793329721,-1.4572110068154984,1058.9257881090514,0.18764658907273205,14.62172050960362,0.002624590415507555,-7.75224727661059e-07,198.65499877929688,0.08697806298732758,0.18930435180664062,0.3288666009902954,0.481828898191452,4894.374004692758,86085.00099530724,0.9462034773849265
-332.0017397260855,124.64879541628125,-6.360836615591215,24.09000060157946,45.49581023748508,4.355475222303546,-20.939684468447297,-20.561268914970302,-36.40396871598821,-19.25890265463297,-16.392433107002066,-13.206318406200104,-5.930303809071823,6.272615522866184,-6.8391361822601775,-20.719994225019736,25.44615785061612,4.2653664351431395,-4.347115470063333,-7.485303174541118,-3.227477868744661,0.8683324464392735,2.5810787742375196,-6.0806445737909005,-7.494293171008999,1.964542188508699,-0.9908886223782747,2.670348248559933,-2.6601306741917625,-0.9385926382239639,2.075947498674825,-1.8416952501535022,977.1870025255339,0.20134440478367038,1.6282683946192265,0.003949401900172234,-8.575824655144392e-07,234.7902374267578,0.1639106273651123,0.22326268255710602,0.6236330270767212,0.1531042903661728,19864.427331235995,81606.83829376401,0.8042359360663982
-337.08349531641784,81.49450008274444,-25.587588603892875,7.4408080561467775,29.687762607416957,3.14893781042658,-19.850922366347156,-21.488910307999063,-13.625616714030347,-11.458243164451897,-14.712442526430754,-11.627046470094918,-21.358407786507122,-16.20341197756654,0.312908915738515,-8.524194463045484,14.909435260647102,6.796300828611166,-3.7352360620307596,-8.935111216883948,-6.894388452250832,0.3591559785013402,3.126546174683432,-7.219806687333601,-6.858709121788975,3.4575158929986856,-1.5838516137675678,2.505915044179597,-3.581679991312005,-2.9363249618148344,0.5763028198685454,-1.6859543892671374,1549.2822308671748,0.1670188435911694,32.124511401169,0.016343979164958,-7.226644502023302e-07,243.94244384765625,0.05504622310400009,0.2371499389410019,0.5417075753211975,0.22114251554012299,20127.59400608516,89113.48411891484,0.815750683245235
-225.3603347896734,117.49004718316525,-51.80588905458805,-20.18061880539836,20.77655548125678,-37.034255390735886,-7.521428375045564,-54.45826222441555,-54.650338600344284,-0.01970230186375077,-31.623111976733114,-8.991017835966185,-20.11939753568516,8.320619564577008,10.589202257963446,-10.890579185986002,7.832735003711138,0.6688151918551226,2.4014988770321324,-9.337387450801755,-8.143866288409306,-0.17568086640323943,1.7784443986769933,-4.966968470698133,-3.795263660204826,2.558436466893137,0.9508576694146835,1.4100261612077138,-2.302912558983692,-2.5715369463201454,-0.21720070268295574,-0.6499538417841515,1124.6349884012793,0.15649433271039745,70.36878836527467,0.0018991833785548806,-7.818305928116749e-07,250.79579162597656,0.05519812926650047,0.2092214673757553,0.6498708128929138,0.14090776443481445,21068.9210317875,83581.1883432125,0.7986727280304144
-259.78564620482314,104.68634017987466,-28.46833709222819,-36.93460744510325,-12.749414371723272,-17.44930983050876,4.035621164218886,-63.22387296085792,-54.061746510973705,1.2484112469771451,-27.46704739124539,5.333090654958713,-15.601987353341709,-16.99559230682452,-1.3710630723889987,-23.96545098461965,-5.255021374096465,-8.458743410036119,9.179792734034976,-6.417058028348711,-7.0825429381905955,0.5078554491927181,1.1225691411124952,-0.5603295252502726,0.4270122913070123,1.8361077873211504,2.210812003765099,0.699989784192079,0.7597682720388095,-0.7198754721778258,-0.2726490746263313,1.3606390256770349,1048.977710135902,0.15659777003572142,61.32161125354469,0.0008026661816984415,-7.522079072532536e-07,258.5777893066406,0.011927266605198383,0.3075160086154938,0.6043429374694824,0.08814109116792679,27415.569106443796,40590.5558935562,0.5968661777679025
-244.2442618171875,87.31032900942878,-32.91910781707103,-44.90186818248432,-37.76193426569793,-21.164505503108614,-7.974084086709205,-65.05145174553478,-50.186612123834266,3.045830176631606,-32.8594799496218,6.316947770275293,-10.058452273295906,-12.075318139525766,-4.9892993141156765,-24.979003388284767,-10.96462790514567,-12.578439336705078,11.123978535377582,-3.1615898083264065,-5.737231256488054,-0.7775657379030413,0.3795357229898681,1.1275450222867442,2.3246550633580947,0.1953014677312054,1.8460645205541752,0.5474628473734193,1.7183053899464782,0.2623169751840813,-0.47963369308841736,0.40523648725279726,1199.7405811981785,0.20047698449470497,34.98623310495168,0.0019577655475586653,-7.232822186885028e-07,266.0406188964844,0.01151547022163868,0.3218218982219696,0.5259438753128052,0.15223413705825806,10513.483761812993,22269.684206937007,0.6793023855463025
-244.10749499045565,92.91851725834721,-26.366602802597452,-33.887470931149984,-26.928866768035114,-15.30911816640062,-0.24230152128495047,-61.46717135492901,-36.02673894676884,12.607024029296051,-36.59643887038108,-0.9460068933496836,-23.918233440195365,-25.08585520273482,-15.442371986015225,-11.38749683346322,-18.812888024624908,-15.285558288429787,11.917115844431978,1.2701151463974978,-1.1631017816346663,0.1505688170580415,-1.4397523317061711,3.8468093982852976,2.8346682391054623,-1.7103285636560512,3.270744531013136,-0.0958946925645337,2.3913890083658913,1.4001143254665618,-1.2870682020021451,-0.047927572299777566,1253.2147037910058,0.23254266584232294,7.747002212330699,0.00360676646232605,-6.366906864033478e-07,258.9206237792969,0.00435932632535696,0.48299968242645264,0.4014493525028229,0.11555088311433792,2396.256877622534,7135.587848939966,0.7486051287695803
-316.62397032242706,77.17681178701972,51.75756630763146,-28.011101990327603,-3.563732588282411,-8.445787729658885,-11.810789831895267,-30.527903933930737,-23.995738396370037,-12.277646324236317,-7.374822500945486,-17.060675250381454,-5.086380135890131,-3.3754056765291094,-5.055692719767438,-8.445652758681184,-19.37860038920417,-13.99780829750012,10.100403721002335,3.4241696678607196,0.8932635114723271,1.9398129564996096,-2.3777824708370576,4.078113779463744,4.168573146173183,-2.5975856639177715,3.3679322741088917,-1.2245758113944862,1.5716943763998252,0.19851996228833996,-0.8439620214792816,1.4000823060515117,2123.428661372903,0.34826652966238025,0.7194318184629083,0.01721370406448841,-2.444094002285245e-07,260.8949279785156,0.04444262012839317,0.40079742670059204,0.4039337933063507,0.19526875019073486,813.7469107321907,5039.22672208031,0.8609686354692897
-377.7057230087931,29.667494668826514,62.478110146645705,-7.07982808093883,3.4123623176619757,-14.164769773783053,-19.248548386244746,-17.12135002293844,-15.276713959395318,-11.651875532723537,-4.379785801324444,-4.373663752054445,1.219071913605855,3.4569625726498585,3.1977788514002166,-10.303141192756588,-9.687971680942358,-9.438577402983034,3.7807667750663825,3.899614615772159,2.617631325422198,0.5495727762389251,-2.3802158345564193,0.7479757104326442,1.7276542442924696,-1.436212257866723,1.6247010968601723,-0.18492167737199366,0.430411346527677,0.3604681990690921,-0.6793283882457243,1.2096008237632176,3001.23226607296,0.35507784125815334,0.30425048153847456,0.034328289330005646,-6.577015384192801e-08,253.54385375976562,0.03890249878168106,0.5249177813529968,0.2924986779689789,0.18258357048034668,1909.295721912577,15348.831231212424,0.8893683116888387
-424.2922075712041,-2.058967145401782,42.14240609865104,-9.289911956526112,-5.141101258671913,-9.152011904650386,-12.484267708875272,-19.328118341189253,-20.13187182463142,-12.8948375468546,-6.292754710629072,-4.829809639844435,-2.526279913143498,3.332667582495741,-4.857019313060711,-17.67418862038597,-2.225519696889747,-4.738434533635849,-0.4691221327169144,2.7089129658477837,2.2048430397601417,0.9918950894210132,-1.0893158415930386,-2.760233528911276,-0.7400909287087939,-0.8698248262731019,0.31280788107112284,1.8520080069912983,-0.3142039692958546,-0.35000101313408016,-1.0757108731070755,-0.47772278680989066,4024.0080524667674,0.3228229750613738,0.11207343731075525,0.14616647362709045,5.0405932902492105e-08,302.35430908203125,0.024052832275629044,0.40135592222213745,0.5174684524536133,0.08117567747831345,4899.7164866858775,17851.656560189123,0.7846408444628411
