MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-689.4786750973832,69.9825466848335,19.920260966798995,10.133432853041036,14.885216763165268,1.5468025144539645,-17.815187773684706,-15.636516264830309,-12.633505003727796,-12.195652622696384,-3.4154848680581664,5.23936688114602,-4.476312651122285,-17.037226602132527,-14.686734062585963,-8.116124484837044,-1.0166333347324512,-0.23263445895520252,0.95964980715701,0.35930493133086727,-0.6263499547424404,-0.38718563501927505,-0.41028481489391344,0.4266698015229375,1.068403545851665,1.0602591049780719,0.42878746713230753,0.6745858563933667,0.29308828405590026,0.46532819515613566,0.529505573045971,1.8693683206728637,2102.558285589839,0.28780938008577306,0.00031518377363681793,0.06679867953062057,-5.214366113092331e-07,0.2601114511489868,0.13834547996520996,0.36941805481910706,0.4922364354133606,0.28442087290216267,0.46174666764806926,0.6188243826682307
-685.5913329066816,68.30099628384377,12.658434780501493,9.821573384652442,24.347583892480873,9.113702112687779,-16.693177237813316,-13.757361745744934,-7.656664265321402,-12.16805248036546,-6.17525261533779,-0.8769759343878218,-2.542373229760427,-3.384799420805651,-2.880500633195885,-0.33179472439976504,-0.6406868071555225,0.14133907167155113,1.0910164486365597,-0.0208887972390997,-1.1901918408478436,-1.157094491160102,-0.35863874192696277,-0.22704521986114937,0.0900679340928554,0.8807381924521783,0.9499793893118741,0.9417750223461188,0.3655612096801981,0.38927466743741346,0.17986692527859716,1.0544433477867718,2182.3347046292233,0.28879101667052454,0.00029122643172740936,0.08292710036039352,-4.856346343339101e-07,0.1411433219909668,0.14321905374526978,0.4204879403114319,0.43629300594329834,0.2839178130134832,0.4473461821571101,0.6117437548019177
-689.1636609862619,73.86359142998948,25.904603622203155,20.365860458130772,23.688060162044266,7.377124876069832,-15.17957413974682,-15.555873174545063,-3.2421054185577827,2.1308198796953395,-6.947632431526081,-12.34145967208816,-7.430962952018742,-5.965458421336303,-9.354459270635651,0.6785344706823228,-0.16849971003835887,-0.0674249182797797,-0.10218692865980197,-0.8194422851358112,-1.7925086514041217,-0.7176063811435256,0.6704792058544408,0.1920180152091372,0.6022399430961034,0.9588987704940839,0.054650264529868875,-0.3129647438345745,0.12837816725346815,0.9908349857513381,1.5521936254655044,2.209921548510563,2033.3628601011396,0.2882422873081086,0.00025443919003009796,0.058131977915763855,-4.474215324886717e-07,0.15849892795085907,0.1366548091173172,0.3759254217147827,0.4874199628829956,0.23091765473920126,0.5427806751863359,0.7015404508351137
-687.102332257698,75.59829965204432,21.01121203536632,5.39599238100572,20.60075780044283,9.885625079117187,-9.893313639035274,-7.0811500771622065,-2.9120478036863715,-10.157957073525107,-14.349393510905099,-7.43961413607945,-2.2124654098946612,-0.0004965425005471757,9.976243610728531,11.66236220133641,0.4092748344592419,-0.33993678426521434,-0.7008509587113965,0.00985500226953516,-0.47056167308053565,0.5133125373692603,1.842016097754382,0.9803765320170128,1.1352924312194894,1.041194100432266,-0.541244951756404,-0.4381559903039932,0.3560280040878765,0.7374942092883321,1.7274753684850366,2.3885853663605694,2113.636634868696,0.2886083240699572,0.00027886778116226196,0.07495654374361038,-5.496748113860102e-07,0.109653040766716,0.1292414367198944,0.3692617118358612,0.5014969706535339,0.257829442182768,0.5306324218118303,0.6729969400466345
-694.1075089908595,67.30688743440953,24.038799023346282,15.825525973003398,16.79425788252787,6.994083108931765,-2.2766189633150633,-4.713373761675141,1.6193817832508612,4.388453379988169,-2.8212305082314044,-0.9011454819653584,-6.967885337408525,-15.87907229421819,-12.048287943145198,5.099831125152641,0.884781914679226,-0.18211410240907328,-1.1181099849836797,-0.11324083669075333,-0.28920237650118996,0.8228235678252278,2.571549395813905,1.7937423934483048,1.079110513331897,1.2232432156557558,-0.46978201517704243,-0.711481177568063,0.1726320494097081,0.12760989825253916,0.34444417522945403,0.46758773668411807,2138.4419245218546,0.29125443557706143,0.00025373976677656174,0.07166776806116104,-5.01356044746316e-07,0.3482324481010437,0.10426121950149536,0.4313245117664337,0.46441420912742615,0.3548083419492536,0.5116191392252154,0.5904927421412118
-683.3313598457713,75.46344591908485,24.182195716041846,15.060646532719062,16.747400230782553,0.8189746030916776,-5.786943044458994,-10.730387969290915,-5.276745384741932,-1.4999433868664456,1.031324189831222,2.3155865150160393,-2.9987572620469023,-3.6979047168814483,-4.357048723314578,-2.1965832967594485,0.1646091294579232,-0.33324073668827386,-0.8887889418312807,-0.49866158553551587,-0.31794551047414077,0.5081336168681088,1.1240765802109383,0.5996520857997623,0.07912265359040527,0.8223467777892887,0.477902414315028,0.32440125166906625,0.40555189848916795,-0.7070618916768678,-0.7463593206431793,-1.4584591376135976,2102.746638422832,0.2782531531473117,0.00036776158958673477,0.07945216447114944,-5.417860764101961e-07,0.034133367240428925,0.0,0.49046579003334045,0.5095341801643372,0.29427252496225487,0.6223961285259043,0.6789761231144182
-684.8575931628702,74.28706081705892,15.815745109862645,5.0804796573285795,6.162226742216918,8.111862659299867,-1.4557552164146093,-7.375279868042527,2.979731739725448,1.6844261792607083,-11.757849025203981,-13.348398738919453,-3.341694604122426,-0.22582144985155858,5.221604466094527,5.976378600412799,0.9435646268000185,0.26434531335706796,-0.7882825905331892,-0.6021977523842925,0.10882753906138543,0.667580712757594,0.9504402786891162,0.446765631449921,-0.4758883505595614,-0.06255179267323188,0.9436124456623689,0.9999795130551539,0.30266693879686923,-1.158229008619966,-0.873274879800171,-0.8528337850170499,2028.7406946338403,0.2737728961926445,0.0003144368529319763,0.07585825771093369,-5.285693936943843e-07,0.08420545607805252,0.0,0.2593584656715393,0.7406414747238159,0.3103634992640939,0.5624927600819144,0.6444277096705072
-686.912277838848,62.28801801283844,8.338962492436288,18.088097378177018,30.299324166594126,18.400587639858287,-1.822384784212937,-4.082045244343208,-4.452264777082684,-8.744547403362292,-14.969749743937433,-5.009049396399492,-0.25529380071538343,-8.409362136062956,-0.6181238476651272,2.814499349465766,1.0024311931193615,0.750557975201591,-0.44029577080117277,-0.35501342941284103,-0.024123150340740196,0.011842977969479975,-0.30189887430409273,0.01741124953672335,-0.35870033738814666,0.15794384678342296,1.1013239464144957,0.681577655968076,0.431119028024887,-0.5545917049046022,-0.750069524457163,-0.7715435513078679,2169.5045838991064,0.28321049350195326,0.00035204924643039703,0.08814055472612381,-4.7556328272246955e-07,0.04147756099700928,0.5632613897323608,0.11676472425460815,0.319973886013031,0.20758061778415135,0.5733565770400674,0.7341903815570269
-678.3120146927475,71.58254759165655,10.639898744094085,7.461454170009069,15.809632012391228,8.823285613845858,1.7164567130133954,0.835145080623868,-1.3698911038061095,1.644060232940221,-5.306413377609199,-4.269126315224392,-5.450202692670546,-13.30012253404861,-14.921562808146536,-2.6462146803156967,1.2875420077378492,1.3402660251435285,-0.12402005593173412,-0.6099101792514368,0.3820217772739003,0.05879855356300498,-1.2512247962014267,-0.15597097897433887,-0.5765184127866195,-0.5811649693323618,0.15980533570752442,0.4645357653411665,0.864057949515265,0.4285444377232879,0.35381733874837584,-0.3500361639853421,2146.1023198217545,0.28364305710678034,0.000371336005628109,0.08706092089414597,-5.51668469831335e-07,0.081295445561409,0.0,0.13921833038330078,0.8607815504074097,0.21804791013557812,0.6413783498589287,0.746286656243234
-693.6684368513709,69.92326558620996,19.16701756145002,8.360163398044037,23.29594694961063,11.114159644414812,-16.744732038355693,-17.889920039942858,-7.443964199949569,0.5015208866406621,2.3067020547092785,-0.16867623260111003,0.17020156515477836,-8.198609625734889,-8.920852162823508,-15.510325368234927,0.9977308371626945,1.38328828698162,0.29442646276701184,-0.4901238150566719,0.04711572409887056,0.17300148570119125,-0.3406619455228525,0.786491846866176,0.08014896223501389,-0.7359235231347212,-0.4505429996170184,0.39738043746892887,0.5283504753702057,-0.6789779130322445,-0.7929895478646054,-0.19689503624445004,2124.5309099448305,0.2883306027687662,0.00031795166432857513,0.06736268103122711,-5.679614721241782e-07,0.3215821385383606,0.15978197753429413,0.3882463276386261,0.4519714415073395,0.22566163734548822,0.5742583851421521,0.7178947507230637
-677.0881307897938,83.24107357765936,26.123769065170038,12.534939099720326,20.403413337204622,11.159430131811822,1.227916436854493,-5.184156333097192,-5.692977088140131,-3.6187179028795304,-0.04265750267027629,0.7201789906137893,-6.122666289054655,-17.301919263499443,-7.778854423885878,10.885795613782948,0.7732794811470445,1.5308704827162514,0.8376692523389184,0.14440341645455163,0.15461898543310687,-0.34897750686923107,-0.3516610862278996,0.27123863129171866,-0.03786091296729886,-0.6766527857655646,0.10640630640722852,0.7466603967830991,0.05264569139918233,-0.8269935315222734,-1.308967966047776,-0.6160203281318042,1874.918191068476,0.2875654481153746,0.00022930745035409927,0.0487191267311573,-4.610088382452139e-07,0.05458793416619301,0.0,0.1691579669713974,0.8308419585227966,0.26911959982042677,0.612944623469063,0.6948979533295243
-681.2982541264378,78.35224814541884,16.64459861071897,5.293729033942802,11.845919277366544,1.6138112222012755,-12.364356789132481,-4.939734607385445,-0.6372685924786173,-2.7740615597964227,-2.164011913196238,0.5403706168921338,2.5630533327494285,-1.7333091636326545,2.840819142741332,4.56225492116553,0.9210701097215566,1.9909972038843076,1.3928641407262765,-0.31833776013834375,-1.0909371979180469,-0.847013068679713,-0.3777474578296236,0.5029157580549706,0.6665751202132586,-0.5630956642234974,-0.3724160369633688,0.41939099175871875,0.009013072254805382,-0.3566247822347399,-0.8554538013621104,-0.544616277923669,2165.9575478818924,0.2827707490932188,0.00023614801466464996,0.11329659819602966,-4.1607742193880994e-07,0.04881118983030319,0.0,0.1244005411863327,0.8755994439125061,0.3958847714369893,0.5099048422867656,0.5629395993960634
-678.5148995976995,78.85845786816886,19.970670268455297,12.706815182151416,20.8309462634504,7.577757210649532,-13.723179610930206,-9.039521536292082,-5.423722733096404,-3.0333775617303926,-8.204357106276476,-0.8460792339711531,3.1057379602217727,-2.4389916140635393,-3.563517237681694,-3.0933423253311245,0.4307595581251145,0.9747488765100467,0.6374052465009996,0.6779770514289596,0.024580085667803533,0.3275436807276608,0.3163209549893976,0.5584204612536884,0.9439595725680254,-0.7590803339147666,-1.184990324262992,-0.19137014886112558,0.18699990613010414,0.5559599035982422,0.20390850974286712,-0.06877313967832512,2030.0250142756947,0.2736873465301685,0.00045091938227415085,0.08550038933753967,-5.519153556880422e-07,0.08706317096948624,0.0,0.0769868791103363,0.9230130910873413,0.5393607778054155,0.588393910457524,0.5217392723623403
-676.2354002941526,81.83747587268579,17.458613149192203,7.117850602941152,14.530853564750945,11.623928054434316,3.6968171400844163,4.248841019840274,1.4013533071811388,-10.669991815971933,-16.110747627725015,-5.122482884766615,-1.1501322223883474,-14.560273093058573,-13.178199254719885,-2.6045985054928007,0.24766418155343262,-0.078787002270029,-0.006446648534878183,1.1222857518220397,0.07229919917596235,0.27867618696088353,1.1109224143278882,1.566326275640153,1.1942547894966289,-0.11867230919866176,-0.8218131554005386,-0.2504352567463261,-0.3846223933198511,-0.0451399689083809,-0.5363354690797872,-0.4925656286469623,1806.8094455627338,0.27303713841466715,0.00038629863411188126,0.039054736495018005,-5.147591182756358e-07,0.03231172263622284,0.0,0.1797989010810852,0.8202011585235596,0.40032518855028065,0.6353458071619996,0.6134629721140757
-684.2571623329435,76.8428238848588,17.506264877881637,13.618144070527888,20.659714267627344,10.957546052480929,-4.245348603390116,-7.855078146485738,-1.6531536052044924,-3.863667788820949,-6.739355659944849,-3.95220292389756,-6.757063685224791,-15.064431780457044,-13.612299080954678,-3.994184180187739,-0.81180970749596,-0.9573721229636203,-0.24351982270619713,0.9204424771976658,0.8921192917006174,0.4516140045515404,-0.3227192073934913,-0.050781785059275275,0.4242815690299882,-0.21702356646733753,-0.5148346279266434,-0.05839669217407284,0.1284973294084155,0.7829478053328945,-0.07816282563251856,-1.7515727429426664,1850.1715839462122,0.2778764658030285,0.00042967405170202255,0.041394155472517014,-5.445763444151828e-07,0.09396610409021378,0.0,0.2019752860069275,0.7980246543884277,0.3989683733661816,0.6232360257427052,0.6096980469718338
-676.9971915395105,83.34631763533608,26.47462690829736,9.273700927656417,14.57336796726474,4.735230305967111,-9.500243241628537,-0.1261806822792913,1.2688365598386946,-7.620765084374859,-8.232133844517525,3.912590818715153,-0.7868861410251622,-12.970402113474861,-13.357039414093531,-7.301846641077782,-0.7578872411721059,0.06941900950479901,0.9595813384727196,0.7786930301560323,0.12732230603522116,0.1568933415141256,0.36441364675434545,-0.2965154545572564,-0.3206775299957461,-0.221946443544835,0.27857002197278125,0.12190279426946748,-0.10030083304085845,0.40713466098368967,-0.5733585606631835,-1.144216016560697,1843.7919653539816,0.28647878606002264,0.0003818413242697716,0.03675668314099312,-4.5332183374683315e-07,0.3898687958717346,0.03278664872050285,0.1468345671892166,0.820378839969635,0.34715308030101816,0.5680838696196362,0.6206959516537065
-682.0352529912626,78.46430961704621,18.825518890499467,15.948323916580806,21.92088349711024,16.119050660203733,-0.2507565218729304,-5.073035518930642,3.7253346984903093,-1.5539727905050467,-8.342108309864487,-6.448724503958109,-0.6818932342145155,0.7061176265652817,-1.6143177956513064,-0.6024675672085026,-0.365959635378982,-0.10405864964043712,0.6094039845393184,0.36620308625896414,-0.09614392000141433,-0.09304377138123625,-0.09664911628224554,-0.8315283013628325,-0.11715515494582632,-0.17528910439191303,0.3777384838498956,-0.38966112996309055,-0.03152511142370751,1.6340436695944722,0.9033597962640192,-1.0598680050307108,1914.9128004617523,0.27871308074630113,0.00047808606177568436,0.06272802501916885,-5.579695974777558e-07,0.008342678658664227,0.0,0.07431736588478088,0.925682544708252,0.19533957920407558,0.7111405543294023,0.784507600356736
-686.9580980866205,70.3309072734883,20.245092663283994,20.416592893778343,21.92141597132752,9.168930300193363,-2.7734056300288015,2.8187456740298606,1.5104289443953942,-0.1961982665582695,-1.1280965668254015,0.5418933587030152,-5.539043977524154,-13.606830310389665,-10.978161930960562,-8.125351167359957,-0.08206163036679522,-0.3200858205601856,0.17979843298139106,-0.03450663464226281,0.003520592384723048,0.027311708233785856,-0.7855290780472517,-1.28870828171209,0.11729723790697874,1.4663900256649802,1.572571245789113,0.04655899233465141,0.3287171717269147,2.1112367942362797,1.5006669766428344,-0.4705988906850323,1946.3276039188108,0.2900972549317008,0.00023897457867860794,0.04459733888506889,-4.5141956543936913e-07,0.1586274951696396,0.11440257728099823,0.5036555528640747,0.38194194436073303,0.18824115597198693,0.6606199423175028,0.7782426873474292
-683.0697689239752,74.71636107205173,18.08917343435494,12.839711414415142,25.67298297478478,9.718828603930561,-14.243031492476039,-12.65423090319863,-5.480926234303564,-10.30947793833015,-10.44289127535592,0.38564076076757225,3.684370711654113,1.3774163113513924,0.48304931573098286,-5.943216309127993,0.28624301757154796,-0.1800892883408104,-0.11855665593174786,-0.7922453497205184,-0.6252095321183085,-0.21546708925137442,-0.2459355441044303,-1.1813612688826525,-0.06250334059208941,0.6308746161686302,0.7923076395625368,0.1665296077378877,0.2377624760324457,0.9527717859470858,0.8151728287834829,-0.1091142048710395,2024.842788676809,0.28128824877012765,0.0002906033769249916,0.06580020487308502,-5.422614476744973e-07,0.06429487466812134,0.0,0.3547697961330414,0.6452301144599915,0.29051347449280945,0.5639018230154302,0.659985635392948
-684.4445391884989,87.84801875163058,30.726388053184678,9.642536205153664,6.113652823735064,2.298530525142163,-4.271799811980611,-6.656897384547944,-6.803688811040265,-6.460503454804939,-3.3971983247648367,-0.7629351918395776,1.300229538377632,-2.907953936028547,-12.893998165471434,-8.5511326617085,0.38226459538189556,0.22647399058936776,-0.00036106131326200247,-0.5874671598842145,-0.26137276075097887,-0.362277293066478,-0.12085745873958492,-1.2733869425702002,-0.5161718442277914,0.47446433177008596,0.7661217199040458,0.5900695374365564,0.2816740682532575,0.04372930546760634,0.17475541217269674,0.1118781945392081,1821.6238713619534,0.2861209555337643,0.0002976292744278908,0.05356721580028534,-4.7174524380399025e-07,0.04457329958677292,0.0,0.26537981629371643,0.7346201539039612,0.4108482829734062,0.45356277306831133,0.5247072789018351
-675.9509100253312,77.1067549612192,20.426828141567405,13.909840610902386,21.358041664596684,12.687082512618726,-5.879321599472087,-11.669797464164244,0.826219749792618,-7.453067028183879,-11.997683337465674,-11.286904430442322,-3.237587771023031,5.270607065405501,2.1313353202161758,-13.351069587589336,0.6372039314071636,0.42121159127782126,0.1234733143544901,-0.8276245777326043,-0.22154878698447403,-1.0692185708306012,-0.0706580976290405,0.004457993262969116,0.20618906555536806,0.9724789197058574,0.9510641684308537,0.9844162567024554,0.057822850680909386,-1.0039554455943906,-0.9656302314059791,-0.4517802914016981,1996.9016296464058,0.2834267143337793,0.0003568492829799652,0.059857454150915146,-4.84950138373436e-07,0.10128074139356613,0.0,0.20952123403549194,0.7904787063598633,0.4598386749271066,0.4704772964474051,0.5057177463612607
-679.7137111726914,75.52437683511408,16.023372987741215,6.974214164819131,17.35174960514099,13.554856737318524,-5.976792255736065,-7.060086520380869,7.639109778175937,15.62665347069628,9.529294798748808,1.7060998192576728,-0.9941054083045029,-3.342049073830979,-3.231782808112137,-0.6860876144218531,0.5031580343806569,0.4272724722875764,0.040698494326180966,-0.17183828701758458,0.01711682063763198,-0.48338119739315305,0.0013431961927871973,-0.13814198832025756,0.6450438706035552,1.1883292791634577,0.6908523479296704,0.6909606248199192,0.07863802598632666,-0.42619630265903263,-0.2144876145436573,0.1879157430411512,2033.113412152549,0.2805819842656759,0.00043081678450107574,0.06490340083837509,-5.93004364489284e-07,0.21106067299842834,0.039681751281023026,0.4215421676635742,0.538776159286499,0.4138272577645259,0.5818641608832402,0.5843820183500842
-681.5966885519807,76.30743961829108,20.14537700631339,7.171834721843463,13.431146760600424,4.5444039077520575,-7.388088920088394,-14.707776063888081,-3.8403217146310045,-7.320489046693771,-5.7807495956711,2.945906542641621,-3.467183204849789,-12.951083583994063,-10.372516602994509,-4.111970139467724,0.033190681517069165,-0.055562777192934315,-0.21344096512603722,0.13163721736141615,0.3075230745009175,0.09476905053546186,0.5174110225008997,0.9161352130076111,0.9442514642401242,1.1016653254842788,0.7462572458009915,0.954384909670047,0.3546117938135314,-0.9107246292079308,-0.8851616364814652,-0.32606549927886636,2005.8507705446877,0.28783186392823595,0.0002906676381826401,0.05370352417230606,-4.7074682718281907e-07,0.06769178062677383,0.0,0.2588176727294922,0.7411823272705078,0.40005828757368683,0.503123801755079,0.5570568855378815
