MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-485.2028084197691,52.00606100315095,-40.61902790925578,2.8497850870116785,8.607349868172474,-9.94631472056249,3.5297976014930277,-9.91017300097091,4.541577046314366,-17.60377609457188,-4.160928303469645,5.775735792428959,0.950112673758919,-2.9847266677992854,7.027882711430129,-7.977178027293663,22.477061286593457,1.5094923129648885,-2.470631679340865,-0.5741085168484874,4.126063203946165,-1.3433109091458104,-1.3088265174341527,-3.856431178638461,0.4126590478491569,-1.6022090284789472,1.9373065531801312,0.8268691924139661,0.5690621971274477,1.8829264440630462,1.1972360630739374,-0.8843502191471961,2473.2203378198997,0.2814068671432133,0.006333686411380768,0.13200151920318604,-2.834119446378841e-07,0.04986090585589409,0.23577158153057098,0.733759880065918,0.030468611046671867,0.5487351929000805,18.134749838227847,0.9706299337631147
-515.0694411662389,32.82925115863431,-39.8011786021726,-8.223305987372509,21.846393891428015,-9.156580817218256,-13.29066897368069,-16.10610325434867,15.09757432158201,-22.560922533616008,2.2307186952325027,13.727197218501026,4.282222972284616,10.541704881020754,-1.3097674943117683,-24.54341885837269,4.728711350900715,-1.530654841590557,1.5083397778448673,0.11696534150250187,4.428847758238571,-0.8171339660753092,-0.18384855370039727,-4.029192452389962,-1.0568420601612325,-0.4312373721430477,2.0585502628473535,0.7652773308649489,0.4315617421782607,1.6281924052226957,0.9442894713547826,-0.33342471839312415,2954.1805608894115,0.27433198287960275,0.011119116097688675,0.16432327032089233,-3.773277914335113e-07,0.0,1.0,0.0,0.0,0.475171222050804,16.569912777582985,0.9721226822900366
-508.52957015146313,46.02131298296155,-48.88604913256037,-17.42756091131401,19.17509751340935,-12.455191288354788,-18.04012160889734,-21.700610172399394,13.986117299256765,-18.475331966520777,6.063252660665858,8.37362810614411,0.0978987601446516,13.140131548161044,4.372216489547155,-17.808970449541228,-9.047069793158116,-0.8273718707076367,2.834062391442697,-0.9828647233353823,2.9230925607462566,-0.9314745221195709,-0.6125955373763157,-4.063550588758859,-1.8061649887451698,-0.44901207510741986,2.2500660315819307,1.2680085057141337,0.5785654997551746,1.8034880417672088,0.2664019812293383,-1.7088130572938978,2639.318954770958,0.27645854891692523,0.008283799514174461,0.08807666599750519,-3.3273766309945336e-07,0.000711986212991178,0.9363388419151306,0.06366117298603058,0.0,0.43040804350827244,11.393834548349638,0.9635995252833659
-522.0081071531007,46.76547476957205,-48.15094659670426,-10.783233982093583,31.46539027006872,-12.253969252317741,-18.402941273035413,-25.851749283062055,11.496806501577115,-16.334616920617645,10.588166520718556,-1.548415333044857,-4.440406390125187,4.935094065679973,5.130437284842916,-10.29608227678927,-16.352965061676876,-1.6594353758444744,-0.30133553112956357,-1.3406302859726187,1.6235465024368008,-2.092999725946925,-1.325518663106086,-2.9270675144011458,-0.7885142774778915,0.4269533263701353,0.30704351582929723,0.19125350858474166,-0.15604860684366523,0.6325720763516267,0.24635734321663372,-1.2311368709129262,2705.2847007284677,0.26992705973259046,0.00545972865074873,0.1028420701622963,-3.362381571507145e-07,0.004748807288706303,0.8285616040229797,0.17143838107585907,0.0,0.0429156667597983,7.85995927983444,0.9945696133306154
-543.5563479565062,37.030912943659814,-51.44194273978154,-17.858974485843028,21.45858099702044,-13.018261163277527,-16.842176246348664,-26.5716595017671,13.110644925415812,-13.986403549698998,1.5533659574160927,1.1650752823069332,-5.022760406087176,21.67680079602068,6.284721473205986,-21.082767639701363,-15.343463005492215,-0.448254016795552,-0.8027676434559361,-1.1298989873824283,1.0934222957002295,-1.2877587702478688,-1.40383937156157,-1.7207988849941966,-0.5535819205035533,1.1714793506718406,-0.4179612975884469,0.3611473719879669,-0.03303890892649057,0.4559701277318712,0.3814387015216975,-0.4098698593222227,2713.703677362355,0.2726908268669367,0.0034908149391412735,0.10459139198064804,-3.668007701784939e-07,0.0,1.0,0.0,0.0,0.16071713516041441,5.150370473176988,0.9697393176290071
-565.0400976818573,39.12537345777792,-51.11034219318225,-20.816654725581735,25.43192139517194,-15.85028787301539,-12.850619301571818,-30.703863289731977,5.146356324529142,-14.585167470149333,-1.981937383845186,5.512101581552973,-7.954822413979864,14.208780554071073,4.369537669019727,-21.295354346936154,-13.35565175427797,0.4407451478737121,0.21154725189714046,0.27625651447149274,0.13191954692802063,-0.9684961972680572,0.6705559423424728,-0.5258230585067718,-0.9872866872861568,0.6108812504058692,-2.060349702669498,0.060410898396171225,-0.14690045961653014,-1.288660263680128,0.21597404123976366,-0.029345017064671713,2717.266054813081,0.27447901027561616,0.0015607476234436035,0.10030745714902878,-3.444257976975878e-07,0.0239576268941164,0.3254070281982422,0.6573964357376099,0.01719653606414795,0.16189386179132192,3.569266778925231,0.9566103211894327
-579.9762679542251,39.114595061651386,-50.724845127883604,-13.630846644698803,20.212450840977553,-13.080188588465452,-9.026868268216328,-26.59393168227912,2.611113150885047,-25.733397248033448,3.9060112733111807,13.217303110202653,0.16522134111218773,10.815100000347929,9.501749323738277,-25.29960889651197,-11.27925154330493,-0.41830946805085994,0.6035017982816814,0.014209866529731718,0.27311178540514613,-0.34544273171492756,1.6929118011990139,0.062165849864674966,-0.7600470860414803,0.2353037774164926,-1.3688338832980915,1.163095961056523,1.0003386088408286,-0.8082354039725981,0.3279047133928218,-1.1291534229059494,2736.6919912624635,0.2715468674072526,0.0014152834191918373,0.12308339774608612,-3.420812048963565e-07,0.028413066640496254,0.3609466552734375,0.5914316177368164,0.047621674835681915,0.1761916646685826,3.8943506708416713,0.9567154324544087
-605.3478785750481,34.978640875209365,-53.688871678810884,-4.953760798143293,23.742732387935746,-28.645144887763145,-20.339525108906606,-20.954448883781374,14.245494647273391,-9.758427884276742,-8.680859754583114,5.201370971074872,3.036343718943187,2.4303316641462387,4.009438387209668,-17.181605179168898,-6.217472765017038,-0.98154723234872,-0.4186859422886367,-0.3932775222377062,-0.5659469633115298,0.38784867804636575,2.374122094620155,-0.40827999695657313,0.9029111746716018,-0.032862775203660266,-1.603908614262082,1.100956766072355,0.9381115154361965,-0.8108153413234154,1.1218022635591138,-0.39194929836073167,2629.5476245596847,0.2633771783949544,0.001403849571943283,0.08222810924053192,-3.7628835055995266e-07,0.0,1.0,0.0,0.0,0.42268130578158036,7.806753661259435,0.9486378703429307
-601.1645789119752,49.03359275238999,-40.58552585683499,-15.940860563082222,24.57612098623521,-13.434694916142103,-18.13585803371749,-28.426207797201982,4.152022612940389,-6.441786543359466,1.9744827398836409,13.400349327139347,2.2338811953475335,8.78244931264345,6.385517309974748,-13.151448935507753,0.8163233100152357,-2.0038410938408786,-1.6125217448874167,-0.9971029052262264,-0.39486374353505205,0.4710769933720091,2.1170127451944873,-0.957852806273389,1.5293798045032938,-0.29713350666406235,-1.6743564322222815,0.5815432411490221,0.8363506976748596,-1.2900122154740001,0.8569938598071771,0.37020354135723893,2562.285865580634,0.27250580286401965,0.0011921674013137817,0.10405509173870087,-3.421477382994963e-07,0.0552649050951004,0.19317400455474854,0.6952947378158569,0.11153124272823334,0.2040299988603601,13.732650794901847,0.9853602158304666
-595.1530951996209,42.55371496735211,-40.2636741424307,-9.166252083735165,23.94728097080614,-14.73832638137894,-4.146062596525973,-21.392333067860644,8.9143838978115,-22.774208938485796,-16.561597595546235,4.475369669663369,-4.558641239699528,-1.5521309978579099,0.176109995147542,-23.979763484475406,6.61849658011203,-2.681234095837253,-2.1039566268351675,-2.2089313223343683,-0.4920354229461365,0.10876804327395971,2.2986093937972742,-0.609619708071355,2.8077991139545193,0.8749176358812938,-1.2072271289741443,0.35483398777674435,-0.12813215122781224,-0.5535175520204124,0.9119433795253868,0.16824671156157828,2743.90528753526,0.2879226751074468,0.001583191566169262,0.11217847466468811,-3.103598623668242e-07,0.00039713611477054656,0.9454624056816101,0.05453760549426079,0.0,0.8372389225981416,16.762688979623537,0.9524294117993258
-583.9785415651147,37.940834055140655,-50.53255256910644,-23.351929780376864,27.773883526135144,-12.366633287163575,-0.8200362527761106,-25.62276403960054,6.726754537010425,-15.095074691510192,7.3572396998437934,15.262274400164099,8.815541695989713,15.273807250395313,13.046159559779145,-29.477607531404484,10.873240092967675,-2.378378605314559,-2.744450365827803,-3.5308564832560685,-1.920960976058858,-1.1892660253038623,0.8805499671187237,-2.196038753123053,2.6302876696081356,1.7337317492000905,0.23299288405634005,0.7758931113993972,-1.4878418747170967,-1.2006505630274074,-0.05973749650958926,-0.434032675278846,2893.9209074291284,0.2863997970149221,0.004020955413579941,0.0977959930896759,-2.2115013524065795e-07,0.00542233232408762,0.8391129970550537,0.16088701784610748,0.0,1.1232801911589414,27.64685568835766,0.9609567297192128
-564.5999769235806,27.165905273258883,-63.07144220217806,-17.81037818608623,17.891111599428235,-7.392314152606786,3.117254239939853,-36.88531691624053,27.559150760800165,-16.724437134314417,-10.050655760826032,4.865641221358219,-2.9627157858389133,5.963727552938385,19.762164513676723,-11.574027254904333,13.275619638563382,-1.8704026335029824,-2.8200255455620633,-4.371602461135545,-2.7666573021557106,-2.278677616730551,1.038819176972944,-2.6695192443102993,1.6736680562353252,0.9289415007020323,1.5944322101484116,1.879439082852943,-1.64240708794785,-1.068553535481238,-0.3389928269523533,-0.8644137326501599,2891.4751554958157,0.27152513566593806,0.010773058980703354,0.06919360160827637,-3.118550133814435e-07,0.0007688315236009657,0.9282649755477905,0.07173499464988708,0.0,1.4747736086185128,35.53450754982875,0.9601512495661673
-532.1891479133973,14.636009654655595,-70.11138956982956,-29.15656107962105,17.359378702506046,-16.129068830250837,-5.214671860380381,-36.679474151305996,18.51670316006473,-18.904169916245486,-17.265871496208014,9.53208385006048,1.3520061501519154,7.276669355237541,6.78128621681599,-19.032170944593762,12.486592865467642,-1.958182625169112,-2.9001192576498753,-4.05913061952769,-2.3803309666852064,-3.471125000963624,-0.014031504144065912,-2.886372351340749,1.7275115185999703,2.3577702648405934,2.4182765058648386,1.8288529521132544,-1.2153967790908662,-2.822389151717515,-1.4821487341643995,-0.030775784038954285,2969.093747075749,0.28878938594474834,0.010273382999002934,0.05571761354804039,-2.7640963375848933e-07,0.04148125648498535,0.027368739247322083,0.5447952151298523,0.42783597111701965,6.045692155671452,57.229934980559015,0.9044546466105304
-526.2734491732467,23.94535855075356,-60.95174132449884,-34.025262736110435,22.3175639141123,-22.825537817389772,2.7120291798517475,-25.019428982202925,28.03363948918126,-0.9369967687143803,-4.872223478186532,13.300909449912906,-9.412778661946337,5.170302828763639,10.547512066407613,-22.19448145060924,11.221347325748166,-1.3438715011401203,-3.128228000244532,-4.593987659385644,-3.0252928236397536,-3.9620903865030583,-1.1133010074504797,-2.646707150445191,0.9410515379534028,4.237731786974965,4.364539859199313,1.9427016319453811,-1.5119861586747754,-3.3311610607888413,-1.5450104637006692,0.3731514203029806,3133.999730232002,0.2899732414616012,0.013156156986951828,0.09002529829740524,-2.978313801409688e-07,0.08011217415332794,0.2275305539369583,0.5978718996047974,0.17459751665592194,0.6290433749899551,104.99720784571316,0.9940446303099824
-518.3094836793601,32.759621697665374,-65.97957450960055,-36.02118565620728,-2.4106739598286646,-35.773200370942085,-21.383706773789257,-48.48589876616177,19.880787574266826,-1.6247456113037053,12.536868986224626,20.617610772680806,-12.77360883484446,-10.375711477522348,-1.392266466356938,-28.211514874964166,10.11867845028035,0.826628724571316,-2.940473110123448,-3.4017636069422226,-3.4724588203829994,-3.7557906553612574,-0.7719498061479382,-1.5386386873611886,-0.36147709242109416,3.319935504351941,4.053012227357705,1.9182511817584262,-1.3918953300013455,-4.185375770350495,-3.260303478832957,0.07823855105861632,2566.1362440043986,0.30021245762990106,0.019689773209393024,0.044628992676734924,-3.4783832140223823e-07,0.0016471754061058164,0.6813980340957642,0.30165690183639526,0.016945043578743935,20.524048631555708,192.3669425793818,0.9035936254755844
-515.7420768471752,34.258463972128645,-61.7049755314528,-41.58689074433397,5.9014537994022,-41.08721544384418,-4.651737885546416,-41.37474383661851,15.046826818359976,-9.40341835148997,7.624924453220411,24.999788877114053,-6.051192480047707,-0.5912832149693099,1.1384011152838869,-22.35676187796475,23.539354764984584,7.871075892760353,-2.175222933325915,-1.9297891668755607,-2.9184086738785315,-2.7033792310926277,-0.021337620144803726,-0.9582461256944156,-2.845943962460736,2.081429032396381,2.6655536629050993,0.12498096136848683,-0.9818378124347416,-3.623958544906308,-2.317743534079616,-1.3463259345183731,2876.8866402841318,0.3069031109630041,0.026219410821795464,0.05049469694495201,-3.1758815583756985e-07,0.010180847719311714,0.5202131271362305,0.4581287205219269,0.02165825106203556,628.3299009766428,5877.411798242108,0.9034191749340285
-515.8401105747557,29.278034480634894,-60.81275292898928,-42.123991785127195,16.39119252882098,-30.178313675662512,-7.583932603584541,-48.26988961097359,18.769724500805104,8.214649857499294,16.22431607743093,20.653343959853114,-2.470566076310373,-21.250908255283193,-7.045555917708175,-12.808269680268992,35.007745310428035,12.896263409788652,-1.3621705693142625,-0.21613792217435315,-2.8172640957921837,-0.28048329230928326,1.0874130865536435,-0.525835997828737,-2.7916363975334177,1.2024094836479526,0.3406319617176267,-2.4623075941159303,-1.0705400346971856,-2.7445749932116312,-1.5839964238740456,-1.080423369052769,2712.2260012153374,0.2728093745202755,0.07411240413784981,0.029563164338469505,-4.538437234723229e-07,0.007395111955702305,0.5882961750030518,0.39075034856796265,0.020953398197889328,841.787663581433,6930.681574699817,0.891696237350747
-505.8355746528797,20.8155597709423,-81.19313097660643,-50.39260804768662,-1.9577510702078278,-39.05243835675908,-7.845900654081484,-38.911276532105774,19.913070361936104,15.329108986733875,25.96771778162171,16.734136420544317,-13.698210697242601,-16.435409688287812,3.425009517742656,-23.198292274159506,31.0259881996704,14.165916317830423,1.0017512605512522,3.293616461442582,-1.4649064459735586,1.707823363638624,1.8489304961700723,0.6739450113391041,-3.035156909397718,-1.2970303413863076,-2.444759767466952,-4.531068546807541,-0.9961220759489925,-0.2395282592367032,-2.0978918588154505,-1.0731569266417793,2281.7706485082454,0.2532688796174954,0.08094398025423288,0.012341088615357876,-5.190263661341601e-07,0.02990766614675522,0.14817148447036743,0.3697889745235443,0.48203954100608826,1656.5356117867898,6098.54202493196,0.786393419977716
-487.07902826477385,45.20373528211441,-85.50939240881853,-41.56758913350093,-4.838231161862732,-33.36835813514876,-1.1513450365275564,-37.298838194681736,10.159350947177195,-0.7790062081958002,21.269262183702324,26.64932081545431,-2.940377502721209,-15.003291057748852,-14.339827570721619,-22.657211026407367,23.093436468978577,12.755044089751973,2.836635093815599,3.450733997821509,0.21615320604053118,1.835172651553719,2.430330144160288,1.434952127414086,-2.1473187684146486,-1.288277212108605,-3.8507908417228913,-4.985284069535396,-2.7045204975869663,0.010669633617324602,-0.9544932672731642,-0.7170892895481463,2036.5119214710528,0.1973552606841584,3.9372811103239655,0.015031917952001095,-6.880713966688868e-07,0.024481717497110367,0.1467778980731964,0.37325209379196167,0.47996988892555237,1722.292220922539,6030.618911889961,0.7778521910778373
-256.1785257216141,124.7415456382333,-75.32229464192407,-27.739570460791647,-1.7996202404754809,-28.298807044457988,1.5787161942936159,-43.90256428297057,-4.523944184457211,-9.68977617433086,-15.310533479888011,-7.8231188642686345,-14.904039904690581,-18.16402485795049,5.811420480305983,-32.39904209821838,13.660829327960869,9.123713506542385,2.8733484774750213,3.4866942339436133,-0.2534192830707458,0.7460031172710992,1.1528118613961602,0.22879834764710477,-1.3832671941282617,-0.23409544399399335,-3.0223678790033897,-3.943974438653281,-4.298476836191203,-1.0778055191805715,-0.7573760400906563,-0.09149628303750607,1384.8139502457343,0.16828215658735166,8.956300802528858,0.007112089078873396,-6.74331704207258e-07,0.021353457123041153,0.13786062598228455,0.3938325345516205,0.46830683946609497,1707.547017861452,5980.791361044798,0.7779042839027112
-227.73601410156843,129.6214897439476,-65.12908531057717,-32.13826805424045,-3.6331148000163296,-17.94248168425686,2.62886900059578,-36.614059755029515,4.70450237994312,-0.9094446434237584,-13.279554500006679,-12.508950733286632,-13.592509550010586,-10.116388369458438,-7.524463000150816,-30.151870319908145,2.5480631839630408,3.9320854117280724,4.06931247463228,3.365336984794634,1.232172520702814,0.22079379757964304,0.34180591848622943,-0.3216142037204967,-1.3014204273163736,-0.12757448807567556,-2.1933497731628098,-1.980327874912129,-4.420986554893689,-1.0472963296648887,-1.4909438348083834,-0.2153396274898513,1324.8046986606823,0.15695831069288255,1.3705894351005554,0.007969926111400127,-7.056969083170846e-07,0.03261781483888626,0.1823691427707672,0.3563059866428375,0.46132493019104004,132.53286083459633,1283.1122807669663,0.9063798850857089
-415.7857745018107,114.56473625007598,-33.58051989030465,5.404035179375431,10.418690797259446,-16.177919462645875,7.713180859929781,-25.29298570136249,5.826478633773863,-18.53733468757473,-11.974809935530953,-14.907737965933567,-19.19655769588248,8.607353131272166,-16.834660184736414,-29.35319331986653,-10.826854295090248,-1.8542982999448068,4.724197142649739,2.395046409076168,2.8261562452278293,0.2596475593524022,0.026260832000450346,-0.4687570155653064,-1.9069979307707499,1.886429088293038,-0.1395627421549079,1.2454890834198264,-1.523000436050106,-1.452766572248367,-2.941520963941848,0.8587542525813885,1512.8843993125583,0.2611791661552408,0.050573503598570824,0.02556445822119713,-5.042684401270471e-07,0.19503048062324524,0.03183195739984512,0.7307931184768677,0.237374946475029,16.29887328860338,133.65419067624038,0.8913068339008757
-453.3414738731151,87.70235473700528,-43.832932726104346,-30.159491393833832,7.41631733937194,-35.73390640731314,-1.664998684676032,-43.60302844664834,7.728131883516015,-3.281698000141493,-5.453694743958961,-1.5105439702912768,-37.619963348060764,-22.249750383440297,-2.5870186998586826,-22.748542860925724,-12.317922046055774,-3.86500293253459,1.9056189436253335,-0.03952252024655001,-0.02709304324807782,-0.7906692913431735,-0.5752675037591968,0.21670135920214234,-2.353647011469916,3.0329035664166435,-0.6817575916339278,0.5459803392343343,-1.1939403125628805,-1.8118019190156864,-1.365471148844857,0.9094920435931994,1971.1387756991526,0.2489361980442431,0.09395586419850588,0.027818793430924416,-4.992128411853016e-07,0.03918164595961571,0.33590322732925415,0.6065768599510193,0.05751986429095268,54.32137777772525,3260.69009683165,0.9836135174210442
