MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-692.4139924305459,26.766881391653737,23.799348472408493,21.058425773654633,18.64466545477339,15.558844219887593,11.951235951018074,9.189984854433531,7.779313434382414,6.603784684241323,4.601883910887155,2.189256035485169,0.5067965804067113,-0.08043294220040309,-0.17190799764658687,-0.3423050084632186,-0.005119704721724808,-0.03524100262832856,-0.07051068288850536,-0.04144560900072762,0.03606813809336076,0.08452905899543203,0.09734121976735827,0.1780923611477368,0.40618290037429594,0.7008346335940031,0.8783188857090559,0.8425200959793965,0.6677216072359002,0.4809508020453463,0.3192581726279902,0.1470519651547899,1402.0996963599223,0.2393455972698108,0.00013339053839445114,0.017186302691698074,-7.686173945646109e-07,60.742088317871094,0.17562821507453918,0.3067858815193176,0.5465558171272278,0.14665834605693817,0.18942106061736103,0.1866784662648106,0.4963538981618958
-688.0994079960016,32.60362736279141,28.634131986907647,24.11160703027669,19.81413173564141,15.414736483659468,10.878220890803224,7.049813325171251,4.5332719903278536,2.6823883620413707,0.41333971078631004,-2.2394356250494596,-4.126673383543679,-4.608557622802371,-4.460504706739644,-4.75190843985259,0.023624320852588254,0.007249525347255259,0.005713318894760691,0.1272487205693293,0.29847857305944087,0.3318151060058558,0.18411654689237497,0.0498082414543652,0.12691415507240256,0.3562642751034061,0.49121008111640035,0.4035452036026549,0.20850687676898028,0.06376330415379595,-0.03718922156806982,-0.18182239606751757,1140.1051771725179,0.2348595219118422,0.00014233402907848358,0.00924163032323122,-7.401044011258901e-07,31.437435150146484,0.1408538818359375,0.20543792843818665,0.5649946331977844,0.22956742346286774,0.20072525692087362,0.15755984234708598,0.4397610804049871
-686.3552428423626,34.96680426766499,30.4947903401102,24.886230832258924,19.313786568933132,14.253070900223477,10.098325658121052,7.382584353242204,6.153444955615411,5.585506637983805,4.700861494293859,3.3880848077234025,2.3299286658932803,1.9321507342697264,1.742121046076616,1.1005176336928817,0.11848778286551899,0.09681974493876516,-0.01353723450490383,-0.0048139824935473224,0.1079241199496542,0.1555656700459044,0.0626034446285949,-0.03720990604377916,0.0024969578151719934,0.11316622168196426,0.09842535947452008,-0.07875157439527394,-0.23525094079863965,-0.23211654802438708,-0.1701972860741317,-0.2226661752476915,1084.9368205070882,0.22213125025022298,0.00016804691404104233,0.007714567240327597,-7.715317072841663e-07,32.394508361816406,0.07772404700517654,0.20192575454711914,0.316604882478714,0.48146939277648926,0.10586992768489063,0.2734725091055757,0.720911985011134
-689.8751258686192,30.074310878863937,26.01680969242863,21.467958778201105,17.735093528521517,15.030115628314377,13.195550200643492,12.271625322108434,12.133395403005995,12.039042315439803,11.065748518460712,8.97791294341062,6.348394364225149,3.8285146033885447,1.6422224092078357,-0.12437063025492026,2.9285097038939276,3.6141220522989963,2.512726809838874,1.403837718822451,0.6129125856238908,-0.15835137159509513,-0.8871224555959858,-1.3194418354473811,-1.1708989454342278,-0.7452335114143369,-0.508978499730005,-0.612088217893412,-0.7779933426236476,-0.7149124333017248,-0.5602094421107462,-0.502286889664513,1037.7649789912539,0.23114701217499475,9.556859731674194e-05,0.00760307814925909,-7.68855694338053e-07,37.72235107421875,0.2504286766052246,0.25093159079551697,0.0,0.7490683794021606,2.120368225580094,247.44983746289648,0.9915039208316925
-690.3876994947595,29.338327884827706,25.423117793907167,21.232492218348252,17.417790394249035,13.257425788908616,8.601327689599984,4.857783636458311,3.482965036641331,4.064628740757128,4.741594365572159,4.439411156044405,3.8686384559029072,4.012653774011518,4.37446788035514,3.5298700782486643,12.458756888452186,11.48712783015469,6.103592055471719,-0.5864382505780358,-2.0804078730804796,-3.2676644241577066,-2.718387149404741,-4.251611180895088,-2.2311610445223757,-1.7918144704152676,-0.6168079858088421,-0.9951769322044148,-1.8501122718215497,-1.2425290652852392,-1.6931154496019474,-0.49237479158468367,1246.512620471185,0.2428159903161788,0.00010965391993522644,0.014659504406154156,-7.198417424464753e-07,118.28225708007812,0.15173862874507904,0.045826785266399384,0.7821890115737915,0.17198416590690613,406.11577306001135,1046.2594710806136,0.720378204807318
-687.7062313726228,32.980681093742916,29.22438054999573,26.25323855903734,24.092814199871682,20.50762510319677,14.825223050416476,9.398481702779275,6.4916173687300915,5.191053283566459,2.9180967653398033,-0.6873804593390997,-3.2315403556516906,-3.1249541839472172,-1.9444402934590574,-2.1280606384079284,20.019044375084384,15.510965856842855,6.671966747599666,-2.4993107751288823,-2.8896072336751453,-5.341134648723452,-3.9370742198579753,-6.31161230262527,-1.8780842480420117,-2.3967914274283784,-1.2504606077185476,-2.3711454179048834,-3.3167261678648674,-2.4679558087996654,-2.9958759506821298,-1.1877822287967617,1139.629273307704,0.2584753811401682,0.00012134760618209839,0.007696226239204407,-6.910760553279603e-07,0.0,0.0,0.0,0.0,0.0,0.0,4266.9853515625,1.0
-686.9306724248823,33.83872724833646,28.77440236323563,22.875346837312364,17.37833176123267,12.328558208240967,7.892102068484355,4.888389752924962,3.637323654667315,3.0235522507594776,1.5339700135454495,-0.9174410281353594,-2.893639930585614,-3.239665680884861,-2.329938695658287,-1.205056772454331,29.35960902134959,18.689352724315878,5.237578374147546,-4.892995575216698,-2.7246155111481465,-6.444369708047324,-4.173594461631668,-7.795364252375629,-2.52786102294236,-2.797810470618327,-2.789848849230308,-3.9100935239060055,-4.409454300848901,-3.3242461946433917,-3.3588088550403814,-1.5083888757555217,1291.9071109701085,0.2525245923924125,0.004669967107474804,0.014881138689815998,-7.276904624535251e-07,240.3809814453125,0.00015909028297755867,0.7523806095123291,0.22958920896053314,0.018030289560556412,4294.20233170152,5057.51544173598,0.5408113850592543
-651.4071293808228,77.547898578652,58.898065896942846,38.72217309191332,22.64381727946157,7.592678560430615,-5.13655797817502,-12.282077484409722,-10.973174250519754,-6.204539852616547,-4.014944897841937,-5.937969733236454,-8.546441441662559,-8.452245648826626,-7.327443560141596,-6.826348241203057,37.92523750811555,18.2524640259485,3.3254156594617923,-6.717357710505355,-2.7835820177767463,-7.401060436336378,-3.1413747353778314,-6.928294201082141,-3.8942112669363396,-3.910787159190288,-4.0125849978991255,-4.643865757016638,-3.5429952344565465,-3.374528137607471,-3.431182280160624,-0.6328024202444387,694.6424217112508,0.23024733880677506,0.9588589370250702,0.0008974780794233084,-9.290967906085989e-07,244.57244873046875,0.0021881689317524433,0.7914093136787415,0.1581147462129593,0.05047599971294403,7473.91006457216,12963.69735730284,0.6343060168299053
-533.3063568978865,165.20304138802314,92.71358014600335,1.1130495210208484,-15.305419563286229,-27.9966997227857,-16.117793555944246,-38.119881546816124,-11.389762393774479,-10.615261759413748,2.2913362588801434,-5.395411097823993,-18.92329347511871,-11.511327497549559,-20.485740055090154,-4.518387326108762,43.30322654427986,15.004339278834342,-0.654697129822758,-7.981948154428628,-0.24020607260730187,-5.3065231807046676,-2.619816225695559,-7.458238567944622,-6.00922040340302,-2.558624446943407,-2.8549263754007437,-3.5379878705620342,-2.7563500001280046,-3.5756077011271095,-4.381042125834564,0.2842357246997873,548.5199276687883,0.2021258901357105,2.9939554017037153,6.283474795054644e-05,-8.849821638756466e-07,250.95101928710938,0.002122973557561636,0.812574028968811,0.1449054330587387,0.04252059385180473,16422.55497895761,20425.50361479239,0.5543169543878458
-522.6986618394604,142.72904368439436,64.77109160189352,-4.585989424825114,-0.010069387537171792,-29.064019850826625,-19.172442501829252,-41.22832191502161,1.0341089539964854,-11.736846544808543,-8.19417268227361,-22.421840580093676,-28.7996617961917,-23.591826091101193,-26.566813512418435,-13.81974263380296,44.36559839926368,11.071571620376012,-3.9203727646408435,-6.523378044847516,1.453100228495512,-4.136539286024281,-4.022226341456152,-6.419240109592119,-6.277505026103397,-2.272029651798702,-4.0110471544482635,-3.392924999073868,-0.4365555755206173,-2.70991398249117,-4.5094249327238884,0.6397329301779064,568.9175404061037,0.19462347333927354,6.453046121634543,4.8207311920123175e-05,-9.065771242254578e-07,258.06536865234375,0.0013135626213625073,0.8257328271865845,0.14124323427677155,0.03302401676774025,24066.514371763315,26718.802034486685,0.5261127413434502
-458.9589023403745,151.74188440543026,38.92910200743981,-22.025753928277148,8.477280297625128,-25.486073719591904,-10.879590859579388,-42.5139466161102,-11.63744393174248,-8.360890241973639,-19.743540874468565,-25.483444462829908,-24.72615248951403,-18.27247316251344,-13.707380053916104,-6.055085897101415,35.69870941129836,5.237675719146319,-5.064746195365667,-2.5689304651378033,2.7035943189603864,-2.0365028475721747,-2.4395126692387836,-3.773081223302405,-5.488679781024825,-1.120415257240006,-5.418496220942897,-3.934946887736655,1.1035244913800877,-3.4014686742252924,-3.405681104522574,0.5730030461144731,589.2367585805308,0.22731142161813264,12.157805918715894,0.00010523917444515973,-8.754552779326954e-07,266.447021484375,0.00040436850395053625,0.8765955567359924,0.10622627288103104,0.017178231850266457,45903.190732041265,16977.047549208735,0.26999019108792166
-415.4780247610051,124.34334404739202,32.010406452565185,-25.988533948406037,2.9091254591724214,-32.061029325587484,3.686924764090585,-20.058520370861547,-28.453941155273974,-25.429972418635614,-25.39238185752258,-26.251209119883754,-8.558966837157055,-17.774210850586623,-19.413988893160422,4.246483683702189,23.407068823095926,-2.41591731695895,-6.877195914216108,0.5295536106686092,3.5228628445137975,-0.9043499290679706,-0.9185627767778989,-1.2924347323521657,-3.967643371598745,0.4179181694692889,-5.997801482164148,-4.221284005714615,1.8025164704646015,-2.9252360863959987,-1.3081693464245898,0.8040394481017471,723.1638932124043,0.19525722342392204,25.070283428765833,0.0001921884686453268,-8.480249832957456e-07,269.3600769042969,0.0002644768392201513,0.8420654535293579,0.12025605142116547,0.03767837584018707,30058.347080894273,40993.64510660573,0.5769527897040111
-391.1734582168696,110.63455499712344,6.967535171298946,-26.037809705519223,39.816463259217414,1.1575594666575704,-9.447374386143537,-53.98531403530981,-55.81060912932506,-4.2736707673278564,-5.16587990817727,-13.053565977916024,-17.50148031679163,-27.333220391532628,-37.74043939018915,7.1858608676364035,16.82030673953934,-8.60352160256563,-8.178464307439697,4.019671279601687,5.262384241884092,0.9145217907199703,-1.1838333545906052,0.5407306964424337,-3.2351883202623095,-0.8195548796705169,-5.921324091984253,-2.5443506172052768,2.0724166116747376,-2.191099177896959,0.3503431815844562,0.49451389641858023,743.9893634370796,0.19052011928032242,30.09342250879854,0.00016778377175796777,-8.736733557156899e-07,272.9473876953125,7.845153595553711e-05,0.8806423544883728,0.0754161924123764,0.0439414381980896,21812.922367168914,50729.96044533109,0.6993099595511211
-380.59158198896426,121.42495109907105,13.663888731165327,3.2274896759325085,32.98238994873253,-13.96301768876928,-38.22485677567889,-37.74810438937696,-34.282704597957455,-14.367350826199054,-36.0252853469146,-27.300533698536476,2.6329837525396393,-19.35222887120796,-38.67925609720332,-3.977496235511847,13.063563888697635,-9.831561262639019,-4.920519319362338,6.330213698188691,2.1976892596084814,-1.0047566678445161,-0.9153640179777518,0.47872092673554467,-2.626859580756069,-1.5901126685753322,-3.019579851494681,-0.6646619343450835,0.09420382366548014,-0.7917230074389283,1.041593884453139,0.013898416983820716,648.519622808514,0.20149122307790263,29.437930557876825,0.00020269493688829243,-9.219554052908046e-07,279.6929016113281,0.0002176527341362089,0.8975210785865784,0.04728424921631813,0.0551946796476841,15078.5509532506,48825.1287342494,0.7640425242022477
-452.43330040942334,111.37674174991739,37.792036081768074,29.8884681663962,21.887576920756,-15.880089544473154,-12.9344152733498,-29.968042559678835,-31.628289405033833,-7.408082405239904,-47.70755758645254,-39.13330179521661,-0.4964217744581576,-39.63016574061534,-23.06215234796559,-5.115330761254517,6.819696659483267,-11.176610982802515,-2.932110710497863,7.792681033676065,-1.720750452494615,-2.8933487625424865,-1.1599569637341822,-0.4123481054882652,-0.3622842899325296,-2.424674925665173,-0.11028595985799922,-0.08690032428598077,-1.3571527338099727,-0.44691994761105336,1.6624192190832285,-1.5620285323048486,508.86294065126856,0.23474566200061675,25.41016728710383,4.462333527044393e-05,-8.964868951256839e-07,296.2333068847656,6.172508437884971e-05,0.9281269907951355,0.035608921200037,0.03626399114727974,12667.071913074382,42428.90855567562,0.7700908159668918
-448.95579035685574,102.60774219758544,30.47527837627704,22.180187661842645,23.260987175603923,-29.2714373869144,-12.134380323223477,-36.654744618067596,-26.607231490683773,-2.04770455417379,-46.21165565555695,-44.62193485791827,-12.851338977735237,-31.096270065159086,-12.953188410393157,-2.5494088336475493,2.848738555585283,-10.57352064494572,-3.0416117185437765,7.617753447946182,-4.555741213237228,-4.510567676790392,0.22394088736560996,-1.7480751002012558,2.2189066043583865,-2.9814810443149615,1.9182621954207029,-0.2067670721404697,-3.4788530177416854,0.38650780476176594,2.4176221286381434,-2.291183730395045,623.1332107099661,0.1889187649703128,25.192332963459194,8.634323603473604e-05,-8.703159174285179e-07,312.22784423828125,0.00018150779942516237,0.9219529628753662,0.04613102599978447,0.03191597759723663,13921.111046917356,30701.756140582642,0.6880274190266058
-348.29332107523584,87.15336302948211,0.9136378468061188,8.07236894662399,31.953587208663855,-23.450804706684245,-27.648482916930078,-35.28966009648197,-27.733968266882368,-33.41750076392357,-41.37517866258113,-19.82333983667815,-14.711139418792115,-27.676131391254224,-15.947108209806803,-3.967311818066558,5.079855274263425,-10.104162224331159,-3.78780425481672,7.836365552899149,-7.957385551498686,-5.7379803097120625,1.717463875832318,-0.5989449738764921,3.424337778279794,-4.132328899562719,2.6408761930217075,0.2691340309934119,-3.4783307431134243,1.5885208097252714,3.2764405737214353,-2.8137948794296626,882.2795468285525,0.23733642573786415,19.649005448445678,0.0006122842314653099,-7.625376799869018e-07,324.91827392578125,0.00016272162611130625,0.7719331383705139,0.13028328120708466,0.09778357297182083,19069.30336768503,15180.434913564972,0.4432277639293814
-377.6905461117862,54.37927001347503,12.53633874246053,29.727693618726164,9.654330049710598,-42.797205344728965,-11.543820963023908,-37.17192864901434,-33.26532626935753,-27.703609704728972,-16.219085795023386,-20.931551241541335,-37.00294280954521,-18.679661586572614,-16.16308113064286,-8.703852772424192,4.191602463310031,-9.296891029918669,-3.3895014739141485,5.207653943013522,-8.41896560700589,-2.4405353304147495,1.7771891843467291,-0.5943940638478823,2.6054356316542915,-2.523755055659394,4.845400576063955,1.2278965203131569,-4.1236981582450145,1.1737620549105747,1.9238889074600116,-2.1174588320999015,1146.0364598045392,0.21978740822673537,13.182911759242415,0.0005047283484600484,-7.386613619494844e-07,327.7526550292969,0.0003707101277541369,0.686851441860199,0.15135657787322998,0.1617920845746994,10040.431714582888,13214.423754167112,0.5682436415020823
