MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-723.6431465309015,50.14132346190065,35.91989294702067,25.779156898722857,22.09123341663735,19.09950164066917,13.751212663528541,8.942879288713637,7.003963094464711,6.457700830052689,6.069325953307072,6.666962707706865,7.376736452244318,4.904323278174255,-1.0432230883388331,-5.621477974381152,0.647769490179461,0.3331344486215264,-0.46846190835217466,-0.3132544390653248,0.29129427483281445,0.35682088263247197,0.20426009590211902,0.6006154596135206,1.166500462581497,1.014652158484996,0.2862268327183644,-0.1377776391601239,-0.11036757345114352,-0.36313249582196255,-1.152923806067982,-1.6673524818785266,932.2793481721117,0.223356249828396,0.00016439426690340042,0.0053551471792161465,-7.734986654114648e-07,24.39789390563965,0.10244452208280563,0.0,0.3069176971912384,0.6930822134017944,0.19977987644773793,0.18871109845536876,0.4857541375380344
-718.4353856903732,55.641338693390395,37.35441838656379,23.495578069016517,17.109119895234947,11.85005269497146,5.354275864455947,2.1980105204531784,4.293757927957844,6.695609090559769,5.0043107181209265,0.8399007678316451,-2.6044739981464,-5.432233200314221,-8.32186198392581,-8.890729181453807,0.741945671854219,0.18696547423263576,-0.8469527183111422,-0.24951817335637586,0.8767363156563448,0.7964487229517878,0.16752703000592195,0.3520845445671928,0.8346409766447276,0.504153148634436,-0.2761009210624622,-0.6450505583229229,-0.7753420832234796,-1.0845396748621647,-1.2135649790415979,-0.800372897817176,1140.9641692402452,0.23801779335757509,0.00010548532009124756,0.011901181191205978,-7.077160759493503e-07,59.763511657714844,0.2687649130821228,0.12930342555046082,0.6148985028266907,0.2557981312274933,0.12902484649952678,0.20151283031169148,0.6096516205224695
-725.7393756077198,46.51662292763927,31.711075775784906,22.55121991329408,19.89545056271758,15.892325096943384,8.691825468407181,4.063142936917613,4.346740292951418,5.4880419495436135,5.4777523720640025,6.989959486768058,9.752502853729759,8.429750413656627,1.662954288200872,-3.6195758449273523,0.6561340505142736,-0.3313891660526759,-1.8043167426919746,-0.8422134530363341,0.9295240836136373,1.0564200009033562,0.45751275059432905,0.7094180214386472,0.849565307998987,-0.06887854631827207,-0.7017388330075063,-0.1568954015338724,0.20566233898395012,-0.4530522684570676,-0.9017346502345368,-0.3734363149787252,1227.2445924550993,0.24042934509736244,0.00013022217899560928,0.011028862558305264,-7.144100226363705e-07,30.39044189453125,0.30568188428878784,0.14915019273757935,0.38963401317596436,0.46121594309806824,0.14535124533260896,0.21037377483760283,0.5913943718014002
-728.7866605486489,43.97176641491937,32.427988951205876,25.111420941632307,23.600098902982857,22.774261346700914,19.88271623847195,15.92707296452877,11.151487293076745,5.077188344886746,-0.503989082937881,-3.1585635517819353,-3.5427976174874845,-4.32949217653628,-6.321195809883423,-7.887861024960447,0.5744117927064099,-0.4560449722727456,-1.9153175065154195,-0.8860637709692005,0.8806337418307237,0.7636861580115052,-0.1661972461555301,0.10279794047562074,0.7198568076088862,0.2926974792600956,-0.21234474839613512,0.23855911407841784,0.5280301748721886,-0.21007242434712198,-0.7376624809459793,-0.13457875839419609,1109.823794868377,0.23379481576707034,0.00015796534717082977,0.008870876394212246,-7.385383781004043e-07,23.784700393676758,0.06250481307506561,0.0,0.443978488445282,0.556021511554718,0.23337464900601432,0.14338744310748056,0.38057821131401637
-717.4477515398776,52.900094906730715,29.951626732383907,20.241303793129923,22.063269180169613,20.001057997597997,12.07278339388162,7.011400508977724,5.760155251705338,2.3644902204274456,-2.50778942474422,-2.216886607553419,2.773262378469107,2.8631136730565565,-6.026761160465639,-13.622606448173435,0.38716598539736435,-0.2806518263144327,-1.2005931117316662,-0.46902992938098687,0.6430497734755791,0.3527301541486768,-0.49126689308239,-0.37757638681463346,0.1290390815172624,-0.027219238408436784,-0.277534733334873,0.0767252558112234,0.3212267426046815,-0.055596979315349015,-0.17160687923538764,0.4702264357583589,1152.9812027840915,0.23342647534350294,0.00014341715723276138,0.011491218581795692,-7.373128486316579e-07,57.837677001953125,0.23394598066806793,0.25630390644073486,0.5238171815872192,0.21987885236740112,0.19294178786301233,0.14477961955047033,0.42869541690974955
-721.2931033627293,46.934795722983246,26.138948085855866,23.3398632063134,29.223142063788135,22.898563227164857,9.291022048847706,4.6976778811607165,6.758077772375881,4.481009546327398,-0.27815896760539927,-1.8067022270479844,-3.8083973462068137,-8.354689551694943,-8.282193096784727,-1.5210513233895666,-0.19265306932838477,-0.5427699146374386,-0.716831031048295,-0.23941691739758963,0.11143520845936228,-0.2787902574753137,-0.6150241216172322,-0.22993568655297947,0.18439737675437612,0.040607398568200136,-0.05415582437547252,0.3042050381508029,0.4762798914939544,0.21813578981660764,0.29118491634151356,0.8737581938874291,1290.6331720611586,0.22350477710474848,0.00011154729872941971,0.016398418694734573,-7.094285741564815e-07,62.81613540649414,0.17246702313423157,0.2736984193325043,0.4370485544204712,0.2892529368400574,0.15662178144700528,0.13734218730680942,0.46720755570499545
-715.427508714409,49.317625363609594,19.033665905294853,14.23379374885547,23.631931291274082,19.677364471173124,7.725954888791703,5.261706987115073,6.2002326017711455,0.35563186929807,-1.8474863502515648,7.718119423421838,14.945099719570655,8.248759635838493,-1.8073555933328664,-3.2370819160863933,0.17185007329613744,0.2412205302243553,0.22194317402331096,0.0824668578559829,-0.30946211599040635,-0.8170507475132229,-1.0223036031944683,-0.7405888449309195,-0.2959102062150688,-0.05728700438865378,-0.04066718792869413,-0.17279206016649343,-0.44287708236676315,-0.5665868191144622,-0.1560181373813067,0.5236267267235271,1273.4849689569578,0.2259057055345748,0.00013295188546180725,0.018491972237825394,-7.570567889680693e-07,58.86821746826172,0.15242747962474823,0.3307238817214966,0.4585969150066376,0.21067918837070465,0.16821775271016487,0.15373205707949272,0.4775031772186227
-716.7629059019246,52.18390279729044,28.219935347366377,22.03132540525006,26.33932378623478,19.20569679540924,3.8960473794087034,-0.7071234689830641,5.722932815712639,8.603230144956022,5.631217530177356,5.4054909084474225,6.938266967819126,2.696456584400834,-3.7360291893836823,-2.391415839267092,0.3107285493657102,0.4713844632275629,0.3615442081564797,-0.12356462608246996,-0.7835873837130454,-1.2014242222365452,-1.2019316222574676,-0.9329763485560705,-0.6377717262267413,-0.4129360030828001,-0.20591774097947213,-0.06571378125636912,-0.11928144823454426,-0.15904538577581348,0.20746898938140815,0.7454877989758322,1152.723470487399,0.23804820426552253,0.00012243539094924927,0.010971661657094955,-7.60359765640287e-07,41.106666564941406,0.08279616385698318,0.0,0.5109787583351135,0.48902127146720886,0.10574979160723558,0.20735075499119887,0.6622497381236947
-726.1193393344129,46.38336444425799,32.67282370202628,24.443499971881934,21.54032594604159,16.950125720340132,10.606739468291927,7.666150724314603,8.039274377172903,7.333946202891557,5.04228667656632,3.691603639903005,2.508183366099778,-0.9293540173935387,-4.831296610284048,-5.225515834459008,0.07596658631508962,0.29165258254062565,0.39294095131272194,-0.035099011996936214,-0.5221591281845281,-0.5178969458755954,-0.2826292028326872,-0.2768141492588731,-0.4230830258056042,-0.46053483977178356,-0.44972861316657076,-0.5879796954811242,-0.8156253081460652,-0.7922888246657154,-0.32306350202033796,0.2091839763753239,1210.8629522168485,0.24133721449652062,7.745996117591858e-05,0.012778609059751034,-7.162860550835683e-07,41.74411392211914,0.2129741907119751,0.17389321327209473,0.3388875424861908,0.48721906542778015,0.15221618831889705,0.14654199063045903,0.4905036948136575
-727.5571469650085,44.38928303095952,30.714158984850357,21.527039543371522,15.785213515230296,8.740054022546252,3.7727700960880144,4.801240978832329,6.894575917272974,4.6594855668195185,1.285893548931317,1.1109644873839823,1.6894723620567071,-0.00025390094152477616,-1.4308347669724832,0.07549499313793018,0.3516964907730509,0.4368028008081591,0.26954458219945776,0.03454636621546198,-0.15051439964105978,-0.1127480623754799,0.08076921786019535,0.042449568043543204,-0.3902805838938229,-0.81752033724924,-0.8810436544961987,-0.8053856990729898,-0.8832397799674874,-0.9123169269908059,-0.6465248518120045,-0.29442566787788804,1384.5085650328353,0.2321274171386048,0.0001231105998158455,0.024548543617129326,-7.025067348223449e-07,29.666860580444336,0.18192091584205627,0.21276640892028809,0.4358046054840088,0.3514288663864136,0.09553183536247382,0.22015817542358268,0.6973872086588895
-720.8805151639416,51.767881881634054,34.444750560702396,24.702545190719242,22.09710905012826,16.61090212392888,7.521496657432714,2.3225094820936616,2.2199974080102436,1.4267308263750147,-1.727049595869269,-3.5613608527058473,-3.368982438751655,-4.182533268555268,-6.079361806642989,-5.718646135536066,0.42992128111281136,0.11654875434915316,-0.4747672712877542,-0.15893215440805591,0.4248288010052829,0.32305216915194096,-0.11105829906782325,-0.22149082454095081,-0.26206026665517584,-0.575800504399262,-0.887887829567956,-1.0818798733112993,-1.3855191390041095,-1.513161629944804,-0.9720852238333966,-0.18546466882676238,1107.165367303848,0.21418494262823165,0.00015563610941171646,0.009735285304486752,-7.699489636579625e-07,29.77938461303711,0.2861013114452362,0.09806136786937714,0.4054144024848938,0.49652427434921265,0.19845400666702315,0.15671207094680742,0.4412360324490203
-715.7461801339747,53.89801470800508,28.783914303634102,18.26600577791759,19.06277385540524,15.05657920842213,7.3061367884514095,4.796203523215075,3.712020266147961,-2.247348749460362,-6.682779584259006,-3.5881189980994255,-0.3650414938541159,-3.313627169033314,-5.839404395197617,-2.9346789534715896,1.3707748605248895,0.8133477684690699,-0.7582288754178955,-0.6751866727170639,0.022899717485442492,-0.11959963192872938,-0.24723863721145042,0.3285662293798253,0.4085198756515794,-0.39290079734203437,-0.6571423689603181,-0.11128905243243774,-0.1378701008223407,-0.7847360689407332,-0.6898584755597555,0.01726813742612511,1158.5033949945987,0.22063884282670643,0.0001142304390668869,0.011896567419171333,-7.171018633882285e-07,42.39564895629883,0.13243579864501953,0.0,0.3784102499485016,0.6215898394584656,0.08839641446614516,0.29310528998827684,0.7682935267810688
-715.0433816761799,52.77599608864423,25.53291810166629,18.411907429010483,25.2570971020129,22.263733690358983,9.455057733198203,2.877801679110717,3.395659815782584,0.9531230116871685,-3.4241405416322133,-2.987147718151993,-1.5743944023846248,-5.912191410392921,-11.145100715908777,-8.80057167835848,1.8351188595277363,1.1369870875405672,-0.9468748765040307,-0.8343992908616792,0.29085871335234265,0.2192317335515134,-0.32554715861533196,0.02190399049228503,0.39243581628862273,-0.04987760158969929,-0.14879526982464386,0.6620926919994851,0.9181166413279256,-0.004342912089200429,-0.5999365214219307,-0.09940930046773667,1193.7995978108424,0.2171999394271369,0.00013208668678998947,0.013071069493889809,-7.394685493723631e-07,20.153369903564453,0.04674003645777702,0.06626804918050766,0.1958630532026291,0.7378688454627991,0.20793148871836697,0.1984536946159836,0.48833890297793464
-718.1238202063981,48.689874376628325,24.582706478766262,22.542371948385977,29.24563090051123,21.426930069739633,8.271999181639211,5.706597197273297,5.467574120532966,-1.3278205778656944,-4.461990516185811,0.45150871946318355,0.45357222779682105,-7.60039348237596,-9.613053130036155,-1.3699048874823072,1.025532929192882,0.44028696681148227,-0.8348628321703006,-0.3516985638582935,0.6626293785444894,0.3981971154999939,-0.2318878735146601,0.22616281140506056,0.9719104250150747,0.8761559602536415,0.7090200039542908,1.2857708876935579,1.6965761808096413,1.144557471502839,0.4350330577360879,0.2912804590669973,1212.2336350703943,0.23585583653713757,0.00012389104813337326,0.014224063605070114,-6.71519874343534e-07,61.05989074707031,0.18330666422843933,0.261865496635437,0.39368268847465515,0.3444519340991974,0.16987297025925277,0.24309495004409196,0.5886533507627592
-716.4487243062366,48.11287925288897,18.69259245791269,15.297581238181904,25.146857307616596,18.621286771226046,2.4706157455574864,-0.47551199418520274,5.578293816804678,4.084032520097596,-1.3705158666016763,-0.28044548411111514,1.5807510377456524,-3.4062652497283246,-7.721821535475808,-4.245113753724301,-0.5505851004471287,-0.6433460527719448,-0.32398748221076845,-0.10369020388357972,-0.2507445659710754,-0.5607073517584483,-0.4346875524194269,0.3285418134257354,1.1654209885665794,1.481059312112669,1.4191192360603604,1.5155795305364421,1.8337089849903514,1.901611051311224,1.442238592965962,0.7413859110153816,1400.304512299287,0.2125573836926208,0.00021365657448768616,0.02657230570912361,-7.506806486962765e-07,60.713321685791016,0.09293074160814285,0.3026888966560364,0.41253557801246643,0.2847755551338196,0.15180367139248638,0.26392194720835893,0.634846483833754
-709.6301910164291,60.68465899326631,32.62536001698422,19.82795760268909,16.457715321723533,8.401685613109644,3.5565558015708074,9.736115852114422,14.116051667189417,8.259208472935548,3.8818986721478863,6.901366565293383,5.735092759787796,-2.9844166992824412,-6.558468720037909,-1.3745140124105237,-1.2044598407510345,-0.6194189909004838,0.9386591581628826,0.8101081761573151,-0.2534578917840472,-0.5223506234070958,-0.16412363651134104,0.028870401768246776,0.4366303164892075,1.2309889952460147,1.4478546691737377,0.910073719781139,0.8412317931216925,1.5251174793964317,1.6580746736833458,0.7760582400666134,1093.1883229243492,0.211511008945086,0.00019331742078065872,0.008667212910950184,-7.455993615876985e-07,58.160797119140625,0.15150763094425201,0.2925838530063629,0.4706469178199768,0.23676924407482147,0.19428353495255812,0.2757430475269188,0.5866541549040128
-713.6592588136781,54.34617518285314,25.962680787977245,16.83521249812015,21.328241901436137,17.89459799171233,8.169667667590518,5.464966746362186,6.391668141071442,2.327457109699088,0.1298896551321398,6.629827847775209,10.566197519058953,1.927181968946332,-8.219976918687893,-6.757108294716922,-1.5993752843139153,-0.6204327363671365,1.5285595163247419,0.8272185207974796,-1.059038980702067,-1.1025220880590247,-0.030261291144822178,0.20949835761687896,0.21118234759666196,0.8985899165037153,1.1690165224950346,0.48234202147115907,0.3792811944348885,1.4174943303635783,1.8749059028141573,0.8866460041795783,1160.2940598243247,0.21057739964182678,0.0001572081819176674,0.011207581497728825,-7.600849768214045e-07,23.351966857910156,0.13400395214557648,0.0,0.2636927366256714,0.7363072633743286,0.1807193808300943,0.23389461114569,0.5641261888705162
-720.2967541910716,46.832324623525636,24.34212738610306,22.149666240267837,27.63139377035666,17.988297381648053,3.4292247261002418,4.205212455581149,12.59680504192694,11.090274269830521,4.732743873033536,6.832717937219924,12.847876618989837,11.794734968433271,6.203834800414415,3.304601546839452,-1.944607513365537,-0.7517522231095286,1.8737526937108764,1.117411538018486,-0.9531111863296409,-0.9023657442071981,0.06538441265518838,-0.2733047965768843,-0.6943303554953052,0.11275069686665276,0.5706446449643139,-0.1528784533709255,-0.19625850697126598,1.0313625220435265,1.4441971943857075,0.3063231696120213,1131.3938362036424,0.2374196324346456,0.00011413358151912689,0.00987863726913929,-7.309104451914573e-07,23.12089729309082,0.10178863257169724,0.0,0.40981948375701904,0.5901804566383362,0.19814361445225676,0.1933350432702164,0.49385845040695775
-728.541829856569,43.63317295215052,30.690733787979187,21.70139783757225,17.070882119333874,11.44238218111354,5.730423295725632,5.39291778686912,9.377600105366152,10.55547893189061,7.135108956601119,4.9357521594301135,6.836287657751107,7.936680012570139,4.2955796900274095,-0.29789725612734963,-2.0307677100182238,-0.864370207803954,1.8851993659115938,1.4052922324068042,-0.44020274699641204,-0.37192819366576696,0.42151514005902646,-0.26209846150742727,-1.0527649878410132,-0.30953174175625014,0.38146965833712926,-0.3097696266136219,-0.65775922705786,0.5023304837622218,1.3775904952414562,0.7159480185990983,1268.667531115716,0.2566538880722161,0.00016617123037576675,0.013571241870522499,-7.108353655244634e-07,58.7736701965332,0.2691181004047394,0.2534036934375763,0.5257025361061096,0.22089380025863647,0.17086815435438021,0.22709453504533902,0.5706427790702815
-723.3001409907513,50.834298090928414,37.29820737515813,27.762455652930498,23.162339132276205,17.238322028173997,8.63438231614695,2.608495154629201,2.0070607545347166,3.245815667828789,2.1431347546289246,-0.7973610514188734,-2.4980899580553664,-1.8544445753824226,-0.33269971382184327,0.6199342489415336,-1.8963193534099085,-1.1215117278805342,1.087597734718789,1.031582214511513,0.151727599167653,0.5418578473967739,0.8221909883511844,-0.43420338753058635,-1.4176119861447818,-0.711313031085538,-0.11764225820117859,-0.9214559436609718,-1.339534322798357,-0.16851815368008444,0.8735573131300763,0.5030020016424657,1229.0419651478564,0.23389256847334824,0.0001980038359761238,0.010563068091869354,-8.022255966715359e-07,58.67855453491211,0.21994958817958832,0.29290544986724854,0.49340111017227173,0.2136932760477066,0.23149251782996627,0.31425088798897294,0.5758216858661077
-726.438576783797,47.564124000216516,34.99642266693055,23.12278700347442,15.17854919964125,10.060157753569497,7.131280008928634,6.792364533953129,7.638938566266081,7.05825491985178,4.691739630859436,2.593698267324684,1.9226058787246032,1.6745013167374299,0.8189462712781508,-0.1366481065936617,-0.6670358956415835,0.15078121611693632,1.4865537877477097,0.8590389335107007,-0.27990670775986354,0.08541562565574012,0.7924815503093346,0.17487137461661278,-0.6206883960734486,-0.16095022353818,0.33813814136672515,-0.4560237125707955,-1.2408352820774726,-0.5527471209841256,0.4988469805801082,0.38972754795358727,1186.9124734032084,0.24272046716799278,0.00010331068187952042,0.010557388886809349,-6.948557626979997e-07,39.54466247558594,0.17300403118133545,0.3025243282318115,0.2956230044364929,0.401852548122406,0.22628405423233827,0.2697623398773877,0.5438248177603242
-729.2449258008271,45.42858847833435,36.94268729857856,28.250845334710142,20.137222226797363,11.507026414991596,3.828165009616825,-0.2620595588678379,-1.1848523087389875,-1.4175359776760423,-1.3309353314247032,0.27560683576485606,2.3023723167421632,1.9921088505716558,-0.5974447246028725,-2.468433468973391,0.3079676469001534,0.863015726416764,1.16123256386763,0.46931768236925997,0.0033908987840209626,0.7258596672945599,1.293712225538944,0.47378120506000415,-0.5611506704192951,-0.40025605628372746,0.18105924611889684,-0.11169491522172828,-0.8335876340462972,-0.9454572101347399,-0.6438318995664487,-0.5720249216504599,1325.3724830423985,0.23469614196193322,0.00012432876974344254,0.017497479915618896,-7.623945381472381e-07,38.934974670410156,0.08691811561584473,0.3246554434299469,0.25767582654953003,0.4176687002182007,0.2731851183785816,0.353369787989674,0.5639885417830917
