MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-307.6642007376191,143.40189260047686,-11.835962888382692,28.209303752716632,5.511846760761298,1.4591739443079328,-1.5123320709367463,-46.55458979398348,-5.020757538433726,-5.667511439253181,-11.336665731441137,-10.22531089585307,-8.947676923322792,6.255793943579638,2.8139048926344774,-13.765668839140506,4.6147174150590615,-4.747488567767299,-4.371541194719086,2.556266427228861,5.700660659218727,-1.266499204236386,-6.190126583895834,-0.6678006744927828,5.7319021595530435,-3.487577378469361,0.5248390026581771,-1.084990235561197,0.7150330079073641,-0.25984170491981645,0.9852915757662953,-1.3302446509836998,933.1298122102453,0.17848633616381693,6.088129423558712,0.0032856210600584745,-7.878358138672727e-07,144.50808715820312,0.029754096642136574,0.2514919638633728,0.48710301518440247,0.26140496134757996,6193.868986478741,6211.178865083759,0.5006976949549952
-289.8794318581865,135.05373241816557,-10.071552148499322,2.634375300893642,19.597357057406928,-8.03321220309394,-16.39507192019594,-38.33827904732608,13.836975404093995,-17.012180475165216,-5.0972834333006585,-5.283266043745085,-22.2306745170144,9.3201899463951,-12.256485541296223,-17.54994509661216,2.0212508312315793,-3.368935097999864,-3.111704224456806,0.2659381134932457,3.776848457926156,-0.2917638255156788,-6.33160520471956,0.4476746707702805,5.447816716022718,-3.6327852681698714,0.5156217719871987,-1.7104371832502439,1.1991394205247992,-0.8472641048003906,-0.28116274248285233,-1.6733617108886396,1066.7038362153107,0.21660092775710318,5.781647936441004,0.003701942740008235,-7.643022252092228e-07,143.20350646972656,0.017411721870303154,0.2482273131608963,0.5026400685310364,0.24913255870342255,5043.3672424703545,5360.8583434671455,0.5152577959010192
-286.38400878853776,126.67258630315843,-11.316097268785795,7.7590648687833,17.66643640944658,-13.10106504557613,-9.261432499505863,-42.75740858040591,11.510349546884713,-12.170953578322864,-18.37255858657361,1.0328320221462977,-20.72362080762987,11.12961075811352,-7.440154412454779,-25.13229399193297,-5.734903631681079,-0.6235801129047802,0.25368984097360936,-1.6099140692721605,2.5821039707618363,0.8663905089588381,-3.9237844702037092,1.6204749186786231,2.950593067583782,-2.9247834633342977,1.2175573888213762,-0.7103944345470479,1.510332162145637,-0.5529420160869276,-0.1327936575823692,-1.854124657155229,1133.4055664841799,0.22129662930484323,4.915591310709715,0.0049804868176579475,-7.573444672981026e-07,140.91567993164062,0.015088001266121864,0.23082000017166138,0.5379950404167175,0.23118498921394348,2840.0302775607147,4618.926753689286,0.6192456578497314
-309.3301335840499,129.9522665652601,-1.89217292778579,6.17545843904642,11.607107764849877,-8.588267461186913,-18.759393885763654,-43.6104842938837,19.93736181743896,-25.867271271231786,-11.73828376302017,-1.5807427146398045,-21.303063561356204,-1.130473392171817,-1.8127419911236293,-32.479543437672284,-20.539563181282944,1.8013834577203325,4.602483466889529,1.3620994935833588,2.4875929773880356,0.17092488040762888,-0.3682257631081358,4.165225064605114,-1.256499159725692,-2.13069513696291,2.6806425990192846,-0.7812329917425023,0.24982516991997522,-1.1847071790918937,-0.3102739492731536,-1.9130374912257302,1119.5504794733401,0.22166833463463226,3.544914619065821,0.0039258538745343685,-7.716551709669618e-07,136.08572387695312,0.03709429129958153,0.25347235798835754,0.5784487724304199,0.16807867586612701,1489.5908556219963,3431.6859998467535,0.6973161845250193
-328.8332005640886,133.36121125943993,4.1738422147948935,8.45889137218205,12.798006381050998,-6.523078102466659,-24.43761795345331,-37.574905547673865,18.79631377732109,-37.25569323892475,-6.071155750694119,-6.938836301728626,-13.825825969104327,1.7289737730060508,-12.209851143820057,-30.729845438785283,-39.845378502058125,1.2440484714645614,9.922456307506401,3.7952225005839275,3.6714097532431227,1.302149888725314,1.9959451829729518,6.089289875500835,-5.102125559512094,-0.6226270480042125,2.7149809958753965,-1.0733975851564306,0.8147612521445432,-0.9585291660702564,-0.599920181793518,-0.027231050314685895,1111.4213099606181,0.19946020237639858,2.5559338983148336,0.0040693217888474464,-8.03877878922147e-07,128.22647094726562,0.07700993865728378,0.2739763855934143,0.5811927914619446,0.14483095705509186,1129.992176605845,1799.49781362853,0.6142699990876433
-389.63947702943767,147.6250458033526,22.183506277301504,0.8347512716799548,25.396540216449964,11.134261443694786,-21.69113632999848,-25.86727745897278,6.236858844178732,-33.78380742974131,-2.464116294515266,-15.578820998281586,-15.569563308099074,4.827950604167189,-19.97730257507046,-27.861585478718624,-48.35366000745568,-0.0031774577187084763,10.54332422682074,5.892975734354361,3.292869800923685,3.2694258253087156,3.8645522854275534,6.960574336486022,-5.538111540163217,1.2370192002295792,2.7884305328546533,-0.8543737727236455,1.9265555924385986,-1.239228156208935,-0.4471728951323127,0.7784084354861573,872.0138076309014,0.19598025872999073,1.2259269412606955,0.0016794998664408922,-9.013832552711853e-07,120.4853744506836,0.03553972765803337,0.28001001477241516,0.6034835577011108,0.11650649458169937,565.0513360353588,872.5486395505787,0.606948145776745
-488.089577522523,164.28398263287727,42.99109623702081,17.320887522619646,36.1262824544328,11.425689888176425,5.758686850320304,-10.954714756055795,-37.89728480533395,-24.248864478276328,7.813790701986571,-12.00272627626813,-11.760890929643322,12.710412867372067,-2.8666369640665605,-27.860946863596865,-52.225480161034355,-4.10202164049743,8.818123444385327,4.5863237958465515,2.0109114793759075,3.3222164040476296,3.91922703613646,7.032133341476101,-3.596170222353941,3.626917256367221,3.216411354241009,0.09022680557124807,2.097429706190118,-1.0086073537664544,0.3034362367380955,2.734720003281184,543.7057005969413,0.1829947449145522,0.4591350872069597,0.00039503234438598156,-9.078116790015508e-07,38.225860595703125,0.017805058509111404,0.0,0.30804160237312317,0.6919583678245544,204.14134212274158,246.61402897100842,0.5471127906309886
-533.343382964157,154.16271718206386,48.09302423253523,47.76809074419913,38.63123327566409,-12.12314953900087,9.40271533842169,-3.052358506638395,-29.864777580033667,-14.069511143919229,13.664071405773727,-15.861161477967613,-17.96856875174913,-4.23272296225211,-8.952805217547613,-23.605561139163733,-48.608048635154574,-6.996616488450317,6.588416780194074,3.3534265980598486,0.8253900168129251,2.2770402345299674,4.611318987357384,6.3303702340619825,-2.619842076602278,5.012403239129183,1.586459560608148,0.6346048760987396,1.8039476792446927,-1.3177519248905187,0.9520290233316392,3.5973541058326917,512.369695077238,0.15716228821608552,0.24802255351096392,0.0003664967662189156,-8.914498994055138e-07,121.64899444580078,0.01476701907813549,0.39606067538261414,0.5439261198043823,0.06001316383481026,74.15200051349433,169.18280783611505,0.6952675985140727
-601.8167947106733,124.506988125139,60.20493288426225,47.84162014391986,33.630304760322126,6.864865584021129,2.301381165839919,-2.0168306878895343,-20.64738327359497,-9.195829668146745,-0.09468343402230595,-8.375554377414968,-5.837577467411158,-0.23746591970281877,-6.4082766552871515,-9.422585615853581,-41.62066966492154,-10.103961477968552,3.295237883726165,2.103917952694206,-0.39630822016641243,1.5799416758908673,3.43453049182512,4.666074600357399,-0.4548914809314517,5.383037157508096,0.7318524294551686,0.5684268443287178,1.2259831988931753,-1.5221811917531867,1.5533009199332801,3.6148108209211096,656.3562996995945,0.21016439341430182,0.07187876850366592,0.001170355943031609,-9.037887846831812e-07,118.10094451904297,0.07567142695188522,0.4521602392196655,0.4351373612880707,0.11270216852426529,22.39255757827623,42.04386667709487,0.6524860304238609
-626.7890235987576,116.79435103413829,59.740626553308736,37.95527966967087,37.67337103435297,23.313976245585042,11.270971299171926,8.580791989049766,-6.04192873859439,-9.83882265817201,6.8483539975385295,-2.6364009596300297,-6.680354300268247,-1.9371598769280238,-18.503759217883015,-22.810315639430726,-24.763722306946736,-10.90657521080431,-0.4104618485927404,-0.759834561802271,-4.511718088349086,0.7217925510502403,0.44670035497628147,1.5425139791833977,2.476273845684749,3.0091908188498913,-1.4238422532504478,0.83205102603037,2.203936904917224,-1.5160030567724159,0.6817513322920423,2.478026447015411,615.1131971739233,0.21907068834721266,0.008281554095447063,0.0007522559608332813,-6.867605718514545e-07,106.75590515136719,0.011176125146448612,0.35562676191329956,0.2837761640548706,0.3605969548225403,2.432181835202716,9.636397838564374,0.7984699193319794
-659.2542701360499,77.80339206651101,40.23822996263104,21.294356629514507,14.555588693518771,11.92587913748936,5.861236677087669,0.09836716155972121,5.799521760111762,11.25296295054607,8.913350323214322,3.9669219472223647,-3.6235800505281492,-0.1460964468568795,3.9727404750390276,-3.081050787750966,-12.946408003145981,-10.376092576086666,-4.328780161189417,-3.780003455768279,-4.008695465230475,1.1716022757154387,-1.3991979690529768,0.3026341554527968,5.353326138571952,1.817587632520511,-2.393145494025065,0.7566014295860779,2.6785740412503514,-0.7883164712254797,-0.06201974569703134,1.721673216783553,1705.5641069729368,0.2810833337322028,0.0016463575884699821,0.016243943944573402,-6.126383709017396e-07,23.574167251586914,0.07456815242767334,0.0,0.16855236887931824,0.8314476013183594,2.0602446317702086,2.4753765344590395,0.5457635114876621
-643.6284833506999,92.03097964474378,46.8037686644342,20.659811112624276,17.155350297269084,6.780966801889265,12.069522558226234,3.63160894406799,-7.7857569102363895,-2.7984659147142255,-1.8588865213539703,-7.618991253911029,-7.820965681091412,-12.870924663316067,0.47938788891806394,-6.391053070037431,-5.116166148702536,-7.4184650436536055,-6.5239683043225565,-6.526330633645738,-3.807126238309931,1.6115755064340835,-0.7337374500629156,0.5914086844128836,4.495387827845964,0.3487058014689022,-2.5621882604624373,1.145035310155009,2.731794658570381,0.652803769493348,0.9475116116363413,1.4580093450124825,1581.5019646851097,0.28648919571669323,0.0012425975874066353,0.02109966240823269,-5.278837675295672e-07,23.5252685546875,0.10327542573213577,0.0,0.16573138535022736,0.8342686295509338,1.7350188649893483,2.235856398224763,0.5630638713176331
-653.7077343315513,76.07972552903286,33.60174623733934,25.61533399707153,24.05908795872527,11.33164194644754,1.2415063541836946,1.857220072676728,-5.314212113922027,1.4422721515783528,5.606857902707361,-15.673320186405427,-8.138235258390257,-1.9752237668958454,-5.284805412281198,-5.199341844335757,0.223509352019313,-4.383299966787916,-7.4597116874377996,-5.563688348189678,-2.581427232511864,0.09306500130604692,-0.5358976522949879,-0.08661940514170735,2.8014735746640693,-0.5427872007715572,-2.2769667369169526,0.6354455337577967,1.8623957850447128,0.7700787732834408,0.5030262682683664,-0.030050381056121872,1890.8730822615328,0.2694824977162571,0.0026902183890342712,0.04351213201880455,-5.34134933138097e-07,59.12754440307617,0.14491727948188782,0.07002849876880646,0.47920912504196167,0.45076242089271545,1.2249198650809436,2.3618015552071423,0.6584848050500232
-567.3797749772518,92.9213782524884,28.704894562629825,3.4073536831957503,-17.722214731107336,11.314374106932924,-13.826113120966012,-16.20930208048672,1.2924254175656782,-18.662018388659675,-16.657079969557877,-7.551814368410692,9.145197622669865,-2.6016092893976106,-15.248757090343236,-17.880030279522106,1.2257323307670644,-2.7665866525960423,-6.815932612175113,-3.922517759351262,-1.3513014271242887,-0.3033698861387608,-1.2833250693388234,-0.6371594186470022,0.7526037557336012,-1.2689462355725238,-1.9219938022587157,0.21852793541204457,1.3922009268652722,1.3926023675835826,1.0832315427658528,0.856574544814893,1841.0376056730458,0.264687776010988,0.0009612161666154861,0.04751654714345932,-5.525576579086497e-07,57.090476989746094,0.06707954406738281,0.1071326956152916,0.41049450635910034,0.4823727607727051,0.8459211577174608,1.4596091519596632,0.6330904199494445
-626.603068811467,84.97807233416063,9.13629886728871,9.328398694533835,28.176050066123665,13.321445469168392,2.522638250130971,2.7527756370847114,11.804076488119822,-0.6198096526403316,-6.0164887155324,-1.991184686579175,9.517876648993033,3.2646506645425246,-4.38249164312856,-12.546434284682036,1.4787794990449077,-1.2647304470015681,-5.649587714167323,-2.501934987836275,0.7674388833434909,0.19751708796367753,-0.9609099590017213,-0.18707938299212445,0.6403297835068931,-0.48919563716508285,-0.9211479113194105,-0.1163966519838413,0.7586318189596556,1.4439937391676478,0.8179093666343797,0.9571148905846405,1878.287904825023,0.2768508921640287,0.0008174991235136986,0.06558457016944885,-5.210796668377776e-07,29.86709213256836,0.04559532552957535,0.0,0.641491174697876,0.35850876569747925,0.7277855528111763,1.034856592345684,0.5871053266195394
-622.5874278809773,84.89983139568807,5.711962107089453,-5.048234022099093,10.936948788092522,13.356408510736449,11.934185565054637,14.19690082281317,12.338701406798101,-8.406668568529746,-7.7480584513553055,3.8938581440279556,4.707648379999904,3.7222526782086356,4.427415605938726,-1.3281043781632695,-0.8278998405577311,-2.2731776178124865,-4.2840163466516055,-0.8302223540061283,0.714771264625877,-0.1032354280529235,-0.68113945429213,-0.022180769623486862,0.432745782949822,0.10105275964236574,0.022216671942984212,0.5526770248253353,-0.4047655724662591,1.0525513404235816,1.3957309057082585,1.5781841698163424,1958.5687820159364,0.2770093973579182,0.0006433958187699318,0.07582415640354156,-5.150991987862245e-07,65.63899230957031,0.19332355260849,0.14052626490592957,0.45557940006256104,0.4038942754268646,0.8959401859171472,0.7819821821324744,0.46604193198844623
-637.0031289743723,78.868438566397,8.906439980482018,6.93502351474966,16.870373528131168,13.897881412647848,1.908713815279482,-3.8951798719615156,2.3174247913671366,-8.509478826872233,-12.13740726968187,-0.7793066032658222,2.7450881223574997,2.796453864016977,-7.951611445228849,-18.380063726809297,-1.4355338234769575,-2.110647983526512,-3.4669012773619725,0.4941856125919908,1.7275541122784743,-0.3646771890600245,0.09413792753444894,-0.7437195124079905,-0.10457130767817502,0.2346414790276496,-0.2439174613366792,0.9103322470285883,-1.3658203669219482,0.10756750684911519,2.168535241170809,1.764942318153506,2098.911155994574,0.28092342112420454,0.0005145631730556488,0.10291844606399536,-4.936133106809403e-07,65.23155975341797,0.15909089148044586,0.14253301918506622,0.45778578519821167,0.3996812105178833,0.8136519658403426,0.8437023890180558,0.5090657809808816
-642.3880886233922,75.83775379352909,7.662744978478862,6.81276950847171,17.74772122926803,13.499254512030959,-5.267127071955301,-3.4879738459889293,-6.483100985059618,-10.7315630807337,-0.3430622221094435,-4.9757690895092805,-1.2521765343448865,7.138405625048373,4.4883855630071885,0.8178610012359055,-4.493721938473539,-3.3231981094115626,-1.7333764825074252,2.770678290182309,3.0580742296209187,-0.4065405016056785,0.7338235219089206,-0.7557539598490541,-0.8441194838317043,0.8616817761262519,-0.029685228635674688,-0.03958598518159198,-2.6693183362554707,-0.42374626025064477,1.8986131147240988,1.5296031647866877,2150.542822049465,0.28203985635537626,0.0005848677828907967,0.10970022529363632,-5.10140231474505e-07,24.487335205078125,0.08174190670251846,0.0,0.1985529661178589,0.8014470338821411,0.8065592542867099,0.9630643829126919,0.5442198909802274
-632.5532631485152,71.58838494541652,2.9460682569014773,5.604665182569472,22.052460080169013,8.056291340287217,-2.323603887355053,-2.093487244285308,7.850089118879888,12.276889301777247,0.604140635633748,-10.069869375516035,-1.5029690058996006,2.540007617026527,9.648992561391212,8.321366483460698,-0.2155532961326472,-2.5533166445016957,-0.5778273868744732,2.6433473357785524,0.14517045168928433,-0.3311502144343613,-0.2280569878833888,-1.7383697382573655,-0.44699872447948563,-0.1234295764669264,-1.0074049584425633,-0.6455509505793946,-1.9830860294564563,-1.0502119026278807,0.9796720411977877,0.5571055880132121,2240.852678064645,0.2845828484488612,0.0006353762000799179,0.13181796669960022,-5.159395737379874e-07,40.43352127075195,0.3091753423213959,0.02453937567770481,0.337517112493515,0.6379434466362,0.5093242300936774,1.1247485505154535,0.6883099479180986
-631.8086624825464,71.37104148668931,16.113821463765692,22.11011329571696,14.473341329884867,6.452399147296774,0.40025150920586305,1.563252647449875,-4.908369965089675,-11.401447743132923,-4.400377727090849,-5.12241614997709,-11.977014747287027,-5.222036351995733,1.2387116181374858,-0.7493600484868388,-0.2630358442654346,-2.3560127931178925,-0.7979323441911703,2.728814059914723,1.0208258061541784,0.5488193697138901,-0.21479416125516573,-1.6038204583255502,-0.3927023866466323,0.73079239491537,-0.13523129722419444,0.03694805415679092,-0.9403635326457291,-1.1199217176651626,0.8668974605968656,-0.3029998069540121,2133.0072923078355,0.271869008326346,0.0006753671914339066,0.10076868534088135,-4.6664153638766026e-07,23.376779556274414,0.21601425111293793,0.013998247683048248,0.21362511813640594,0.7723766565322876,0.6523325129355109,1.0528738812600458,0.617446594643311
-618.9938137006069,69.54312144539631,-6.351048511595868,17.897664349899962,27.184834479841676,12.104830894391249,-1.2927489774329801,-15.783638551510037,4.450259090481262,-6.350659496309771,-12.405994432087638,2.416364008050934,-5.783502428719289,1.1118924198375386,7.846637082393377,-2.5436014742307944,-1.073862869166106,-2.205089237802974,0.2065105113727878,2.323693769864701,0.5015053967621188,0.3761771976249859,1.1520920994855701,0.017960804205218228,0.5111057159499776,0.9297705840129039,0.30053516477415176,0.51847211957103,-0.20298985811827944,-1.4360078468814241,0.48941884338755515,-0.13776080527974427,2181.329878944477,0.2704883529383721,0.0006946064531803131,0.1083298772573471,-4.384528224123132e-07,23.404394149780273,0.10430128872394562,0.0,0.18754594027996063,0.8124539256095886,0.8155162064486541,0.9149977238720857,0.5287433448758755
-636.9943945431797,63.23402813763272,10.608921111738901,25.2939947185428,25.828592494012288,11.041129713740602,6.867826581923783,-7.776899906013869,1.3863658123847418,-5.137856808874601,-17.1694564501377,-4.620487827042076,-10.014197267170196,-2.806978432778742,1.252794078622395,-9.402837132965944,-2.5291419362742418,-1.6697607850485408,1.072955377382352,1.909634163319125,0.5505830062013284,0.43009283641858503,1.5765809770219912,0.16107141824157428,-0.27466570423671377,0.1295491114865265,-0.3476687623890216,0.18447743282034576,0.013103111598198935,-1.9005613065472742,-0.8944476939003728,-1.3026027719050868,2249.7166413205077,0.27656154338184885,0.0006125159561634064,0.09763243794441223,-4.962024676385857e-07,67.85340881347656,0.08139784634113312,0.22229239344596863,0.29909706115722656,0.4786105453968048,0.43902367162635014,1.2188944239623338,0.7351958020155005
