MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-382.85287723473004,16.08304786744229,-34.65984887175111,-33.880910819891554,-14.757747126549091,-23.903606488583623,-37.711267150662245,-50.52021816709173,-17.51963315507693,-22.281446360928935,-16.667800855189128,-71.37202178893807,13.45422571250219,-3.2553565418427843,44.74916046141719,65.16169993047956,12.217267658037356,-16.170601789532903,-6.74722896566543,0.3910171020177685,-0.5693399156807513,-1.8410469168908792,-3.943930889898913,-2.838343776527167,4.293898042346268,-0.9810685703658144,-1.951250277645334,-2.7251417427373523,0.07110825838278231,0.370984935185387,1.5565363124388125,8.025677570590698,2275.555319962344,0.25410571572065455,3.733358722180128,0.005329860839992762,-5.471447425676804e-07,0.018687255680561066,0.38067835569381714,0.49299266934394836,0.12632906436920166,1288.2188359993359,5922.462316344414,0.821345749620254
-385.26047277725405,6.046763371056011,-26.98197435226136,-25.189337513227272,-16.39357821493197,-34.43008260591023,-38.62394930987587,-39.98499588323966,-11.717787947670795,-21.24792170110645,-28.103938301514237,-64.81875998221457,6.681560653303867,8.09516313785001,39.28454430764951,81.66351494125198,10.82325009260348,-8.472363393208292,-3.2458867873547868,2.914856428628038,-0.24894037389196597,-1.9939878169456857,-1.8149264051022127,-2.466606467069571,2.7264772023503947,-0.9910662806716196,-1.495072219834983,-0.9435657790062941,0.9759529251194118,-0.5287364766014463,-2.4386311256233975,3.7034918387654994,2092.8452304346747,0.23085277646548244,3.7237823037430644,0.0032580047845840454,-4.874099576146708e-07,0.03169603645801544,0.43689101934432983,0.44765064120292664,0.11545830965042114,1029.6748028516126,4439.287111210888,0.8117239031773142
-372.18987751205754,12.94420603382262,-69.34452712907853,-16.386275169677653,-25.696081631888948,-40.948503631015214,-36.289918741997056,-48.74045343262509,12.84667115039712,-34.07460269180453,-20.52221750484928,-52.938949896509854,2.839319814126527,-13.127421979208574,16.230635266349914,68.89980026795513,-5.350418735173241,3.073349336863345,0.17706332864469,6.299130530349679,-0.9813462570047053,-3.6978213610372253,-0.5585581602010965,-0.5479012851585443,2.3554661558064764,-0.5560319205535708,-2.185724288406557,1.1893642317886877,0.49687531218916753,-1.7286855685732716,-5.449598830441808,-0.0867342165494025,1956.887429138889,0.18184595559666022,2.2089555375277996,0.0031837932765483856,-5.914320146296249e-07,0.0046654026955366135,0.40581631660461426,0.5327029824256897,0.06148071587085724,1051.8784833956338,2218.457454104366,0.6783576661547072
-418.25556843677515,34.479504754361884,-78.50988049251757,1.3183554246444547,-35.73187986960977,-35.811896777752324,-39.745465717958815,-41.90757317273606,8.73821434840572,-31.707654310530216,-32.595403848283134,-36.45789737425179,-9.24725895409373,-25.419587632907938,6.972875151306086,61.69701448347804,-12.516160789275093,4.275320902692481,4.874194921261766,7.528412475146463,1.026297839458183,-0.0010987676033982763,1.0814873010542216,2.347051526348341,0.9083608112980256,0.7899408026614883,-1.291228112809168,4.879935859630325,-1.425355204273362,-1.0098614523310894,-7.8274589162765515,-6.044493847107558,1579.279007172219,0.16707880054325094,1.9757008645683527,0.0010073580779135227,-6.408601446778709e-07,0.027097446843981743,0.3475095331668854,0.40952828526496887,0.24296219646930695,634.3919445882545,1657.9188464273705,0.7232522103570509
-392.3079524054248,43.48975103028521,-74.77551377630812,-1.064791514803007,-24.092491750861186,-28.79047510680155,-30.43790410120079,-45.22069378083472,-8.617884773680084,-33.72809143564953,-29.31068505666375,-40.10275192273385,-13.17863522124804,-26.582295421572574,11.072217209158865,46.231563640678274,-7.177297621310513,9.100611847981192,5.128990608350987,2.8395988364853815,0.6462955529561074,2.847903556855434,3.2849708872033085,1.9735933607378944,-0.5368598890096271,0.9499713506540555,0.15969318146952005,6.742508008181497,-1.5312019984061034,-0.3054887225684364,-7.103751197897839,-7.875299514709835,1570.6437750718276,0.21669332521077303,0.7905638488009572,0.002305304165929556,-5.616434092247024e-07,0.0235226321965456,0.4846051037311554,0.3754063844680786,0.13998855650424957,663.0915458034162,2355.246833102834,0.7803123896122941
-391.300043176676,78.74535846000913,-16.16827963044081,-1.2761432821295635,13.373302152006577,-14.994615687414772,-24.132420944633672,-40.66296054451308,-25.408547440487514,-19.260775707044896,-20.826547580413113,-31.0919791266059,6.817337508996642,-21.990552348996818,-16.574716547165764,1.6118650836234825,-1.3389656241270367,13.854618306633462,6.802009624065771,-2.7391336964543456,-1.0807313276135222,4.05475662561372,5.272195552755935,1.8700843708768513,-1.2748825469621643,0.6101085853749484,0.36609493225180156,5.847228630749095,-0.08889107908651794,0.928372480789852,-4.607747356383772,-7.254668426555691,1727.819792141357,0.24788520678599907,0.15327364392578602,0.01731295883655548,-8.033316294611843e-07,0.03750067204236984,0.48629626631736755,0.2838294804096222,0.22987428307533264,45.71431197043744,2855.7019477951876,0.9842441387661727
-570.0462100784124,105.41212982281253,-14.605528732035427,12.784784038293349,-6.472829890677215,-36.67736408121766,-38.59036190575614,-36.711577101913264,-11.95078898376401,-15.844260190708498,-39.48672816548809,-34.63842579342598,-6.288462610799748,-25.882805526163168,-22.740893095092158,20.552869174323398,-2.090908962397999,12.561890780479583,10.383071636910449,-5.8705228709727475,-3.0926648774463414,3.477283559646006,4.439743004764346,2.9550877512953737,-1.7506161974629908,1.6620534483486067,0.6734715817912117,4.370305258562863,-0.21037290564787892,3.1463959905094274,-1.2069594125968768,-5.4871975960205805,997.182437852219,0.22038567088913547,0.024283110164105892,0.00164103414863348,-7.655817818887845e-07,0.011563490144908428,0.48637905716896057,0.4137090742588043,0.09991186857223511,481.9867594773902,2351.330867475735,0.8298860830525006
-469.3209005823662,39.13411933013964,8.59635752503565,19.78009001484412,-5.108366320955726,-5.5240001324317625,-17.055413802282857,-15.336205989225665,-6.008674079575112,-15.502554072684669,-17.39023613321389,-11.582872041840364,4.600716940663123,7.646931347764156,-18.8261921325816,10.019726192852765,-0.5099284761747462,10.041489739641221,10.416353910642439,-8.32501035782976,-3.3553953423733267,2.9715082231335046,4.4274890558915745,3.7142288516562307,0.03234223731941526,1.8612940571550824,1.9282107333521412,3.61640205199939,-0.026789606025973058,3.8800435802252387,0.2737300467537183,-4.3030736620181465,2931.5598170855083,0.23597148525218634,1.968369965441525,0.2079349160194397,-6.026270909313984e-07,0.011851401068270206,0.5044175982475281,0.43323206901550293,0.062350332736968994,308.33788137762315,2541.753427216127,0.8918147357427091
-335.2777357324009,70.47628329694064,-27.36363806849984,-38.95090384595639,-35.41514412869962,-10.204505038344152,-7.366145084759129,-45.72850149894548,-8.918946376989222,-24.567792723853795,-15.76763849601969,-20.6530592349497,-7.40542938241825,-1.98108058530542,7.148606928461962,39.95980166791098,-0.2528895760381964,7.37495002527287,7.368715149420139,-8.221118234485033,-4.069602303764707,2.4452211671368738,3.365230825535538,4.816058688823505,2.4261460468877987,2.214402549134172,1.9741376047961587,3.5456259646559394,-0.9598252004307299,2.8732834247602006,0.5608683862009989,-2.479442675324434,1642.0318473033453,0.20555912519147604,2.7089065248146653,0.006094937678426504,-7.227004140613225e-07,0.016822323203086853,0.4482024312019348,0.47265318036079407,0.07914438098669052,171.30303263072045,2397.6129829942797,0.9333169976796445
-363.06183298285964,152.9090780371987,-15.033112056553648,-62.04613263620732,-45.03192349589982,-9.838958245264003,9.459242231835546,-29.605657031832173,-6.3101427400520995,-31.799908326603315,-31.23702165468795,-15.12834271568096,4.38522526442418,-3.0471376599179836,-1.667333566684482,26.806805254851128,2.2771365704702786,4.172367675724848,2.989843287863086,-6.864315494052279,-3.078517068000711,2.6630767314881627,2.7502371037359516,3.5490561541982353,3.3486779945355223,2.020134596399375,2.7948014332888786,2.5057836989656646,-2.13278877887334,1.5184372601443406,1.770643753422226,-1.0017264555078769,1032.2519690228849,0.18591085136871732,0.4781987126916647,0.0020567418541759253,-7.354964720091787e-07,0.02395249530673027,0.32261839509010315,0.6272088289260864,0.05017280951142311,78.56513518753607,625.7159317069952,0.8884463336009266
-453.9587075235536,108.9599314280284,8.896873954831992,-43.241754347296734,-54.82927876670672,-19.929593058665844,-19.902435926686202,-19.71835904863888,-6.825741533777905,-14.594315219008537,-19.069531565299336,-17.983660127078515,-12.873084711811607,-2.420797943633471,7.131074652592101,13.793408958192952,4.990343466696469,2.2731382224814616,0.5238149576986221,-4.8194604160009495,-0.5749147254894804,3.6016697865190297,3.1769493020856046,2.50047478420891,1.5606541522283046,2.061759361355646,3.556041398440328,3.9980112461315116,-0.24150904932098757,0.11980826747542896,1.5921935705690171,-3.0537315915501364,1380.1523020360644,0.23938004121404544,0.07080969028174877,0.008005736395716667,-6.43588987330387e-07,0.10672620683908463,0.0,0.006913200486451387,0.9930867552757263,29.923867117388333,186.4634467253851,0.8617115459036062
-452.4776529242109,107.65131739354595,17.603080915936445,-48.60516117033029,-26.572028359866692,-7.080978448645304,-5.836616803955018,-8.595312104121891,-2.4279225236410937,-9.688126172619201,-12.07764334675402,-10.279345286084002,-8.382968111369793,-0.7871956177375631,-0.8913837260922435,4.030322356059122,-7.3530871562754205,1.7495023748979082,-3.736674108762446,-2.8682320200542875,-0.008714488948926569,0.7954748036432184,1.7788279630286394,-1.0497646260271005,0.20533316568513685,3.4501464246251663,3.087319998171828,5.535607487414464,2.2436600917649447,-2.0231517529322742,-1.6510817617791993,-4.59743733303054,1718.2757858864838,0.25241244240408234,0.0815867567434907,0.029487954452633858,-6.631825482149836e-07,0.22271575033664703,0.16866202652454376,0.18172097206115723,0.6496168971061707,42.061524675879326,1260.6890856756831,0.9677132949762898
-434.8266069126527,102.21689172985293,4.582859107174632,-40.41497676037,-21.018414691676043,-5.342531511893414,-9.653921821741292,-1.9597960447611356,8.05168068212827,-4.242174271826551,-13.007201079691566,-9.968852997999782,-12.829600042868492,-8.443048137958336,-11.502955128947713,6.409040899050677,-11.331663321809145,-3.103613495721193,-6.256724078176729,0.962671722421469,4.6295200155868725,-1.7707744705084725,-0.7387947291248731,-1.6663784988532073,-1.3104082240998882,5.208001653491343,6.90257222355237,9.348037233395075,2.4456660341804786,-2.2518469636388687,-3.7404064249399194,-6.110413029620792,1670.7735691083144,0.2478505064141225,0.0707126185297966,0.028358997777104378,-6.08367597913187e-07,0.09171119332313538,0.05944131687283516,0.42433610558509827,0.5162226557731628,359.80918310893776,2704.6144008754372,0.8825850365499692
-437.30907787523114,99.84779110112643,0.7195891068145622,-29.075716875993905,-6.309900588297697,4.660172021101673,-7.056520240287701,-23.363936579532208,7.506093239356259,-3.0609045264597903,-0.5949945213373592,-13.326516393536563,-12.40988474168709,-7.966818665652469,-7.4065348547179335,6.730139553286205,-8.010220450382432,-7.62456324844331,-11.324794882523676,0.03660903783425204,6.933115847271986,-4.000219703785146,-3.5086671074351323,-3.4681344318038114,0.25128542033544954,6.034491368501299,9.113531487167428,11.073522619580183,-0.07738349918575693,-4.007074015002914,-3.268924182161508,-3.2383923132773464,1714.7890141490886,0.24638964262847665,0.039581356570124626,0.035017091780900955,-5.376090698490301e-07,0.0011760821798816323,0.65308678150177,0.3257771134376526,0.021136218681931496,303.22530918567145,4170.421663470579,0.9322196608183346
-447.071534532853,89.41808527625139,-24.973024883850048,-25.493473442854803,-26.00873857503302,6.589071889037664,6.532560581470275,-20.32059635506947,-8.132920773199476,-9.939861694552128,-4.912601682938114,20.085123686444625,8.75098658532172,-9.70937073818791,1.7090610736021252,-0.3164136101255518,-4.9302396783573705,-7.306659984859969,-13.461613899852512,-0.8306008827618523,7.438583537482383,-6.666286865925371,-4.7143272786069526,-4.108461171173483,0.38263987144885625,5.662875733990584,9.55847500126397,12.189575600063893,-0.5287403252606512,-5.763101619518978,-5.0221961150377155,-0.44835306462693225,1857.038226589551,0.22758452170987595,0.662883073091507,0.04905868321657181,-6.293980955200867e-07,0.023045066744089127,0.5475367903709412,0.44069504737854004,0.011768141761422157,371.80702992920345,6402.186622414547,0.945112580700373
-463.43126153269793,79.3867068617052,-56.04456086465814,-50.528365365134775,-40.10761529299832,-17.0833912931958,4.89872910330007,-57.6991052146586,-14.145669340821096,8.321156887849298,3.9416900414750917,37.99298813498894,34.52499017715217,-12.938724280109625,-31.984651078723026,-16.85024747850988,-8.03382682821729,-10.594706244123623,-12.37318260390785,1.0913424350160263,5.338711097420163,-9.266113304020434,-7.15896738158271,-2.885713462010562,0.5463816688666119,5.372697867915553,8.7769230489187,11.989170189784316,-0.4867163622363759,-5.882639407309479,-5.616512892610096,0.013569367216548028,1307.476662608436,0.13508234688151885,2.948475402779877,0.001449335366487503,-7.487202514748434e-07,0.007623560260981321,0.46866875886917114,0.5244875550270081,0.006843653041869402,1911.7297689406976,7560.522184184302,0.7981757898331666
-437.2113444047546,90.78566389173626,-69.3000902634509,-46.905654988743834,10.858622914198227,-47.527417401310885,-27.94020357022569,-45.660818072555884,-24.528339108949346,19.4774009939088,51.43778393760876,61.45390199807555,-3.1305690452444193,-22.900902915488757,-21.879706739956497,-12.573647241527636,-11.872724661507874,-12.836129823889356,-9.571736390394461,3.1593249845068168,4.053683047930287,-10.209136265273042,-7.954430652024561,-1.1565563222038624,0.41222105178114676,4.787307576601707,7.435953096687137,10.441203483242216,-0.008608981474279798,-5.023449271492012,-6.167675561189207,-0.556841584444635,1218.947231192821,0.18729867732091582,3.041689483448863,0.000494240375701338,-7.047142968720122e-07,0.002830835059285164,0.6018559336662292,0.39146825671195984,0.006675875745713711,2038.1629006108994,8374.4806540766,0.8042607633780595
-487.2376258684018,69.50333684208894,-82.04452024264307,-61.51784531958477,17.7142623899063,-47.12557997301492,-46.55673220146724,-33.028732608106125,20.641110518780167,25.58345536667528,42.55214748233945,59.74666410250863,-30.931539774596107,-41.40082417482679,-16.699480629017707,10.127861250059947,-12.421961016409286,-12.363317771693225,-5.766682068835128,4.864249887230305,1.0952737684083165,-9.877470698278094,-9.652693298777432,1.1889817330056773,1.5656551571860504,3.544312788600376,5.649104286122333,6.954261442483449,1.2837152590014766,-3.5524672177837653,-6.4345476490824325,-0.0836041942664747,1355.2827821446654,0.14181041610440667,3.1339076245203614,0.000219349967665039,-6.938262723511146e-07,0.0029450776055455208,0.5177951455116272,0.47444745898246765,0.007757456507533789,3720.5812235099256,6703.209792115074,0.6430683215029093
-494.11940833035334,38.801902047635295,-67.15912149584007,-37.40775324031152,16.045666106437274,-63.36211113098605,-53.92293001931104,-32.58590806557395,3.3150322967221486,29.189831649934398,49.978586682486764,63.7992132022663,-20.475995071823494,-49.9351970262217,-45.01288953427384,17.881399646526532,-1.4311452269980005,-11.473316315764189,-3.28247376056126,4.232151179126287,-1.5808496429013155,-5.960759907674473,-9.595039700533341,1.8302267765869884,1.8220111790388893,1.550537599834166,2.9145817435484385,2.991262129580278,2.9543010047266107,-2.047981302712523,-5.3295507103224455,0.3229478485974703,1432.495311781592,0.19431189097165277,5.014260676689446,0.00029541802359744906,-6.394346486379825e-07,0.0010015887673944235,0.49021443724632263,0.4863998591899872,0.02338574267923832,4140.612616274095,7390.108086850905,0.6409060003376956
-506.016227819634,11.122298469002398,-61.72435167079121,-12.916332676866054,4.481655641440916,-63.13599497498687,-51.65107436100456,-17.743976575012127,6.851634742638187,24.15184178611059,36.67569415841755,67.35337308455078,2.2822991508968715,-37.89278926226983,-49.46296147070953,-3.0049586368359016,4.20193663076947,-12.427330377799294,0.6461767403484863,4.282535109358834,-4.363909008364949,-1.3051814423623365,-6.262046085414809,3.3841615934089577,1.0971478315256893,-2.0963378085721165,-1.1110971999045816,1.6485726854780571,6.269051993970914,0.08972634540028024,-3.8547703635773405,-0.6797898973061262,1621.9888608167366,0.15411563082507918,4.519991982728243,0.00012433876690920442,-6.17605727288874e-07,0.0013533317251130939,0.5155544281005859,0.4763730764389038,0.0080724461004138,3054.1161668869836,9319.027387800517,0.7531657049489298
-531.9115863942925,3.997997964817791,-64.56719301504668,3.5598697452272132,-3.789507906487021,-65.14631156395593,-52.43285538498952,-23.558048177595012,0.30516883152288865,23.277458350821483,33.480870317870746,58.84381839227716,6.999750632089027,-34.121871145179284,-52.936085893280435,-10.48569303549577,6.431278322360086,-10.554335070625706,2.3740893661467233,2.2077197346258024,-8.194908782096773,0.5460080109331206,-2.7725400957018294,1.6858428570897839,0.7275788785821116,-3.6100289030795327,-5.109226726944354,-0.3372396587911848,9.846415500651107,1.9988059452347349,-3.439395475671193,-1.5531800141116157,1573.207502517668,0.19880810958908873,3.6693613110110164,9.361057163914666e-05,-6.5975029255466e-07,0.025523647665977478,0.4702228307723999,0.513449490070343,0.01632755808532238,2147.814482972662,11209.416962339837,0.8392021212055585
-524.488955100423,25.59123466667996,-53.780362616151045,0.9175322601567054,-30.136613328861845,-62.71537559001018,-72.85227440268062,-26.347413539121625,7.202858500457719,14.847347155378568,39.34426302520024,46.651863938512136,28.616973128032,-23.708845608402058,-48.418438471219886,-1.4333699345337867,8.498104605230866,-7.075307684989302,3.100203048401451,0.01586282189825028,-7.249125194925647,1.0054733954284631,-1.407700706031607,0.1812065234032253,-1.6982603378286705,-3.2119265142364593,-3.8792318360139784,-0.2738572408067534,8.69597566301266,1.9709082350854732,-2.1745594629956377,-1.5427100136961114,1413.5510920010045,0.15003363150271817,4.013155301101506,0.00012865087774116546,-6.719165808579778e-07,0.015440946444869041,0.5709823369979858,0.39102107286453247,0.03799654170870781,2459.888561882974,11430.161242804526,0.8229028263777117
-370.70067127945214,15.65403724278842,-83.35477074581433,-37.97876950259434,-46.56751759419613,-35.78628767165311,-65.55987084977801,-31.25353741867133,-5.783533994775883,6.8814343189982345,22.701764873344086,57.86326333489505,44.12789487302103,-27.6180238959504,-42.18979924977696,-4.79562617043754,7.263527154439217,-0.807328606343005,1.6528162888869726,-4.174900997113776,-4.581581158921234,2.089852279699354,-0.8185222811440489,-0.6805855805131323,-0.21135933274795105,-1.6318995806135665,-3.058960625873092,-2.1176333668483918,3.886073032003056,0.4830707398370772,1.1641145758307097,-0.3168118013585394,1707.6286846198552,0.18449490030072285,5.0947452168911695,0.0029160697013139725,-5.109049956930026e-07,0.011384634301066399,0.46505650877952576,0.5004498958587646,0.034493569284677505,1607.2758346690393,10876.754438768461,0.8712534494498247
-422.21150778313734,-20.017501710164392,-50.590960331102636,-34.44509737561984,-33.612413674561616,-37.22601230913407,-48.04195927623148,-23.339766310424643,-4.275463828104816,-6.830787804122924,14.555617660828496,73.20080619904071,56.473729270724576,-20.854309117232162,-56.73335913916503,-20.008222978616896,6.456023060990442,2.985230933642136,3.8601058847535534,-7.235477126434566,-0.35339829086473346,3.126999673549499,1.6437953423983234,-0.9048346541638295,-0.8431944632461534,-1.2959596515004594,-2.400135088757285,-3.408996314327835,-0.820765095539549,-2.0285698118541418,1.2786875789032006,0.38829208515412483,2094.684354641383,0.17639457514339235,6.615510922856629,0.0014004204422235489,-5.826458519087898e-07,0.0027926850598305464,0.5377996563911438,0.43363603949546814,0.02856423147022724,2567.0628539793984,7395.636364770602,0.7423325950513356
-446.60294483855506,7.56796509954475,-51.16709234357829,-37.26737803044479,-33.60884267600997,-60.65503956113537,-57.29561427402744,-26.15522602189418,9.5342520362402,3.117972148965574,8.768049087452365,54.44805276400401,40.12609821382556,-23.033272508766313,-45.117905884534736,-2.323668548787718,0.5920914049857424,-0.04847977934330705,7.213718752343013,-6.703804944817496,2.4162016167861076,2.8120465779082022,2.97936149639267,0.29099624145523684,-0.9369437034920747,-1.4527222363343957,-2.859406421181105,-5.485612724435886,-3.656421722802693,-1.1613524574300922,3.0356821095529636,0.6499463163894754,1657.9336017722198,0.17970247788739296,6.429689106531441,0.00043133433791808784,-6.233184378435691e-07,0.005640171468257904,0.5128459334373474,0.46739429235458374,0.019759779796004295,1981.0604116040054,4826.154432145995,0.7089763644785059
-477.608493205746,-0.5449354515919219,-48.405297617970035,-40.23614223717878,-24.040196867214405,-54.36878002497811,-63.66553327709346,-30.41187911184224,-2.411484361342228,16.5487730819276,29.026387748331786,59.97359802620461,17.678774086210126,-42.1588459214623,-48.2904831379047,9.220127645729914,-7.793548769210777,-4.051579446244488,8.520001477805426,-3.6262709588056934,5.003267605114231,3.005441736655422,5.611874796328725,1.9725726127822483,-0.7830407313079477,-0.0033797597002064306,-2.9263698578359536,-6.128615923484685,-6.1244872799645504,0.5147112474424009,4.241693442984401,-1.2518406170874912,1567.6438164300635,0.16208406285272037,2.8815986970439553,0.00036476916284300387,-6.73672932481273e-07,0.00463802320882678,0.6068050861358643,0.3840406835079193,0.009154245257377625,813.0081054495736,2267.5197265816764,0.7360815581680724
-474.6959845813713,45.059598919783575,-59.85356860914767,-50.28712973000346,-15.508044424703305,-47.20771496963164,-60.961119386498424,-32.747087755673014,5.347020613270171,25.912916309671484,28.384729058256852,33.13019124230448,2.7403813801959735,-45.747526875270154,-30.260889483803382,4.523108931890828,-11.337203747760041,-2.892471122524171,11.012155475686958,0.0424698712348377,5.934704982100835,3.4147967972029165,6.049659351207003,2.77807054565696,-1.3894972983318006,-0.70711652211625,-2.7377370334815376,-8.196568532046722,-6.4832326489139485,2.791894985406259,5.716476716706564,-0.829564932361445,1388.9366646094763,0.21153782617895067,0.3525699945166707,0.0009199385531246662,-5.495614695093835e-07,0.0027064282912760973,0.6623275279998779,0.3214639723300934,0.016208510845899582,99.04530160005375,394.61522086088377,0.7993655617704553
-456.5522458220311,40.194164852356955,-18.092433803561697,-60.664250586331164,1.6817067067618672,-27.641057127633097,-27.257380930629267,-23.667061766745043,-8.599946119218622,2.826006123699847,13.138140356675862,29.69658433098931,-0.3651016575667607,-51.5232823327797,-46.62099610223747,-14.381917030608289,-2.356289265678829,-1.4141120086625856,5.52799320479718,-1.0131946409500192,3.936724589282351,4.664502289188562,4.713645475436063,1.8852890896866061,-1.652460760133338,-1.3687457042373925,-2.149754318691518,-5.872073410613047,-2.821756752677528,2.960789182362232,5.107099031837385,-1.7190345717962354,2383.1315905474185,0.3281330027449915,0.03320098388940096,0.01829606667160988,1.5703361100896527e-08,0.007850009948015213,0.7187962532043457,0.24963968992233276,0.03156406059861183,70.42534288788744,552.1506458816439,0.886880727560539
-508.13584427168854,-27.252318767730266,4.575624914039978,-43.208925963075,-9.333014467996424,-39.274946164165456,-40.3320852745623,-18.688565016193657,-7.92815542681465,-4.858000637284663,3.785191387215259,4.949425320885318,4.282476421788872,-16.290444772630014,-16.824109910024674,-2.991543174848651,1.1201206672250543,-2.6112139332678037,2.2897701788058002,-1.8274469823048674,2.3711574940870586,6.050363363277416,3.6904676120506785,-1.0475912660742885,-2.9709426623313995,-2.2819162087788145,-0.06798836183294935,-0.13776215794710386,1.1898345242210528,2.7746165235837252,2.694453027639075,-3.3547405035335833,4611.099018369958,0.31439546843926003,0.011518780142068863,0.19995485246181488,1.7351809073842584e-07,1.0,0.0,0.0,0.0,0.0,1249.2376708984375,1.0
-514.1221779392564,-42.48143175541871,-6.005781391338534,-33.18940024632285,-5.1857363502865965,-23.17156440942103,-17.070904533844896,-4.3709404876412545,0.2747626061669929,13.07409397299978,5.440713931632762,21.48957991119978,4.399572439540963,-3.4708110398566037,-12.587739449914723,-26.08888878171176,6.1780247273339395,1.1309628315157725,-2.866218368964188,-1.4372510735538073,-1.21146316890093,5.3990889633959815,2.8921702911275062,-3.0713664999837733,-1.0773636410121932,-2.810052506610548,-2.7498161623395685,-0.8161493929089192,2.106816675578557,6.6076395239169425,6.098898587061353,-1.5421063212018762,4688.028786794167,0.29534090416708914,0.022219195030629635,0.29291588068008423,1.5891884461092422e-07,0.010912197642028332,0.42604297399520874,0.5357866883277893,0.038170382380485535,377.5072835269337,1826.3005778011914,0.8287022702154131
-446.3233370081254,-3.659715203483092,12.939102602255671,-30.205693227441316,2.5646591466092605,-12.477149061215375,-15.62707422481154,-9.228633440029041,-19.760344124460218,-11.235296712905484,-5.064622133949635,6.016722215438131,8.367802594662106,0.19247256187300188,-4.116133012288094,-6.444152321423045,9.36527747210278,2.902363309745337,-6.475828924491422,-1.2653603649202014,-3.996635603568336,3.1104006046492794,3.5882437819696227,-4.454587687203115,-2.1806185658297568,-1.8021485377816169,-3.3059111169086233,-0.24705875248664505,2.6400673238273935,9.449957287737924,10.334080034611482,1.4308722884578913,4459.072230243085,0.3019304464143916,0.3667872454971075,0.37547430396080017,-2.6149184590113587e-07,0.010766244493424892,0.4303617477416992,0.5406898260116577,0.02894851192831993,412.8147718718276,3867.8771226594226,0.9035635401839562
-431.1487453518075,6.237805960959582,-53.057764962633115,-60.232202529282816,-12.662658949931416,-20.973695855390744,-37.043255081210816,-24.29047439849475,-5.11575758331297,-7.166952930077564,10.626527622617152,47.73040348912665,44.22017675787062,-20.570068151241074,-32.08877005322892,-23.170207485678212,13.497313880315279,5.827313080661159,-9.716888192075213,-2.190549622562921,-7.206674989737103,1.2038269612200971,2.9511664987405593,-5.858416801397913,-0.18302137391250883,-0.9001440885659117,-4.721461500601916,-1.888709774553707,-0.8353508401461938,8.393403326783389,12.920293681731652,6.2562396280199035,2208.1469548846753,0.22747057432919476,1.4465888552367687,0.012532150372862816,-5.653006468754468e-07,0.009804864414036274,0.4261983633041382,0.5302473902702332,0.04355412721633911,434.2478405746339,5685.275108644116,0.9290389391169662
-464.4397864779498,8.341256254691343,-52.749187861751466,-66.59146838222293,-13.894124724060509,-13.428558372925835,-47.11895042021881,-63.04340602561706,-22.66667779473393,2.688108075250742,40.19715095660813,77.17250191598649,34.062684941885976,-32.58872552447873,-38.4330876822938,-19.941651188802552,15.826055465916635,9.240731185429512,-9.427778582879736,-4.444622611360788,-6.981459239595624,1.0541294357639162,3.135199921986882,-5.884822264366057,0.5822780149146852,-2.209999248914372,-5.05843811927877,-3.4544861225481784,-5.957173064406356,4.6057528207898635,10.812185541572841,9.068716557238268,1654.096123245169,0.20901192989081863,0.8013120060786605,0.0012401406420394778,-6.053740368301557e-07,0.011297645047307014,0.18377093970775604,0.7557437419891357,0.06048542261123657,726.2222786462543,6110.215221353746,0.8937718250702571
-420.7851479243057,55.03829257460073,-81.33506255549821,-53.03348656375388,-39.22481975151523,-8.749942933426462,-31.94792132203751,-55.8134144873071,3.6542877359365207,-1.5926047956211464,-17.611911363204612,5.4158903246024375,2.475325797683962,27.489309499803163,38.87903706794496,9.694400432400375,13.655673172010905,8.146482723685416,-6.576846729938405,-4.719775738799628,-6.794588436194087,-0.5418782802157781,2.0187334418870155,-4.496316372364101,0.7602492996493834,-3.768464594384913,-5.110302552799586,-7.583387870989367,-9.414394425887673,1.2893918035012146,8.012468618495575,9.951925995931894,1714.7627569252109,0.19071467554994082,3.1132512520998716,0.011889128014445305,-6.314250045966543e-07,0.028935495764017105,0.19512884318828583,0.7546696066856384,0.05020153522491455,781.7450888402609,6105.975614284739,0.8865016276740754
