MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-763.7604860767109,10.976832465942323,9.89652468523083,8.203845771327934,6.048284838089252,3.6161383183749436,1.1108992342392683,-1.2676310803666582,-3.3430640246844727,-4.9787391076735155,-6.088880704800151,-6.643537811127537,-6.667055155196509,-6.230633139169467,-5.440238268582917,-4.42163518873454,0.19190876862640766,0.26657999375812663,0.2518554795351082,0.2266235158078456,0.1904463841260928,0.14368477525225007,0.0880227437020004,0.02667072318742249,-0.035870516299183475,-0.0944628081820501,-0.14424018436661853,-0.18152250361331404,-0.20446488949317887,-0.21324355164727427,-0.20971300740125412,-0.19662990597008212,2034.821315992546,0.286960322017677,3.46451997756958e-06,0.0659102126955986,-5.000626137154227e-07,0.05990123376250267,0.19001780450344086,0.2986634075641632,0.5113186836242676,0.003292932532905456,0.005621328592122677,0.6305994981838651
-768.1635773628566,4.9763414657711245,4.553410488569387,3.885869617559447,3.025787043815605,2.0386884907912393,0.9973269111696617,-0.024909689324792546,-0.96021140229876,-1.751555538859312,-2.3564810368325264,-2.74922966672338,-2.9212814763309045,-2.8804929904894503,-2.6491575179647766,-2.2613396843617863,0.2576582495127344,0.3504603908975881,0.31024555916151264,0.24824540814160767,0.17144174407829565,0.08852203886384272,0.008862818319695404,-0.05864297273712592,-0.10677625701050032,-0.13102325916600147,-0.13026071641371623,-0.10693731165254404,-0.0666676960474333,-0.017263721012781452,0.03265204093053895,0.07520226379144382,2137.0129973258977,0.281604400721541,3.2903626561164856e-06,0.10229542851448059,-5.497665744526948e-07,0.07690592110157013,0.18694335222244263,0.39058926701545715,0.422467440366745,0.002774990799892004,0.004995116327834074,0.642863250882346
-765.2183963257309,9.120418264486768,8.63618984447367,7.871776173967566,6.884722464689405,5.744071233932367,4.521566835325332,3.2835730176406877,2.0851170454018706,0.9669551822786142,-0.04414109105240133,-0.9323940899004599,-1.6884155963513934,-2.3043892410685305,-2.7704156565410782,-3.0730497745108547,-0.17893414429429907,-0.24567399793120745,-0.22427325175824375,-0.19088330558972336,-0.14842067979961027,-0.10013007072415514,-0.04906997811358563,0.002208939663300411,0.051709985937526126,0.09777816325543817,0.13874333193015842,0.17259320389672883,0.19685294024669783,0.208788054941792,0.2059407238251539,0.18688817490709578,1943.6620028267498,0.2787976985211821,3.057532012462616e-06,0.052707213908433914,-5.494787128006486e-07,0.06096036732196808,0.0,0.24108745157718658,0.7589126825332642,0.0037686134300135557,0.004259819296846491,0.5305916412047366
-765.8601467533634,8.180047149957279,7.600148235717006,6.685764440048615,5.50982383938398,4.164524428968521,2.7527280515724324,1.3785714509337836,0.13827079114998483,-0.8879535830025332,-1.64205871069632,-2.091929169608988,-2.2324451569422106,-2.0839200028921843,-1.6882391876209557,-1.1032595210395042,-0.09845721679045713,-0.1275550027403611,-0.0937399098697115,-0.04122840087152849,0.02510925283189993,0.09997705518393868,0.17861451870596268,0.25742890167461324,0.3341259985810369,0.40732902777827934,0.4758421023261757,0.5378348783927654,0.5902600966904921,0.6287530964805281,0.6481188065923325,0.6433289420376602,2058.6655515139378,0.2811158330619883,2.92900949716568e-06,0.08257123827934265,-5.20997051650547e-07,0.03849690780043602,0.0,0.259655237197876,0.7403448820114136,0.002954997882123921,0.004668516744051244,0.6123837852979251
-761.855067413172,13.79774226595364,13.079184018826417,11.93478315728163,10.438670013180705,8.684163321238522,6.77515697793968,4.817297642416231,2.9100457959094763,1.1404512399628404,-0.42091002247546716,-1.7218120646679647,-2.7284131055441954,-3.4240373702555744,-3.8073731938114563,-3.8906647343182446,-0.031191224781705072,-0.03646534457658175,-0.014014146318225978,0.02178275762741455,0.06850119035315941,0.12281328901801557,0.18064596134739802,0.23746799883992492,0.28870212583047744,0.330215149942695,0.3588023132960841,0.3725647449429953,0.3710900168993908,0.35538511788342464,0.32756952036534276,0.29039751835866745,1784.595107897864,0.2828599668078334,2.5238841772079468e-06,0.042919132858514786,-5.38889401642904e-07,0.03082350455224514,0.1324448585510254,0.2137887179851532,0.6537665724754333,0.0017862827259663933,0.005606127462946952,0.7583626070093697
-768.091409233656,4.92710461730119,4.078292610851758,2.789744485082114,1.2314299891363902,-0.39407870709022486,-1.8803058034214535,-3.045473717423384,-3.7567425636783365,-3.9466145247892195,-3.6193546057160217,-2.8468997426092972,-1.7553669235150275,-0.504657188990806,0.7354301188205303,1.8088359879288585,-0.042984580750354176,-0.06185764680683674,-0.06330411727171185,-0.06067424285277718,-0.04893246494472643,-0.024976439759354638,0.010524522439274403,0.05277482362275521,0.09418446219536059,0.12689333149011758,0.14549144161714722,0.14883875319508677,0.14023604347985374,0.12585621711090353,0.11204915443997981,0.1025976009137693,2114.4348223984707,0.29395683958480745,1.627020537853241e-06,0.09063471853733063,-4.6879806404949355e-07,0.25235715508461,0.04152622073888779,0.31326940655708313,0.6452043652534485,0.003195502456969923,0.0040668769397368965,0.5599923547895408
-767.7759840724708,5.541525740640726,5.165844084245027,4.5647536168790275,3.77403413048193,2.840336180077795,1.8180466273958613,0.7656694918407213,-0.25801499147445234,-1.1977373399046078,-2.0052043927533862,-2.6420046435158113,-3.0817607367998665,-3.3113964516765746,-3.3314540898014973,-3.1554698671456016,-0.08207730196483116,-0.11826921145677419,-0.12273781344260078,-0.12425525573479589,-0.1172974625601204,-0.09917637987960072,-0.07194494660521854,-0.04207545996111292,-0.017949789965650734,-0.006234242997794515,-0.008764562524829309,-0.021380189338596423,-0.0353048973643343,-0.04055589645059689,-0.02997810584562293,-0.0022358870593803155,2255.2054185323263,0.2886017095644063,2.891756594181061e-06,0.10031711310148239,-5.697415463706939e-07,0.2457278072834015,0.2188999354839325,0.41027867794036865,0.37082141637802124,0.0033629899882467898,0.004906657148083814,0.5933333148554376
-766.1884118650514,7.788296577923574,7.421161244800565,6.84601091503007,6.113675139527745,5.2872704255164376,4.4353073996512276,3.624314817471513,2.911837868564577,2.3406138222933084,1.9345776184325358,1.6971230751490847,1.6117707585916716,1.645105528349498,1.7515807352727804,1.879574028409138,0.06317190480905199,0.08485730619428036,0.07315222036636942,0.05850942290670561,0.045428236183077085,0.03603572219142862,0.028557973770259586,0.017691851099887763,-0.0031524821084020355,-0.03865010339554319,-0.08879857438550069,-0.1478558962046255,-0.20554145427906553,-0.2501090684054915,-0.2721153585938277,-0.26742781098147633,2097.7784377556727,0.28510685015648524,2.6365742087364197e-06,0.08326824754476547,-5.808176451848044e-07,0.2276405692100525,0.20403054356575012,0.4408910274505615,0.35507842898368835,0.0029046943893094755,0.005826199565325191,0.6673084790169097
-763.8731190783473,10.923567858266304,10.151136209614691,8.937997429922081,7.384829251268174,5.613419513543252,3.752121855802271,1.9224335771242607,0.22875026677042726,-1.247627382859274,-2.45028437220227,-3.3462832733292047,-3.9230910660301404,-4.185367358218632,-4.152647263011106,-3.85817152885744,-0.04138540303937468,-0.06177605200274886,-0.0703635065334608,-0.08152997690110962,-0.09268042508936875,-0.1032816450753237,-0.11584119516109023,-0.13530928177477142,-0.16696769143137621,-0.21360258106756758,-0.2731638910429245,-0.3380003430389226,-0.39616272401169605,-0.4344403922005219,-0.44208940845720773,-0.4139242209480054,1922.901509991425,0.2841261159504442,1.9688159227371216e-06,0.060407016426324844,-3.949697252552962e-07,0.2764393985271454,0.07984044402837753,0.19945144653320312,0.7207080721855164,0.0016446772639245714,0.007194036836495904,0.8139234683644389
-768.172942288981,4.956043985679003,4.535467434741512,3.938474180411827,3.2809533003134437,2.6616144717089796,2.130266395997631,1.677602599778868,1.2500622727439172,0.7830447996648087,0.23825347629213445,-0.37070945889259554,-0.9755052718270627,-1.4745891412289134,-1.770636233961917,-1.8087498464127905,0.1664216183106446,0.2348500275548204,0.23297682890636265,0.22849737724536617,0.21892831478979663,0.20035477634802373,0.16780326027000916,0.11635177212995622,0.04280849648242438,-0.0525374720323,-0.16474114126610398,-0.2841400644553248,-0.3976005849120858,-0.49082094544344584,-0.5510707606244842,-0.5695999442481183,2206.82104636071,0.2795148499077851,3.8137659430503845e-06,0.11261366307735443,-5.504699640583708e-07,0.2799244821071625,0.1414991319179535,0.43754154443740845,0.42095932364463806,0.002979071964626417,0.00659833367436637,0.6889479179520569
-764.1816827130538,10.486171679531935,9.721939989684941,8.552741288866006,7.103272523948929,5.4986426243789825,3.8418531382286907,2.2081526555124418,0.6555292412304563,-0.7575750250483848,-1.95963955033992,-2.867781813125676,-3.405139410936471,-3.5265015194284843,-3.239690078982939,-2.611401449222067,-0.051789627233225374,-0.0740135696686625,-0.07653790858170606,-0.08136067234763747,-0.08915274873211715,-0.10042915004458534,-0.11528556444870228,-0.13322894771976315,-0.15314666225387724,-0.17341430679914135,-0.192101545645617,-0.20721166008930908,-0.21689121060829247,-0.21956911617939376,-0.2140196520326726,-0.19937726513333595,1821.0693356028062,0.2805539501596263,4.013068974018097e-06,0.04696701467037201,-5.75862045461125e-07,0.3157890737056732,0.09181955456733704,0.4682353138923645,0.43994513154029846,0.0025191985806352056,0.007063270659195766,0.7371034002213356
-764.1025564271848,10.576604469092462,9.740454119781361,8.432261384035298,6.76533506326888,4.873083361718638,2.892270631098423,0.9500787776879307,-0.8432227572391282,-2.39654258666561,-3.6375242267223484,-4.512315785740089,-4.9876204856204,-5.055249214340305,-4.7374004329561314,-4.0896558169849975,0.06097729978038806,0.07598862387214575,0.04580212515363328,-0.0025489659033741674,-0.06579205343867706,-0.13893785038727108,-0.21536115074146867,-0.2873524973546373,-0.3471446486646006,-0.38822049121525337,-0.4065575309184375,-0.4014232112664587,-0.37543263123878695,-0.3337927038264828,-0.2829157385180754,-0.2287995064034153,1974.9187826906566,0.28458184809944104,4.1192397475242615e-06,0.06574490666389465,-4.868841081542677e-07,0.1087111309170723,0.10512840002775192,0.44933077692985535,0.4455409049987793,0.0021963671339160396,0.007473005677997451,0.7728531956891839
-766.7685061373422,6.869716775684491,6.220485788922109,5.2128361772111695,3.9415960943108805,2.5118278598032893,1.0224637201304039,-0.4435694829515251,-1.8209376477878618,-3.056830331414366,-4.103442558036221,-4.912908459588356,-5.438155449467619,-5.640223032980718,-5.4994191699376795,-5.025612435109218,0.1915753734593189,0.2626805452274843,0.23819046296022878,0.1986339719326732,0.14708231721964138,0.08935807816313991,0.03402711171643689,-0.008900463838932194,-0.03040876558266701,-0.025318359914924603,0.005525670921604119,0.0546739533871544,0.10954070504894628,0.15562359050660307,0.18051348419344446,0.17740177244614513,2080.320681034937,0.2820762657283267,2.7818605303764343e-06,0.07150676101446152,-5.127465355026775e-07,0.3232263922691345,0.03935692086815834,0.27361559867858887,0.6870275139808655,0.004202112813782173,0.004540224301326794,0.5193375914868508
-767.3164802205995,6.168906853439818,5.729616383431424,5.034332024274904,4.134242458070869,3.093411932525977,1.9825158447475744,0.8724203459148899,-0.17158755492006753,-1.0942917466146627,-1.8534033836335988,-2.4207287819910537,-2.7818719543628783,-2.934890523017019,-2.888406192337178,-2.6596338470319765,0.370056257760072,0.5107946021062689,0.4727942101846616,0.40911679907122617,0.32184838736075244,0.2175637692323293,0.1081270863723098,0.009241648418889511,-0.06312214565486042,-0.09727626953069402,-0.08962647282751394,-0.046176932469518664,0.01901550908314764,0.08801385766556022,0.14435329471905672,0.1776729970192456,2079.668415780664,0.28323943556416215,2.6812776923179626e-06,0.09084325283765793,-5.465453454462168e-07,0.06969159096479416,0.035951197147369385,0.2936740517616272,0.6703747510910034,0.0034239762699296615,0.0063460203582355835,0.6495417142664187
-767.2766801502597,6.267649909411148,5.950512640632621,5.442236525180429,4.771838548332619,3.9772214035194278,3.102684835903804,2.19603861527237,1.3055193571057797,0.47672555564940183,-0.250218307217442,-0.8430764771588936,-1.2793358660412664,-1.5473433001837007,-1.646681671372276,-1.5877759917958634,0.08730189576711204,0.11953147002553255,0.10749927833620707,0.08717291108745194,0.059618172462279344,0.02828085243067265,-0.0008415029753006294,-0.02040602143370729,-0.02404480226987345,-0.008908188460656441,0.022699791897413404,0.06343786356195444,0.10293702020710646,0.13103744113301113,0.14104358998942254,0.13175778757011938,2143.7322111595977,0.28410090372556557,3.948807716369629e-06,0.08984704315662384,-5.728241520437133e-07,0.1547536551952362,0.20673717558383942,0.475460022687912,0.3178028166294098,0.004786882165665543,0.005270939704184616,0.5240637359053906
-762.5026067425299,12.717746689728582,11.53694987468737,9.716644461017868,7.450311893680055,4.961156212960665,2.470690533602649,0.17434524008885283,-1.7729670430693738,-3.2624761500857664,-4.232055712195704,-4.665338867810629,-4.591097759081092,-4.081722003291831,-3.2478122843011565,-2.226220473656893,0.09377657194395671,0.1341040642728382,0.13845754929406826,0.14552570743342863,0.15542487306873426,0.16882490078516135,0.186936503569804,0.21107553536431398,0.24188733437958868,0.278519294442349,0.31812836455420196,0.35604237330415406,0.3866701832664973,0.40495627522087324,0.40792111748906545,0.39573133764375423,1829.8292914209019,0.2774271272954732,3.443099558353424e-06,0.047265682369470596,-5.593642387521941e-07,0.04317644611001015,0.0,0.30052924156188965,0.6994706988334656,0.006529695636729704,0.004905993767877115,0.4290072591426588
-762.9012604693391,12.253684297614939,11.361304432672373,9.988614020240535,8.287535203645493,6.434762847779529,4.604233276095217,2.9418412673710854,1.5469869113729637,0.4640249303681576,-0.31540824934575573,-0.8404513347540145,-1.182625030117408,-1.4153326365256123,-1.5958157263150805,-1.753360192933544,0.3023358241877691,0.41934810776778114,0.39551920281249764,0.35864551303659753,0.31316505797827204,0.2653502643535346,0.22284502706997988,0.19366380723210744,0.18476633110990465,0.2005422211503757,0.2416509408102176,0.3046041391386404,0.3822616902693213,0.46511963950062946,0.5430132796231163,0.6067433997715602,1790.6604251455674,0.2799249764390677,3.757886588573456e-06,0.05229274183511734,-4.925560300235709e-07,0.04643864557147026,0.0,0.25241997838020325,0.7475799918174744,0.0054337695764068005,0.0057803311793443325,0.5154520460661903
-764.255346444464,10.372274159961059,9.567102664890228,8.298779992465722,6.670433072241284,4.81259603109346,2.8711223579869203,0.9939256114117929,-0.682105272994157,-2.042721399913872,-3.005357411834215,-3.524807759286218,-3.595124680320388,-3.247741477146157,-2.5462210266457994,-1.5783626158328905,0.0920084855012976,0.12298236837318931,0.10232462206846683,0.07043573464254903,0.031167405592178114,-0.01017120893335801,-0.04718615538867072,-0.07309628876098595,-0.08168644905524391,-0.06833080997866581,-0.03085019091908891,0.029994520106959903,0.11046129524449,0.20419702269789503,0.30288528036675183,0.39701984648427363,1887.2562343814934,0.2743939656238098,4.73950058221817e-06,0.04809913784265518,-5.68224577696344e-07,0.04192332550883293,0.0,0.3976719379425049,0.6023281216621399,0.002868333726805788,0.00835540528627004,0.7444404468542849
-765.8946529671067,8.10319774172606,7.442200061207277,6.401978968154543,5.066734690584212,3.539817344711163,1.9321633482366325,0.3509906100091393,-1.1095983135444607,-2.3749452720455215,-3.3926218552495264,-4.131920920499041,-4.580914720300436,-4.74230803348778,-4.629370982694656,-4.262984000965965,-0.31371299516549256,-0.43129511990980496,-0.3953466075915469,-0.3390177764522868,-0.2670254975619837,-0.1848502448509288,-0.09799457675860562,-0.011402930559366024,0.07088604178742257,0.14586731486289684,0.2115349783587066,0.26673749472396524,0.3109407752745026,0.34389362970436443,0.3652090278603366,0.37393799944392997,1926.2561420051497,0.2835551821729695,4.363246262073517e-06,0.06383912265300751,-5.517252462961515e-07,0.06669103354215622,0.29635074734687805,0.22675850987434387,0.47689080238342285,0.0034588264823580688,0.00592016088211289,0.6312153596175389
