MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-643.8108217068244,8.798421057081605,8.211944975605,7.29165325723525,6.115692704333138,4.779560351020178,3.3849705671919503,2.0288841673092195,0.7942670045243057,-0.25628846776738645,-1.0835543560108607,-1.6713940751312135,-2.0238951766182116,-2.160920085586061,-2.1131687076219414,-1.9176801625319706,-0.04447877800518138,-0.06969417302450993,-0.09818301736060382,-0.1561782265322259,-0.23284163213256487,-0.31083446809141035,-0.3806773584566825,-0.42863625015458406,-0.4280844257917392,-0.36134035516592566,-0.23839474572506142,-0.08217666588188599,0.08850206121587131,0.24953497786260892,0.36626950873811376,0.4175863550775238,1921.03051843078,0.27302998355561486,3.592018038034439e-05,0.07699298113584518,-5.399175059093518e-07,20.747798919677734,0.11342570185661316,0.0,0.39533698558807373,0.6046630144119263,0.020887983434196386,0.0916620963883439,0.8144116515320927
-641.9696590996512,11.038566210806344,9.445095044639917,7.10116450845714,4.3877576602285995,1.6946944062786518,-0.6644216522108864,-2.5030904441169124,-3.7677438890247474,-4.504676121558313,-4.807466357727991,-4.768730219526158,-4.454508251774705,-3.9070545802420336,-3.1679573503359264,-2.304431768803402,-0.2698884854382563,-0.3474133722995686,-0.2817245311709726,-0.23384875176711103,-0.1990998906994434,-0.16653746101470412,-0.16281995671077612,-0.18990595119071488,-0.1849448826929071,-0.09816188422761149,0.04953032643493542,0.22625975880996532,0.43176284303672335,0.6380573868336503,0.7668813979668749,0.7760295438969314,1993.6408805294682,0.28240889581477135,2.5228597223758698e-05,0.08298427611589432,-4.66898885884264e-07,67.06245422363281,0.13726292550563812,0.26555728912353516,0.25878700613975525,0.47565561532974243,0.04015093452451082,0.09859495454313902,0.7106153213308252
-644.0829984966463,8.44602461851596,7.954944626921126,7.1867326283412005,6.210104372627551,5.108918553451055,3.9719856028532368,2.8826642284263637,1.9096800339475957,1.1003835086073321,0.47727050522952336,0.038081901481296115,-0.2407384380193509,-0.3979330331507922,-0.4797317841964974,-0.5318103363516842,0.04696031606817469,0.10591988507993413,0.17494033623874455,0.2112887569242778,0.22832996665686475,0.24071248502204826,0.20023650155178854,0.08917912896889614,-0.015405954641794964,-0.04622178864923955,-0.022978301393647878,0.0337904052234438,0.15785074531498242,0.3421630779847842,0.4961193367061797,0.5609279081852461,2054.4279514355976,0.27526833871162365,4.1365623474121094e-05,0.07842864096164703,-5.826828393033631e-07,67.06388854980469,0.11935392767190933,0.3478766083717346,0.27635976672172546,0.3757636547088623,0.058270043489866405,0.12155953908211693,0.6759707571108792
-640.9291439461983,12.062012555871815,9.646273400567882,6.7461858239756465,3.5903313979091713,0.4719357815630387,-1.6751308895486563,-2.3939462522500907,-2.3869545000863983,-2.3503609926362063,-2.2023766012544552,-2.020980482258261,-2.454558205257766,-3.5550238927110502,-4.412178590050997,-4.472252381848447,0.34794688012351044,0.4900880046295456,0.5035698825839281,0.5372139459262427,0.5371841518370448,0.46315084884355023,0.34526874573434235,0.2222283651028327,0.09304058396250517,-0.025341281936725205,-0.07131373378894335,-0.018535308716778207,0.0873883780569556,0.20593309006756838,0.339250729948528,0.468416439043707,1950.240979825806,0.26822872298422445,4.790443927049637e-05,0.07788883149623871,-5.660664801670348e-07,23.197509765625,0.08563488721847534,0.0,0.25971171259880066,0.740288257598877,0.07869210893601918,0.12376671975164867,0.6113179679735425
-639.4598679013344,14.458111193042448,12.474401211993403,9.4884385152641,5.92519696637465,2.2790242044943185,-0.9653284813639205,-3.407871525972724,-4.791976565975793,-5.036896298471566,-4.239593902828126,-2.646881137163561,-0.6041179888931585,1.509346263878757,3.345903251474815,4.644899357597835,0.7737961114470832,1.0759138874571,1.0312494329495725,0.9669421835922143,0.8648351029346238,0.7143280284400892,0.5377072774337731,0.3607219417691162,0.1897627724696434,0.038179241321704076,-0.061459053716983424,-0.09423080611737172,-0.07982239593948129,-0.03710170702802573,0.03305191553335012,0.11822334434879574,1788.6400219654508,0.2619160206579179,6.418488919734955e-05,0.04830514267086983,-5.990419806248924e-07,23.17691993713379,0.07565706223249435,0.0,0.15783637762069702,0.842163622379303,0.11934520257888041,0.10300958202900685,0.46326676626572105
-641.8138405320633,11.455388696923492,10.427042536819608,8.923093802386065,7.16263319980887,5.380860118671848,3.8035835311988713,2.570427597936816,1.6951212064473267,1.1182253182189055,0.7637521930178184,0.5407333531787265,0.361972595718421,0.20897508051800268,0.14765729606575229,0.261762532374889,0.33367024583984867,0.5002374667338533,0.573497902534689,0.6638456574679541,0.7400553644488135,0.7736715447152022,0.7447554372372567,0.651781226580754,0.5139626818534949,0.3597755952258641,0.21499519834642472,0.09971816150599941,0.025957796245450936,-0.008159061484378102,-0.016470302696326503,-0.012732908227272952,1769.3468410063363,0.26045028224143274,9.893346577882767e-05,0.05138081684708595,-6.120230000424892e-07,20.97128677368164,0.06694380193948746,0.0,0.0,1.0,0.06599893258718123,0.15057713700624833,0.6952621187046258
-638.7358706097098,15.674254244578083,14.355362061879067,12.476719778611905,10.064140624084057,7.216933866231821,4.340419786290953,1.7732486049265592,-0.4701672117490111,-2.3544518357123008,-3.6255603014393296,-4.189106471656106,-4.281600152792451,-4.065043646492506,-3.458853205787184,-2.52395126557291,0.18535027119520311,0.28430634369339775,0.3299138943080229,0.37230051927517926,0.4145220004607151,0.4558371604291876,0.46606974946869073,0.4283937130912202,0.3671643287070673,0.304636443558926,0.2333968537224571,0.1550670634124567,0.09694117762667961,0.06550342258811781,0.03087006880653536,-0.022496421424279066,1713.3666941236395,0.2704843286666675,9.150709956884384e-05,0.03181708604097366,-6.007066944681227e-07,20.25054168701172,0.07944683730602264,0.0,0.2268858402967453,0.7731140851974487,0.05048069972339014,0.14332886915859838,0.7395345337457097
-637.6017109333089,17.181234647660872,15.724182633248372,13.818014412085258,11.352717663970413,8.323744532708819,5.317622646447232,2.7919574465711783,0.58525683255269,-1.3730868058919505,-2.65415836883626,-3.0805996561267417,-3.074915202866088,-2.866310762831284,-2.1784230483366738,-1.0219352492770746,-0.1392984496699604,-0.14681148185291262,-0.03720539399425794,0.07754899878787083,0.198213774710786,0.31994344391544505,0.3855668010559763,0.36573591821920354,0.30970462111809227,0.262163299259826,0.20988675928136344,0.1536619268019831,0.1399276028177123,0.17463610874104127,0.19495449243747745,0.1646328001621944,1700.6274273541446,0.26259785691898213,8.496362715959549e-05,0.03903636708855629,-6.325512413839526e-07,27.61941909790039,0.16905833780765533,0.11728938668966293,0.0,0.8827106356620789,0.03823424039498259,0.13088775517329287,0.7739250872335691
-637.9322309568769,16.867669193003223,15.575969776850341,13.568928013659416,11.044405669342954,8.241454442131303,5.410150807799217,2.782041725033068,0.5453627466007493,-1.1720207402455585,-2.310537948668052,-2.8777883617318967,-2.939627745249389,-2.605447990700915,-2.0099389618549726,-1.293635650890001,-0.4914481381254061,-0.6661590839078084,-0.5933144316441232,-0.4952773671379309,-0.3745292190703304,-0.23902168221524983,-0.11835220253639604,-0.03587895539264395,0.010948541543400248,0.02634533556102593,0.001651959353596709,-0.05876504922135922,-0.12735340286033958,-0.1849246040062664,-0.23441583745340303,-0.2735847646653135,1687.7884992034524,0.2712287546781725,5.000270903110504e-05,0.032397422939538956,-5.331988861513309e-07,54.417598724365234,0.1741843968629837,0.12054384499788284,0.4430676996707916,0.4363885223865509,0.04093750910497847,0.11455889446996508,0.7367301869123417
-643.4223968962314,9.362247972170255,8.822599891401676,7.98921822159603,6.946933106966274,5.7899838694892285,4.605472167726813,3.4608629500039116,2.398376299411569,1.4370127844073721,0.5807004413352643,-0.17068917896889485,-0.8114252878914273,-1.3245633716921805,-1.6830451640786297,-1.8570023168017589,-0.16688297185816417,-0.22459176639274572,-0.20873977886636969,-0.20592838680888903,-0.19794721058311443,-0.1714935205596501,-0.14995347416168753,-0.14977250248161714,-0.15051289224927414,-0.13917562844355677,-0.13607227155393853,-0.14919542578498285,-0.1538079065179342,-0.14247594280238846,-0.1441818399905505,-0.17338453992069322,1960.848319491197,0.2758475567573042,5.070772022008896e-05,0.0671030580997467,-5.799229785423958e-07,54.406883239746094,0.17297673225402832,0.10935070365667343,0.37911006808280945,0.5115391612052917,0.05286133981714316,0.09856361948480538,0.6509073533132992
-641.2496555881108,12.099202724028363,10.646338866880463,8.574991217631144,6.303357630220911,4.241003671616489,2.6863301285333336,1.7671239354426747,1.4369433021155142,1.5197900811232463,1.7808651925075711,1.9971562398116565,2.0080063661803322,1.73799150303398,1.1959103711877581,0.4594977431560234,-0.5489478139986335,-0.7447155707590586,-0.6758234980210687,-0.5966601963375756,-0.48819190007386515,-0.3394963181578848,-0.19018111015031852,-0.0715221557513088,0.034175031577052484,0.13488871463434557,0.19562697643009294,0.20169581277972287,0.18788660061003473,0.17197225547023207,0.12805889256779276,0.052222043685379534,1876.9471136729408,0.2672690744048785,4.819221794605255e-05,0.05345373973250389,-5.867365406192391e-07,30.492692947387695,0.1306058019399643,0.0,0.35743218660354614,0.6425678133964539,0.04559391537722453,0.10183060368481771,0.6907304451979474
-641.0729116572896,12.377238305109026,10.956308643454866,8.788392010651567,6.14270130579284,3.3389108205695246,0.7012500952270091,-1.4865700310837644,-3.018585120453057,-3.7904277953958463,-3.8066492458873205,-3.17119787436717,-2.0635315893780417,-0.7050958788046555,0.6777561258155951,1.888094352333423,-0.44713619425876316,-0.609259135161628,-0.5611779132018078,-0.5107219111362667,-0.4435872863191107,-0.35098400200390556,-0.2629210619600627,-0.20107536043390883,-0.14692226908065065,-0.0898302292805965,-0.054981972313835836,-0.053766436180514035,-0.06061992825879428,-0.06542386785575248,-0.09332205466480871,-0.15057787324450322,1843.7145214264701,0.2767218412206241,4.2924657464027405e-05,0.06500712782144547,-5.741651666252272e-07,38.7103385925293,0.069249227643013,0.0,0.39512255787849426,0.6048775315284729,0.051568307925361524,0.09392248744855511,0.6455562168532443
-644.6752226493646,7.516610157433691,6.75764244031609,5.568367680108702,4.0540452370143285,2.3465662079548792,0.591221006127951,-1.067471676213189,-2.499303821296484,-3.5998722858377183,-4.298940882861654,-4.565017429847871,-4.405966631205962,-3.8659239992712653,-3.019134692190595,-1.9615787148340642,-0.14284376949694477,-0.2268650866168498,-0.2904306796190504,-0.3643553713194171,-0.4148847759905939,-0.4171409197892344,-0.36574174565846207,-0.2773017000261727,-0.18372717976875547,-0.11904421969898112,-0.1051852737359576,-0.14261411395742282,-0.20970782002914465,-0.2712546317960999,-0.2927199940138055,-0.2545781564427901,2090.6642703807547,0.26599106346975915,6.782729178667068e-05,0.08053923398256302,-6.183899277281795e-07,29.096824645996094,0.27581432461738586,0.06023496761918068,0.1755957305431366,0.7641693353652954,0.047911636582969666,0.09433490777814484,0.6631789067484221
-637.2976145603958,17.798860054910243,16.61058029238552,14.778727473854048,12.49126677023375,9.953762602683156,7.355321949322394,4.847373457792441,2.538306117493003,0.5003740185693649,-1.218901790992891,-2.588701856217866,-3.5944714778419122,-4.243971112380793,-4.574411109326765,-4.654083128806399,-0.07548898995062973,-0.1304780876576105,-0.19100632416374952,-0.26521154705658656,-0.3307560427096595,-0.36977118311462354,-0.3715868335730019,-0.34147813592741616,-0.3012084979357042,-0.27393962330519295,-0.2709129055953147,-0.29178499656075974,-0.3268689727423294,-0.35494959503640416,-0.349806763394047,-0.2975319274703882,1577.0253190569442,0.270599135139817,4.2263418436050415e-05,0.027094712480902672,-5.569345725790206e-07,64.21995544433594,0.12231805920600891,0.0,0.4272013008594513,0.5727987885475159,0.03347912998447386,0.09279009132137331,0.7348591395572063
-644.4140355628657,7.962083562305256,7.428947827464007,6.606768756733155,5.5835884597362515,4.462187920700938,3.344949075840389,2.3204692061360284,1.454244937116316,0.7845691832037811,0.323440800531984,0.06114907801563568,-0.027437919060121316,0.023156578786400123,0.1734187711665311,0.38118766404301263,-0.14884401701385708,-0.21737436032966673,-0.22772508580654108,-0.223691522591164,-0.19635040781599378,-0.14301673289086017,-0.0643919775161413,0.023243635011870212,0.08565582942082743,0.09270128558430835,0.03593929819745037,-0.07679985921005533,-0.22673908196826897,-0.37771256321147284,-0.48319001803107614,-0.5130336483418142,2103.916851975858,0.26661868580732195,4.8208050429821014e-05,0.0914723351597786,-5.661397177995735e-07,64.37652587890625,0.10219422727823257,0.0,0.4404110312461853,0.5595889091491699,0.03837099705121431,0.08922681178667632,0.6992816929954999
-641.6533997953031,11.648878943538604,10.494964303410178,8.735706445987557,6.584682543056688,4.285154393041449,2.071560405818968,0.13740007825502676,-1.3861419747314612,-2.4397477130286576,-3.0346193804374404,-3.2417495226057333,-3.1733401520681364,-2.9584394618624392,-2.7163279296062752,-2.53291131364454,0.023772648704153007,0.014288194252308165,-0.029539474421623295,-0.06942719019998721,-0.08268371631986128,-0.05487229841011772,0.01884091624230226,0.12038271231652456,0.20781637760801347,0.24003624128871268,0.19791606777089588,0.08244306461208635,-0.0889854834855561,-0.27705319786538174,-0.429343864569862,-0.5084283279427108,1814.6541380401081,0.26319033337477726,4.986301064491272e-05,0.054448485374450684,-5.599104350853413e-07,23.158296585083008,0.09796907007694244,0.0,0.18685497343540192,0.8131449818611145,0.04857441135764606,0.08170250705360882,0.6271449159987988
-640.7632696118733,12.462873808635466,10.160363881033774,7.03025864022289,3.865565171548336,1.3486576825579915,-0.16836899282420337,-0.7450451291135864,-0.770029871310225,-0.755203667184823,-1.0950518561137006,-1.8913252370049252,-2.913351782817832,-3.7067241294968936,-3.801489189120116,-2.9306768400583048,0.15548923986253305,0.18147093090446426,0.08224304530939833,-0.04065343324665366,-0.14721447475345803,-0.2034239144823637,-0.18907020076075337,-0.1108513797464484,-0.0038424973911071938,0.08742999962113408,0.12862587536305675,0.10152610812344898,0.007511748425053392,-0.12623618848416993,-0.2537118381718644,-0.3328634131876867,1894.1392010819982,0.2645432011920805,4.183873534202576e-05,0.06785997003316879,-5.332047256174535e-07,25.534259796142578,0.3585427403450012,0.12396468222141266,0.060845997184515,0.8151893019676208,0.04331796969736619,0.0915249476257463,0.6787523545373387
-644.694573930287,7.385134673418092,6.384832091565816,4.936336961979316,3.210560386013408,1.410648400141274,-0.20089316757415032,-1.4361525657468333,-2.269130052018687,-2.73728666238344,-2.8676657097018508,-2.7523688226144487,-2.5631691639691567,-2.410868925825611,-2.2831932828867725,-2.1525390531771214,0.38182898648325414,0.46146335483579826,0.2512728726796759,-0.031083533553413447,-0.31786002143576597,-0.5427123277419542,-0.6515693199028497,-0.6276278510833507,-0.5014761376221655,-0.32891537381970787,-0.16609304698122293,-0.06273766649029441,-0.05232174017069184,-0.13110884862627759,-0.2566270763876072,-0.37489942429142886,1978.581372294381,0.26387777274507584,4.1672028601169586e-05,0.09359364211559296,-5.188992425095072e-07,31.519392013549805,0.23201514780521393,0.059373512864112854,0.1487627476453781,0.791863739490509,0.06761138539019315,0.0883807798176697,0.5665719153260066
-641.6330993485896,11.647028495093586,10.48661327058413,8.888469442177403,7.128093292342841,5.458055808683646,4.097793298244018,3.094245432952582,2.276164490165134,1.4331496387016243,0.4677018973173843,-0.6425476169782208,-1.8699419380378752,-3.049350007389169,-3.9045713892169687,-4.251275819016622,0.7858718381644002,1.0262498254394512,0.80062459607592,0.49484334146703035,0.16388567197022702,-0.13515277202161385,-0.3401458396905115,-0.4227543859079976,-0.4093881737535777,-0.3457769363912649,-0.26679148487069904,-0.20988157841624436,-0.21573890909629387,-0.2910956048282931,-0.3990839088742259,-0.5003604341624595,1837.2884854097113,0.2652312041494331,5.290098488330841e-05,0.06067933514714241,-5.839542080845358e-07,79.00601959228516,0.282577782869339,0.06672404706478119,0.491356760263443,0.4419191777706146,0.051659520059289574,0.13579720696860348,0.7244189585599519
-640.2121262051112,13.575412594812253,12.1465084914469,10.072230621165168,7.666768533655688,5.232148804677864,3.0103716953889137,1.1060244173718172,-0.5231539030665884,-1.9608770663961113,-3.2338851909422615,-4.306452202884682,-5.094505052534399,-5.457405256903721,-5.250206243110889,-4.443863650459628,1.4177652422862184,0.9340825195348842,-0.5339019426898679,-0.29356029632290265,0.5995948275734191,0.3444409111998003,-0.28393878765536457,0.12073027338004222,0.6993508372382475,0.14917605202305484,-0.6242604164050701,-0.22671716313874402,0.6478407745994493,0.6105000347645699,-0.023606189308142532,-0.16979701061549715,1810.4814300337846,0.27358828469652696,6.315112113952637e-05,0.05436769127845764,-5.682992496633442e-07,81.9429931640625,0.04488809034228325,0.0,0.3739466965198517,0.6260533332824707,0.060450055985631274,0.1978045614669902,0.7659284601301611
-640.7871748912822,12.62972331721011,10.83804230206206,8.297430849205494,5.535479916103531,3.057110393457083,1.2055719673132266,0.082269455497742,-0.45105902394600084,-0.6923894682068261,-0.9721841685303727,-1.5243098754969175,-2.399555961346664,-3.4500305590630393,-4.387254495918592,-4.89105584499648,2.1197225942816553,1.1951249141363767,-1.2981040542083704,-0.8885685719674493,0.7857987247953866,0.6399061882658922,-0.30179781915220005,0.24032215167693743,1.0761163990588234,0.17056834882767194,-1.1449904412149237,-0.6894282367883746,0.5193809319200319,0.34195814014891296,-0.6669558646063827,-0.6713645805176687,1862.3017464313307,0.263668757696461,8.230283856391907e-05,0.054794780910015106,-5.837621083597771e-07,82.45132446289062,0.1724127233028412,0.0589236244559288,0.32140713930130005,0.6196691393852234,0.06599398802896829,0.2720482711873403,0.8047759230400255
