MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-614.4391776529636,89.91633162292797,-7.400923218651319,-6.61361313226743,-19.52653139252753,1.8557067888206562,14.041374297416763,-4.094646150643589,-8.098942733975171,-10.657127086573945,17.585309290087707,18.88998251033511,-9.05406201788008,11.242577085379079,5.530557468589938,-12.545375048624145,-40.89491901795422,-19.533197352585386,4.429121232907315,-0.251039576312316,4.386251424580055,-0.43913424520142597,-3.242768429266387,3.2936214056174777,2.329342984458552,1.4708915704379535,-1.3122715600893298,-0.47691115059313866,1.7212315649916234,-0.9814604044708279,1.3545687670064013,2.580849298636255,1610.583366303278,0.22663851185780534,0.00044155772775411606,0.032645147293806076,-6.548791252386287e-07,0.22339260578155518,0.12489363551139832,0.18714174628257751,0.687964677810669,0.09603270488833464,0.3341094891443344,0.7767419559843483
-663.6434338472349,74.64794124944072,-2.7312202635322613,-26.86113550642095,-11.649609744644284,4.993481136852043,9.122154775014312,0.6377134576766597,-8.289455091089945,-4.365029778147196,3.963505090504958,-0.558450034313205,-5.819971139327478,0.2958781884507746,1.2463412584449551,-3.1752195304119386,-34.35784282031665,-17.448645048922224,3.500392181498276,-0.4353063189072395,3.0098382374533874,-0.6270514082826026,-3.773777216059796,2.3924106866202455,1.0854909254687026,1.8875606145389117,-2.005639244792187,-0.5658607266408798,1.8758349426133678,-1.9460885942213235,0.0742025629255666,3.0841715823717846,1515.7454713003972,0.22013138959030998,6.486661732196808e-05,0.03095228224992752,-6.385640306262834e-07,0.0466424934566021,0.259470134973526,0.5241526365280151,0.21637724339962006,0.0073548596270212,0.08528126367257749,0.9206048422035698
-719.8389019018703,37.1895094288435,22.174572689990264,8.66179914421496,1.8722183144252398,0.09406790164513545,-0.7031043913559325,-2.4081622253597783,-4.300051357249658,-5.153167304924404,-4.67544149903665,-2.8531221285566435,0.7117458447031639,5.587679906559831,9.606225869868485,10.474060216327965,-29.375833735886612,-15.513464454044943,4.36365220119829,0.9028336085290234,2.544967926936566,-1.1541783772254692,-3.7543722071987964,1.7177638206087935,0.17239823579111388,1.9442302506069116,-1.4582119880160453,-1.6317022237771652,1.61911124680809,-1.9433365797049833,-0.6957932920678673,2.679590257886971,1772.5522355656722,0.2674269277116995,1.8555670976638794e-05,0.059878893196582794,-5.312453014757507e-07,0.08428969979286194,0.0,0.2173338681459427,0.7826662063598633,0.010942169516669304,0.017885846034301725,0.6204327870809431
-738.4443945546187,16.273489580198117,13.277296260818556,9.93105235998771,6.509179343045798,3.379641883589353,1.6462136868176607,1.5024235572155473,1.8282556296279897,2.103781393106285,2.7416627433757377,3.312331398378241,2.656402833686159,0.8002149542474651,-1.279092401589867,-3.363562280521645,-22.238113108648207,-13.448955637659067,2.7590654687832568,2.1056197046717586,2.9311725154274093,-0.31093095429818945,-2.0695252740185706,0.8580372740905636,0.512297176962776,1.2116328558893432,-2.457681240339826,-2.3062268363248477,0.6291209116652378,-2.1415180507548013,-0.9499177449985119,1.6325764084616707,2130.0129414739786,0.286653521124244,1.1621043086051941e-05,0.08007605373859406,-5.629485338872106e-07,0.11712078750133514,0.0,0.34409359097480774,0.6559064388275146,0.004660487678660517,0.011776998135434025,0.7164719877863365
-736.8746261913453,19.14445535782641,17.334232124611525,14.657979200980806,11.303936964652394,7.5711778291809395,3.9579128913886272,0.8400896263074407,-1.6605472261393646,-3.4153790430685587,-4.257111441125386,-4.267099317657521,-3.7430039585827775,-2.8712008107393414,-1.7478864873713031,-0.6262065505862942,-14.04353108339194,-10.34176757355919,0.48428439374745347,2.0319416675496447,2.2701917533355744,-0.047377779621759625,-1.1785740994607303,0.3678975007057684,1.0096263228412217,0.900410524271346,-1.4912839454210869,-1.4469678604827179,0.5695396733829609,-1.2009837250148687,-0.9161061061643444,0.5849478538998512,2045.029896622873,0.3006641946263807,6.248243153095245e-06,0.0642554983496666,-4.1910183932685216e-07,0.20321068167686462,0.15377140045166016,0.4814932942390442,0.3647354543209076,0.00357225855232455,0.00908813121377252,0.7178397649422604
-747.0960725272014,5.194951393577613,4.871144912565623,4.506552796729441,3.9772004956959783,3.235508471190754,2.4908525409309776,1.843925847473043,1.162339200341064,0.46069139715305074,-0.046964120116625624,-0.3421951661060636,-0.5917006807986415,-0.7573451323828353,-0.6751119549181472,-0.43120837329680617,-7.474810492818846,-6.965804827385762,-0.9995369620495889,1.3534654681267662,0.7293837155164687,-0.2797311637775953,-0.5461163048577148,0.03967846942582252,0.6436576185832021,0.3358528121977027,-0.31549671271510515,-0.1447608028339364,0.031271957838459395,-0.5681022965211835,-0.7363887100380625,-0.36547970715445793,2559.5416986951022,0.3039766666901176,3.0891969799995422e-06,0.14334480464458466,-4.135599653131591e-07,0.0370127409696579,0.07776505500078201,0.3387826681137085,0.5834522843360901,0.0033854925615969447,0.00582405928687422,0.6323933436393048
-748.5497197575567,3.210344579791633,2.975449056251504,2.6296266803455177,2.227267331714,1.8213354940730095,1.45010239450094,1.1301416349970377,0.8575958452718601,0.6166762674140159,0.3917507549889523,0.17815916793317485,-0.01250008553430676,-0.15468619882683915,-0.217972629811932,-0.179388501775768,-2.689442683357055,-3.293624635377199,-2.14062567835325,-1.0575449805339225,-0.4222559138494237,-0.14944907267304042,-0.013735583337913632,0.10441439213696796,0.1975292565153936,0.20930319327188168,0.11851765161853103,-0.05047017799682889,-0.2771180144279915,-0.5263686939895701,-0.6840326690561057,-0.6121611907010303,2578.4847201032485,0.3065024874370462,3.6330893635749817e-06,0.16713710129261017,-3.390063686443034e-07,0.06471467763185501,0.0,0.3131234645843506,0.6868764758110046,0.0033980682686309462,0.005369965898956811,0.6124481036818524
-746.0725117623707,6.633755330471888,6.153703427092522,5.384858613774498,4.371946472391954,3.1734639068551225,1.857910001047602,0.4994100044402764,-0.8269643395721307,-2.0498573933410267,-3.1059604344342358,-3.9437247044628942,-4.5262196775627555,-4.83296463385459,-4.860637669098297,-4.6226473190188555,-1.2437267914766224,-1.6522654206128504,-1.39631076448988,-1.0864349683314936,-0.7532035035516265,-0.43454154900758096,-0.2149190490074569,-0.11698254118233034,-0.07438083888499361,-0.05526619263318138,-0.08402818743319812,-0.12716153681073755,-0.10182866333767966,-0.0015017453749837269,0.11761409124990962,0.24607638357836706,2622.7937211311655,0.30393323754358564,4.152767360210419e-06,0.14463479816913605,-3.534182537290818e-07,0.10085953772068024,0.0,0.28196918964385986,0.7180309295654297,0.0033290503425990603,0.005270944361528251,0.6129008845782915
-746.752007046502,5.559674429947844,4.900749573524509,4.053227413579929,2.9656479479219757,1.682452573877665,0.5231832795240776,-0.3269835528725606,-0.9637604489342386,-1.3614977982892862,-1.318290158663911,-0.8775884014172219,-0.30713166971927486,0.33502640123598637,1.1303042099544962,1.9080494835744664,-0.9084093559971672,-1.2417697328036617,-1.1269893648612925,-0.9614071292398574,-0.7544089392124402,-0.5234969344280793,-0.3034927099958606,-0.1182302807669931,0.030247171163515284,0.1364566514294078,0.18773414822462448,0.1904419802762772,0.16739453951266273,0.1286938628296729,0.07506580424177672,0.02210474471304098,2559.4538299987717,0.30573797756074167,3.302469849586487e-06,0.1702013611793518,-3.968798115339371e-07,0.169661283493042,0.08614054322242737,0.28231003880500793,0.6315495371818542,0.0021706138849095762,0.005533080164359385,0.7182372675981913
-748.847930385615,2.6866399071978737,2.382584827026253,2.1774603167222386,1.8088576065417143,1.1467747481578137,0.5317989160955363,0.10100026891382002,-0.4387347768312251,-1.1021841595549833,-1.5252130656247693,-1.6947989421539211,-1.9280483485714175,-2.148704989301189,-2.0342539778261135,-1.715069081117707,-0.1391948083475174,-0.19170317533041756,-0.1876850157588055,-0.1943941337120658,-0.19890229835914186,-0.19335485293022933,-0.19024040919137097,-0.1918104119605138,-0.18032435330615906,-0.15127549235708315,-0.11892262929885816,-0.08368205637023926,-0.033342737082206274,0.024214540181935387,0.06854099176968367,0.09963378593360459,2831.5117750394475,0.305993937790019,2.3404136300086975e-06,0.20243719220161438,-3.302359434012186e-07,0.03911431506276131,0.0,0.20977796614170074,0.7902220487594604,0.0017390569476838588,0.005129352976525259,0.746803559066241
-747.6950900426083,4.407966632651423,4.132322736947529,3.696617908094405,3.1340789232531656,2.486855931858731,1.802273377520076,1.128786673269229,0.5120627917013918,-0.008448666116344903,-0.40218143065963924,-0.6492001166408963,-0.740992380264248,-0.6803692762419538,-0.48060690391377325,-0.16399582439030871,-0.03794216847016525,-0.060974129048421505,-0.07668985134881856,-0.09512643814960485,-0.12166219905141548,-0.15724189220041,-0.18987987534306747,-0.21148093117249794,-0.22421428870422067,-0.2243200528802435,-0.2008896455905382,-0.1546992461666058,-0.09797180050630616,-0.03611494180208885,0.029881533487357274,0.08791210981735721,2580.5540363029045,0.293479622760449,2.4158507585525513e-06,0.1629306823015213,-3.803071330381252e-07,0.1373833268880844,0.07171464711427689,0.2259768545627594,0.7023084163665771,0.0019606887256334274,0.005073657735662655,0.7212692413685622
-748.5584477868778,3.2086980955374234,2.99702174766979,2.66419486137511,2.2380966113459633,1.7538476630326028,1.2504141782691578,0.7669067405062626,0.3389615951101883,-0.004427984325753531,-0.24332287480425624,-0.36827727418376216,-0.38070407018530267,-0.2921830988068612,-0.12283891892199407,0.10099628607976283,-0.2576329120501794,-0.35792339119749766,-0.34290226559242115,-0.32292945239102333,-0.29351137365917424,-0.2524774300967245,-0.20581189048945178,-0.1563269116582096,-0.09993932707640563,-0.03781012908063089,0.021868337334218647,0.07624480665163587,0.12752456994290717,0.1708685942230712,0.197177398474788,0.20533698772997108,2602.246887673391,0.2968324073169182,2.4689361453056335e-06,0.17728520929813385,-3.573163151710856e-07,0.09801346808671951,0.0,0.2041451632976532,0.7958548665046692,0.001566487733216284,0.005128837753145697,0.7660326243425901
-749.1374452882087,2.3955671686902376,2.1993268350325708,1.886994674287317,1.4794972104212814,1.0038814896598298,0.4912932931755332,-0.025320340226851812,-0.5135973186634708,-0.9440455771996689,-1.2920509011183674,-1.539459830745297,-1.675630008735705,-1.6978877659070217,-1.6113829865088927,-1.4283797725911231,3.305338338664897,2.6194095346412616,-0.940565847519903,-1.9220924828567547,-0.16202496339472747,1.2579128993598239,0.5746747883151536,-1.0775542366088757,-1.9418103167471765,-1.6431106142316336,-0.8935778414081548,-0.30648856100867017,0.023920040425689824,0.14002029130938384,-0.0022186623020439278,-0.27168525783223624,2730.1537394300494,0.3016393379577276,2.8582289814949036e-06,0.20203357934951782,-3.18866274471063e-07,0.2547501027584076,0.06257392466068268,0.20182259380817413,0.7356034517288208,0.00406835722540176,0.03457938385392868,0.8947323410946365
-747.264461743145,4.930942388738735,4.408408890953353,3.5970990481631815,2.5793107979685885,1.456983462963193,0.3403286159446913,-0.6643247750851873,-1.4660500037998903,-1.9988765922938045,-2.2282982793350663,-2.1540325489844463,-1.8087869206831708,-1.2532677024980479,-0.568110907471257,0.15623139326066265,2.8708789606834326,2.300817160829412,-0.7317445376700755,-1.517733792041955,0.05030625010927246,1.2252306710232832,0.4534187458396047,-1.1400536348964834,-1.8503858938479534,-1.4007133402367753,-0.6789143069559738,-0.3648731731919602,-0.34027030175968503,-0.24884706181242214,-0.10089955546478384,-0.08982943551888709,2575.9038399225883,0.30430389729167867,3.157183527946472e-06,0.1642337590456009,-3.1681839710147477e-07,0.21778151392936707,0.0751611664891243,0.22978335618972778,0.6950554847717285,0.0038718917426641634,0.036310411894602,0.9036418673847941
-747.1045413278594,5.024381433909092,4.3311743272086884,3.5049825157930217,2.3825767193095784,0.9375847573760282,-0.4236185191870212,-1.486579472167298,-2.4458098952413665,-3.2695252809271693,-3.6134327216713977,-3.4852933435032503,-3.222738560876901,-2.828856413427656,-2.0961548652161888,-1.230667602441621,2.4948270320496455,1.4165280771044508,-0.8712858361692583,-1.187574793019357,0.25139521730650183,1.127847049613031,-0.209552865680673,-1.0340777865523152,-1.541419577111286,-0.8204962960771033,-0.6034039879081771,-0.8151683115765305,-0.3572615882366176,-0.5349444022963062,-0.03182343195014464,-0.15275933163950972,2857.360448803714,0.3097359380142345,2.423301339149475e-06,0.18247146904468536,-3.1446365401309925e-07,0.07000315934419632,0.0,0.13016855716705322,0.8698315024375916,0.003458299456728926,0.0413639687312708,0.9228441666043394
-750.1037502419402,1.0473228347583534,0.9076878214582609,0.6946869439806307,0.43499812145817374,0.16059257092751847,-0.095686836099292,-0.3046074555882903,-0.44444451991232015,-0.5037432734318353,-0.48256847769551026,-0.39209216618247217,-0.2526172668771868,-0.09036263049609328,0.06649009987288738,0.19189106130379505,1.474048381307943,0.7744090473138965,-0.470579602308515,-0.5841004542056174,0.25754260665983025,0.7308228385297616,-0.17610190017945584,-0.5801409413291506,-0.8643839801855653,-0.3902750840639184,-0.35190126705987135,-0.6001634688402411,-0.3008754992313929,-0.4573189183182682,-0.08297497102762089,-0.14995107917670317,2855.5407811193922,0.21830445836595921,4.130229353904724e-05,0.25264355540275574,-5.450317397334701e-07,0.11555010825395584,0.0,0.0,1.0,0.002618387031780093,0.04304084212757507,0.9426537179889378
-696.8488379425922,45.34153677996724,-8.55383796604951,-23.803488150261504,1.8561156661298575,22.139634334456446,10.954386757332166,-14.520600357012983,-28.15644364963216,-24.32783721695872,-13.402071724094592,-4.587461466394512,0.39298942832619344,2.20608872128857,0.4405581949381104,-3.0779223784947725,0.5099967522802622,0.20880752662965918,-0.003997710337564572,0.0690440586180307,0.2936764576509257,0.343146311854157,-0.1522754593313745,-0.15077531370641895,-0.221082189100961,0.003722066640504715,-0.13258728389579272,-0.408001178377566,-0.2548480791395794,-0.37731698759788745,-0.12200754041647038,-0.1314490327743194,1692.6204921570995,0.21803796942978693,9.58424061536789e-06,0.046708110719919205,-5.027522822210563e-07,0.08554203808307648,0.216144397854805,0.38536733388900757,0.39848843216896057,0.002883248257869086,0.04309425480342547,0.9372900208603041
-743.6550098129317,6.922203773237,1.4327423792846397,0.6167899781806697,4.197703168745103,5.598852740682261,1.3707735291053997,-4.36169210078938,-5.818387151894621,-3.042315279489909,-1.2590416933042734,-3.7158347035292687,-7.559855495028282,-7.864422486910639,-4.2120926736574,-0.9719411284720566,21.758218888037863,3.4729984615997704,-5.762147100465938,-0.9593732959542739,0.5830728397182361,0.22020950043276144,-3.2661262503286723,-1.2265131597781378,-0.5135613634614455,0.057174189213937854,-0.25812048984986125,-0.5091681176991856,-0.5990567553527765,-1.6892692353355463,-0.17939026654266924,-1.807510652165269,2366.4782301748346,0.27448584178709573,9.174458682537079e-06,0.10618334263563156,-1.4751047719536967e-07,0.06133630871772766,0.0,0.011979205533862114,0.9880207180976868,0.780861184089142,87.0942227392507,0.9911139637172881
-739.3847445904327,2.368678613800081,-1.5119926113876625,0.9893941135199396,5.783071206074654,6.277029168427555,-6.553831989884523,-3.378220315524918,-4.42519751020183,1.2806348542642616,-3.072874174329055,-9.282540996155607,-2.1389047671637207,-5.268070281206997,0.9243610903260738,-0.8348263521280478,43.17341277424598,5.895878953950449,-7.074031924383644,2.2687434153210506,1.569555663223511,-1.9519375964561267,-5.741729472252001,-2.1576375333551234,-0.8639267124451171,-1.3687660942945115,-1.9230436006582265,-0.7005501706365975,-1.380308507492028,-2.9177224681778884,-0.5799057509200104,-3.056563531808277,3539.6424481228078,0.26816668677919786,2.5117769837379456e-06,0.3329252600669861,-3.01738673133159e-07,0.023733222857117653,0.49236494302749634,0.072011798620224,0.4356233477592468,297.0126505948386,1758.0674275301615,0.8554739283610666
-748.1308994020142,3.7700806926498123,3.4309036270061495,2.893160670371274,2.1959742924100594,1.389882448773591,0.5330058621622117,-0.3133435138939268,-1.0892709513744536,-1.7407672412765351,-2.2236929682039075,-2.5069753247344178,-2.5747781999634007,-2.4274888785786612,-2.081458923908035,-1.567535012038443,57.31948672420924,6.840405767327628,-7.10608039667811,4.991559121859683,2.138058259277772,-4.174598050280919,-5.794117680856395,-3.1459825636855823,-0.712656943876685,-2.851423413140646,-2.93905274349357,-0.9804295644381529,-1.3677895254188772,-3.3161870339638435,-1.274798022375305,-4.124739590315308,2709.525340049974,0.3017653501741073,3.5837292671203613e-06,0.18288977444171906,-3.951567669263504e-07,0.0002664174244273454,0.8560542464256287,0.14394570887088776,0.0,20.030314735966627,4564.195759482784,0.9956306005830264
-746.3097492358185,6.257457515636663,5.662809957771087,4.727877779488239,3.5312229491497917,2.172114680149936,0.7611451125893555,-0.5900944087374987,-1.7792349790211566,-2.7222336569362495,-3.3604751126726082,-3.6652109639334287,-3.638965076188039,-3.3138547998215646,-2.7470973648169243,-2.014253037944408,62.360479521670584,5.571665501030425,-4.1193415225229675,6.31890094859394,1.5843131427521608,-4.012045981351966,-6.51001568280675,-2.5283903013874354,-0.53064446512719,-3.4512556114401414,-3.154251655537459,-1.9330751575972454,-0.6508177407322556,-2.2279817256365586,-2.893723468029061,-3.860674294981801,2583.192880046651,0.18858468086336813,0.0690620094537735,0.14801375567913055,-5.411678569686609e-07,0.012745066545903683,0.49796971678733826,0.2226400524377823,0.2793903648853302,1507.4436224757753,3263.9201470554744,0.6840644110805514
-411.8397212496108,65.48294786403567,-86.0445935803969,-19.008129268063023,8.601691750899827,7.1852348799583705,-45.477429525144245,-22.515612950548796,-15.279799962013248,-7.335338505961322,-8.001560976019261,-7.425404637433347,-8.688414349075877,-23.191454568070625,-1.8177342428672725,-26.04980028251184,56.237531812068234,4.97737677073965,2.676334011777242,5.692803579609848,1.9966107424594028,-2.3022761006868477,-4.741465151076198,-2.2854365099302423,-2.294165679060646,-4.542992215640175,-4.172749841787715,-1.0548172815229249,-0.05767388342157792,-1.730655546571498,-3.2802900195117384,-3.7389133589324004,1879.4331473823452,0.19399391384782064,1.6019802168011665,0.02601119503378868,-5.279094596534363e-07,0.016729572787880898,0.43816429376602173,0.18890982866287231,0.3729257881641388,1733.3295603894114,3079.900420079339,0.6398822480074792
-327.35194341453314,65.4659173735199,-44.172957760995246,37.478470266718986,19.463770023154794,-22.57395852110858,-47.2071908470761,-25.17022847213537,-18.64907738577797,-29.8055090605123,-31.599477844788066,-9.48190164554331,-16.830810433117403,-27.868136124442998,-8.320403529521046,-27.78078827108763,51.57948355401379,-4.176309381113155,5.681942512518281,2.36177597144774,1.0826152299937275,0.15130508267148446,-2.7572376368472247,-1.5031482599381252,-1.8853102467337304,-3.8007709348688583,-3.5099493539692657,-0.8571432050347656,-0.24595345466401294,-1.2575071345364006,-3.476007930815617,-3.208889561385546,1618.017115916276,0.20793289594233996,5.081720367074013,0.011213007383048534,-6.442602999447812e-07,0.017068998888134956,0.43755125999450684,0.18833327293395996,0.37411555647850037,1771.7493042250517,3508.1242309311983,0.6644333822717935
-331.61051339516024,58.30755712864976,-37.02421094495297,38.48444366577025,17.661099016009903,-28.690145989181126,-21.79091159413264,-31.127195876347365,-14.195607603689087,-36.019611846840505,-27.477145163635562,-10.977253039496668,-6.912315747797767,-20.10253733542142,-12.764073544021631,-30.31826712550718,43.17406386319828,-12.19903804841684,8.056241869069153,0.19031159070997142,-0.7749645276798535,1.3769244361054676,-0.9227186712446714,-0.681285984014411,-1.6469234447506844,-2.2373141081313395,-1.9119980902561722,-1.4193383230553451,-0.1376007940964208,-0.5035958327632514,-2.5869623424090595,-1.733419565232929,1498.7663034513694,0.2147515111748084,2.506006110459566,0.0023295297287404537,-5.928615610515399e-07,0.03148917108774185,0.3886180818080902,0.12588272988796234,0.48549917340278625,743.034503816135,3069.32804501199,0.8050986771852181
-360.5642125569131,43.40066810615764,2.1981110659387633,29.810070220964427,7.081487148801148,0.6523493985463984,-37.49529636691811,-15.925755608687066,-19.173623097246384,-34.4219841894884,-25.344500117224648,-26.808237425509052,-0.980569622825562,-5.544026682885718,-31.994857033061255,-19.384745028347286,27.37834117864837,-13.669071312256031,10.146602117560208,1.912023314464932,-1.4291527723052588,2.7325955575541405,1.1454543425160242,-0.6142901111371888,-0.8763135127229127,-0.9548117444602571,-0.16963056781174926,-1.0239263745643135,0.1404523593500841,1.1346373955565219,-1.448211818574046,-0.6473950866366989,2112.311586757763,0.23689970000305838,0.2389627369120717,0.036109842360019684,-7.719806318266368e-07,1.0,0.0,0.0,0.0,0.0,1927.50537109375,1.0
-497.2070761157965,8.738010032592769,71.4816740136196,38.41004697223782,21.457353218290095,-3.4902464229175845,-23.391062736198563,-7.680628582795203,-18.398924219674363,-20.49999307760202,-27.46009308220359,-0.7045100765744563,-3.8269849914560448,-18.64119382464732,-21.992395522560134,-22.326202640273443,7.361792862922373,-6.308357978618911,8.606488635978037,1.0375329710508323,-1.8909571570551864,3.060945840793269,3.7896253681815164,-1.1334030391297651,0.492155279189163,1.4633600487731044,1.2875525133678953,-0.11468462305128035,0.7069728501319658,3.386134559829626,0.4580201360851731,1.311616650221449,3004.756464438591,0.3193776518486702,0.51440788526088,0.0403575599193573,2.566428394460557e-07,1.0,0.0,0.0,0.0,0.0,5787.85791015625,1.0
-366.8154290479546,-80.77966671926848,22.15632107348161,-17.1358704953603,3.536281545467338,21.93542992035485,-16.762753836821464,-10.579254081496408,-11.29646529045127,-18.64056619002861,-20.933905849188157,-11.032062676493414,-6.662273870505199,-11.627541956331731,-18.92209076350834,-23.646806345784704,10.393940468325667,5.05910933466842,-1.7919397758906324,-3.4031933773041803,-2.577226340968922,2.9099975432006016,4.6041576142009015,-3.4155269137842805,1.1234967209089783,2.8977849751749516,3.5199310293339123,1.9095794799317747,-0.44448342770751126,3.5074113370608027,2.5067631968439903,1.609134841489586,5162.917201800762,0.21345149747937045,1.128280196338892,0.21809226274490356,3.060991593858733e-07,1.0,0.0,0.0,0.0,0.0,9654.173828125,1.0
-334.15393687625016,-80.04886562486189,21.548497322518706,-4.646342371554538,-12.764547585132624,6.752426231726141,-13.636007008962087,-12.769373919279783,-16.96450133236447,-15.625283395362972,-9.55806964845851,-17.300774721582613,-8.76458339705472,-11.60231873474578,-12.74870499529387,-15.305223141456434,15.971429120723968,15.457099849057403,-6.1891131218345645,-4.432765882174259,-3.930945433139699,-0.3102486641203105,5.1673103145621555,-4.667431203991901,0.22124531960575794,1.7469059577180757,4.191502259327328,4.014866517586086,-1.3831405326064288,2.9545168433360964,2.537447457036189,1.0599880333683875,5042.78817126542,0.22076941736366054,0.7572657633572817,0.23341365158557892,1.7005157460268407e-07,0.059977784752845764,0.2424062341451645,0.3763945996761322,0.3811992108821869,1587.7408705473315,10203.656590390168,0.8653475234121152
-332.7680863392437,-4.114573231122114,16.87591288710585,49.96265687850361,5.133291554868936,14.930985417338597,-20.760287356417752,-30.27125436795462,-16.285888535768464,-20.28932728434034,-10.074601143677361,-13.410684244541683,-7.3306538703441815,-3.471778703216538,-8.664122467479388,-23.848619277246343,15.320590269409458,25.550207967575247,-9.906857004109684,-3.6228437338553996,-4.763093205440111,-3.6285292841631906,7.229106284813235,-4.819244905943913,0.12406704143160731,0.20287138303078228,4.24451513223328,4.664589824426727,-1.4902369502673969,2.32649924684046,2.5602908047846484,0.2299594305556874,3340.231263817017,0.2739129661676116,4.686961095780134,0.19853967428207397,-6.721443477668125e-07,0.024530375376343727,0.22320199012756348,0.40106430649757385,0.3757336139678955,1708.3497147815276,9925.935441468473,0.8531624683563999
-294.516205248937,123.26624122134594,-37.00982366242377,20.493603536604574,7.084317947691154,1.9286582971162578,-17.728814545524717,-46.20642547596229,-10.254704999044023,-6.664592832097451,-14.894117125931523,-6.98136988016471,-2.8623791326279227,6.574065281477585,2.0344811601269677,-15.7656839372371,5.80478840376607,31.928593252065667,-9.209953557878723,-2.013326190598973,-4.590352543929394,-2.3508803728895007,6.686452680347248,-3.9483805334898596,-0.17244328003610077,-0.9518204804745285,3.758770795579351,3.2551333830185842,-1.2429063762675272,2.5669669167469267,2.1187623131900413,0.6231345193716965,1071.0064553599902,0.17012273562525307,7.436483344994485,0.002918015467002988,-7.273051189778068e-07,0.06620669364929199,0.0,0.03460284695029259,0.9653971791267395,1327.4820470735385,9719.36853886396,0.8798316283227903
-253.92491541803687,138.58788390702762,-65.91845159905995,0.611503711209048,-1.732466292318182,-11.588084760879633,8.00233214242217,-56.648774265433445,-6.554776528193532,-16.64000456707912,-0.34823877826733973,13.615167754702684,-22.126072584948474,1.939739206484799,4.205838480419845,-14.08151079020113,-19.336953233614114,32.61619020725981,-2.4366428895773375,-0.25870517069841703,-3.4430044269096967,-2.2748153285930153,6.458817756553154,-0.8367121346232865,0.8280539767837629,-0.28994684706783325,2.730370693416547,4.204221405694718,-0.5255524104511043,1.8371987252604327,2.2366414678167548,0.8397516735238896,1252.8714571035382,0.15101734392314448,6.813345095142722,0.004863101989030838,-7.404415401796655e-07,0.14064688980579376,0.1397368460893631,0.47641798853874207,0.3838450610637665,986.8951295830639,6016.752331354436,0.859088405707537
-281.87582054906545,142.3432540474451,-23.207634889106735,-13.92452981017643,-27.905352267297005,-25.121891565679114,19.76378102685661,-46.410501425467984,-23.165816535378234,-29.65801704705069,7.650378567542622,22.661276132942973,-12.115504444756322,3.9558205312508723,-16.43081373894043,-21.62567842224375,-36.324271169621234,22.310505472797814,1.8589190907830844,-2.891725775787949,-2.556357093399765,-0.29183090466467804,4.640567549287869,1.524061268388135,1.244097206803249,0.6222128524973783,2.1645960276068443,3.677323609949849,0.13026764305130736,1.7074584662854664,1.75028042348967,0.7797295564547763,1110.3406963668326,0.15896606004370262,2.1521802144125104,0.0026360193733125925,-7.783424640900128e-07,0.2410334050655365,0.1432570219039917,0.4552103877067566,0.40153250098228455,382.03871842205626,2715.9854514998187,0.8766831059191864
-358.6084899126068,165.93730258394692,-16.710795736155298,-0.44032678038032924,-29.670724282923366,-19.58415668256058,27.215823977507856,-27.773001584702,-17.785741703453354,-27.750848919231288,3.031551462872714,10.732803857801239,-10.86138599574636,1.0779646673334184,-13.021442459825627,-21.12827931238087,-49.578419228045526,6.722993991958688,7.139554523259341,-3.4605681844067475,-2.13078562958319,0.5226486319916778,3.4777994105498458,4.869163848186525,0.4774455130843064,0.21585659967431428,1.909640803250604,2.753923592284562,1.1594559755720188,0.986832380618984,1.1487424998384943,1.1200652253116232,1001.8408771284764,0.1804156525434501,0.26528016943484545,0.0036190287210047245,-8.024262254155665e-07,0.15208230912685394,0.1447659134864807,0.48849019408226013,0.36674365401268005,81.07582141881255,324.2722620772812,0.7999846928606636
-462.1403053047104,155.75750771547513,5.559365480020654,12.665378338152836,-13.205838766478802,14.953164379183669,20.031245215643793,-30.59608223027508,-15.450736510851161,-21.84055209128938,-0.08843883191206259,5.061352340909412,-13.946931339036201,1.2022308483840445,3.9871170823769138,-14.14962960611852,-60.06584634364377,-6.576013988886512,12.56885981307199,0.8291041726936291,0.3843585771740934,1.9823358214047515,0.24458644223830928,6.034396180745284,-0.21532407977060825,0.24290997741642034,0.9686609747210071,1.048471769518971,2.8574047590737544,1.0109962958721994,1.2705526745245026,1.9821518082964567,927.4552174910847,0.2035530831849046,0.03200279735028744,0.004707990679889917,-7.956771553190743e-07,0.14678223431110382,0.16344791650772095,0.37413540482521057,0.462416410446167,13.237023055352392,49.77685481329995,0.789934796856274
