MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-385.1703259039139,110.86804082689773,-33.399598885480536,40.87361825752346,-13.308100346296413,-58.33805534861767,-16.442156515039155,-39.83351692130965,-16.99301904658143,-19.99772901772688,-5.557969307068758,11.018342227576838,-8.872657255753108,-2.701022693367985,15.241537252166452,-12.334437814549092,9.065333061724756,3.1425734389641917,-5.577256184206206,-7.525899430913767,-3.3257903559243642,-3.3960263264210044,-2.0077133591405634,1.8172254561124372,-0.7418749520267394,3.0930328458664644,2.106386421800348,1.1713496454992185,2.5197117945561214,0.14041090675109655,-0.3624646443275364,-1.4577311140909273,1269.6169499457635,0.2084418212945021,1.642458758316934,0.0026361688505858183,-7.566941097822194e-07,8.365365647478029e-05,0.8400635123252869,0.123858243227005,0.03607830032706261,618.9222660265143,3001.933202723486,0.8290673926733176
-382.6362975941085,100.3831297961261,-37.827515193889056,23.600926773128986,-12.228448787602666,-61.332568211346356,-18.40702789550648,-41.800651957733386,-21.2828982694804,-24.90598269286901,-9.070584246284302,7.461027440783246,-10.333718028545972,0.1561117642642058,6.150762224718119,-21.431426315006966,5.672138538795011,-1.1295927646919235,-2.523490020874528,-4.843335059827731,-1.433201692070407,-1.6698707794320549,-1.9732409271371565,3.4401502822939594,-0.40872782997748125,1.550802101521175,1.2031017632143277,0.2906900935832494,1.4987272047914069,-0.2942640124068242,-0.2132117724453566,-1.9421951390088341,1260.8819969678734,0.17155329190160937,1.337675515562296,0.002304258057847619,-7.162306909208768e-07,0.0015552653931081295,0.7017825841903687,0.22864624857902527,0.06957113742828369,359.0845527494185,4732.054607406832,0.9294687217431319
-393.4230652315153,85.91250923582322,-30.501799157058997,18.954895900613852,-17.994636063335086,-71.610494874849,-23.724297880768518,-34.73815281077633,-19.886358088940725,-21.49732964915429,-10.387626378122011,9.680988798204307,-8.984009651671585,-5.417244057498569,9.130699208591004,-23.473205744050446,3.598792973751875,-1.8630854765537537,-0.1544631450508921,-2.895421453828477,1.9499679795599287,0.2027142147917745,-3.395502112317718,2.3810568316452843,-0.5083829330570915,-0.020748840534477994,-0.7179661855091254,-2.6925501484331464,0.712425620095051,-1.1692833938599365,-0.6421913468967025,-1.9128309246916837,1465.78868798606,0.19483133684362203,0.6561748711392283,0.006902053486555815,-6.077355519336554e-07,0.09707185626029968,0.1983979195356369,0.6780117154121399,0.12359026819467545,2260.3806550049167,2780.5563567138333,0.5515951400007236
-377.3500603521135,71.63905057187739,-32.11810985771709,15.744709896700986,-10.770626545430321,-71.07571156256955,-26.109929908012937,-35.482477213783255,-26.85933846801142,-19.672629715194216,-8.756182426473583,3.3817130001308593,-14.678263468371869,-15.194384208962502,6.513967441408648,-27.22570034670548,-0.8169342903898218,-6.191342850159618,4.549785087374156,0.17347952841391875,3.826429919499708,2.3018894335037854,-1.7997339732021342,0.6843867864315396,-0.041084260706609574,-0.18623487368233815,-2.2942986508568026,-4.1650650951665975,-0.3657301632168391,-0.8543382125285899,-2.070023984001931,-0.1256904033527621,1631.4944363385925,0.21507213709365425,1.4893518071621656,0.012367143295705318,-6.589130194587244e-07,0.09614851325750351,0.21330055594444275,0.6198023557662964,0.16689714789390564,2418.1549261098485,2414.7332574839015,0.499646001676848
-383.11902592054724,68.79346115095237,-8.400778276052943,13.973589831521078,-22.486741435053283,-58.191014842122975,-22.649161305224112,-23.595131443648587,-24.337341386179325,-23.36835496371127,-3.7024949947904036,5.190189899236801,-10.875926080367622,-6.697119592810345,6.233259344815984,-31.539200733248407,-4.916822400863256,-11.315945675136739,6.980779582937191,0.3283440803581227,5.712656183274022,4.4699124636498,-0.7571630684907693,0.061978285854891874,0.4099572501461749,0.7361733239261355,-2.97200085573803,-5.08329233668079,-0.5514132977743833,-0.6080074117674827,-3.0124164625051493,1.0420815402801828,1392.1863809028991,0.21129162669455645,3.3065099446102977,0.00313593284226954,-6.763154560560697e-07,0.12611816823482513,0.22894036769866943,0.584847629070282,0.18621191382408142,1867.467248756231,2495.188512962519,0.5719425618810439
-367.27009825061566,66.95237478902999,-8.002749385356614,28.556828016579452,-0.5977730624467954,-65.80705920390074,-27.135101884209963,-17.99496541102061,-26.588309316379494,-31.1383382515356,-18.215285291905086,-0.9009729382785068,-12.798819768294507,-9.562760903168565,6.927784536141877,-23.40910680734074,-8.758741270401957,-14.042223764441767,7.889138073813169,0.47032117826560493,6.090123325118308,6.576005866449809,0.8266093406568502,0.8924962499549391,0.9106789481220039,1.6203427224417797,-1.9621633882165135,-4.5370656788875205,0.029913583943132555,0.09438345133500314,-2.1418599704481696,3.0212561943195815,1345.565539804799,0.2020483151088182,2.95737437158823,0.0018640871858224273,-6.979336517106089e-07,0.16394558548927307,0.10402943193912506,0.5853623151779175,0.3106080889701843,471.4890398039719,2909.155003164778,0.860532776059461
-389.32127564357467,93.93109267048698,-22.350689152082058,28.201917415748987,32.484810207881985,-50.57150421342956,-49.10896283172775,-41.15111033884516,-22.85194848479269,-32.29590061708435,-29.840469487548617,-25.912720435535803,-11.520212280920195,-16.84340300899565,-3.287316889137787,-31.019721117990272,-11.867153408495787,-16.296686720792785,6.476898900808632,-0.5317818703981623,6.990732508825239,8.73872871723082,1.7820114016021706,0.796478353938897,1.5426189975718492,1.886627528008197,-1.921556221813084,-5.277159158755547,-0.04185979847526791,1.6807265439874064,-1.3784025640821418,3.87202860854019,1162.1845434152724,0.2015433253022444,0.7208635276183486,0.00226750411093235,-7.666929616327622e-07,0.015102358534932137,0.5530632734298706,0.19067201018333435,0.2562645673751831,241.36365528152456,980.352775382538,0.8024388890715568
-417.8579735957127,38.62582256793817,21.702078039753502,43.16516514939761,11.247286996826237,-31.475157494595408,-15.919060904712225,-46.99862420207832,-12.675304224081646,-13.943040250712908,-29.448564931851486,-22.684187089345325,-16.095046304810374,-6.552678164676129,-11.115392466288437,-4.633162095428592,-14.853798751512162,-17.05464152279655,4.8910120688936285,-2.626320646471491,6.050650044811855,9.758515921685794,2.807350122443215,1.0646004442657777,2.4197821072638184,2.90353193630959,-1.289571872862393,-4.275163340903613,0.22079747170155556,2.6162067526098194,-0.3619293406707246,5.016073484084705,2170.9788631870956,0.3008890164144647,0.11149834841489792,0.02727147564291954,-2.0777412547356905e-07,0.07137412577867508,0.21202625334262848,0.3837279975414276,0.4042458236217499,18.16983130249496,170.58973595824722,0.903740872231413
-437.0772902350044,-15.390786650632393,16.56050481276678,23.299060393156644,26.992004058137795,-25.519084851810817,-16.716952315967507,-36.17076263688382,-15.884317918419873,-8.911623372401548,-22.76329935789264,-23.754605823566166,-12.024620125565589,-2.4843677738749133,-10.889539891974772,-6.482803572901407,-15.04522627454804,-17.24643966328689,1.7091209512644256,-5.251984360328064,4.61495392469037,9.892701580276414,4.015567759096936,1.0128979068366126,3.120443856854541,3.707423515885475,0.7691357214318004,-2.6300252573680054,-0.4128091310137919,1.6036167298526052,0.012569479582300286,4.697453187903815,3911.058665411353,0.3292334469592404,0.03529023379087448,0.16769608855247498,4.8454346561137413e-08,0.011815533973276615,0.49237582087516785,0.09682000428438187,0.4108041822910309,8.316493825056414,70.93503968324437,0.8950620454027511
-459.47222884496455,-24.050548633572703,21.79021170621109,10.130311555300672,20.631576316205166,-18.96619242303833,-9.743881079278939,-17.191682620882005,-18.08760952285253,-10.673029882704261,-12.340595458825511,-14.709584147770444,-6.735093445621085,-2.412075846525352,0.23286600575690147,-0.28152405802801983,-14.326750253148777,-9.13818133830224,0.9671197661655264,-6.3203855455970155,2.306734455330487,8.328117671061179,2.3962670146797307,-0.7270597948892654,0.8605158112279416,2.796970717999184,1.4783721111435502,-1.6667199433920628,-0.6075092683266419,1.352808424958199,-0.4861138836009853,3.0106437101948784,4453.8003900689855,0.31634398741629094,0.02787500061094761,0.27791208028793335,9.84423832327346e-08,1.0,0.0,0.0,0.0,0.0,477.3380126953125,1.0
-470.21263899581095,-37.596830215915574,6.31359478143694,6.874147036669335,35.614061661403056,-4.530643893517555,-15.038778217789206,-22.970343151986768,-11.03063284118635,-11.474806899259342,-24.183937839516595,-35.9897243230347,-14.170880489135742,7.34802623639383,6.237680693100652,-2.8230935906072387,-8.639364558002683,0.4735748114907816,-0.4092801085683093,-5.5539204905627635,-0.4701165601426186,4.040372475256255,1.7591136467697412,-0.5846959054071987,-1.975314814624004,1.1681532030268353,1.5191200968899585,-0.15643410142608427,-2.250616880476524,1.587804587661584,-0.24697131861580487,1.2766229756946688,4593.013012929199,0.30715194169702115,0.021952844224870205,0.3225531578063965,1.878853944560407e-07,1.0,0.0,0.0,0.0,0.0,1250.8232421875,1.0
-476.7967628733162,-31.55592220333862,5.587012345573836,-7.886545217945085,27.1720486525153,5.373210820427337,-6.501078418346479,-21.628790089102594,-6.534895806155568,-1.1185352144756933,-17.445315834818615,-23.49602449496613,-11.80084678644781,6.349756371179859,6.329726336036016,8.780300796655624,-6.552313102822955,11.967674316570648,-3.0257524055199814,-3.8270373431656646,-1.2129702326764684,0.23650095122314913,1.5504002210825067,-2.407879743788083,-5.132806890358518,0.44135222952929404,0.5474670297102042,-0.6195774893091393,-2.8829031225593775,-0.3993463517368284,-0.7535357702637258,-1.1442214957413945,4683.236115498585,0.2988523374415664,0.019677024334669113,0.3183532953262329,2.393736543096846e-07,1.0,0.0,0.0,0.0,0.0,1761.7694091796875,1.0
-475.8031760833113,-34.58885681049541,-7.310460688658303,-18.55104705944239,21.999503092475408,10.666634915931876,3.5299502185047014,-22.21841332126619,2.8716748368603877,-1.499903954138759,0.15180554159924042,-14.269049085411828,-18.83119689264907,-7.708121803015032,-0.7292182205006734,-0.4056818907301383,-5.408483232871124,18.889234588198423,-3.3173139948955415,-0.2800831239303521,-1.1713423070520832,-3.020091017218607,2.7739001217308057,-4.028975658461178,-6.586688347567376,0.6297248034470047,0.4616832931196389,-2.041958656745338,-3.93565697961646,-0.16285035849512877,-2.185036927739242,-2.0422581000676123,4788.450401531251,0.30483773646438755,0.2463354216888547,0.2979775369167328,1.0994128239346259e-07,0.0003891494998242706,0.8031139373779297,0.06809845566749573,0.1287878006696701,264.61474349090724,2125.394289712218,0.8892829525684819
-479.5566948890414,66.91200010219241,5.84313611448076,-1.5521482881890303,31.749328875404586,-10.485192882088864,-35.7988162194158,-59.08540702525595,-37.25691511747161,-18.0522316151612,-24.180374824723188,-31.169827274074894,-18.03875500268622,-5.031411203776229,-15.286862266781826,-8.831639516478328,-5.572318933235117,23.753287155604156,-4.163426789414208,1.616071836544074,-0.09784524566494426,-4.942836432965442,1.3726447920403246,-2.7782483550209305,-6.435209557347551,-0.6717836878089818,0.907133325946261,-1.8734534463156856,-3.4575404415962536,-0.8661176402555695,-2.9759034881114297,-3.002428953953928,1578.018896736588,0.23567001247889305,1.4347978290170431,0.007887343876063824,-8.01564642967199e-07,0.001754405559040606,0.7704681158065796,0.11871039867401123,0.11082152277231216,205.63921947568375,2331.7421281805664,0.9189561239324037
-448.943626612377,91.29546016453101,-0.6094017457802777,3.8603630551085066,10.917662795562606,-29.886101238703432,-18.746593576623177,-46.723359593323586,-46.31163734092465,-17.78619242453414,-21.18618297029314,-24.44117010065814,-39.15195724591274,6.254134545396937,-10.467660236311648,-14.025535471539488,-12.553026236715864,23.682408023881173,0.42947193665182504,4.220826165638629,-0.7587774638262865,-5.167207838211603,-0.11935015383666014,-1.1360701802922495,-6.065637360753186,-1.6557424745612246,1.4265381013138545,-0.8440216646525521,-2.676042550298854,-1.5392597469812097,-2.5256857572013507,-3.453321197331324,1014.8767671804914,0.2064997515302579,1.1439882330596447,0.0012183969374746084,-8.052039884183169e-07,0.0009509299998171628,0.6725208163261414,0.18482893705368042,0.14265026152133942,1062.3862821233972,1163.3939913141028,0.5226904044384195
-495.80305056111405,91.8929844858877,0.572773539253063,12.536156451221547,2.953252816242811,-32.6922004089158,17.244458818012077,-54.443492897062896,-60.737842134782966,0.5290451112742706,-22.58344293922817,-28.662973467416922,-32.17618042352976,-14.023045491704789,-13.233249897321965,-12.468730803315065,-5.746495003145453,17.368025161851367,-0.37161004899817984,7.744004550951242,-0.4484909462846337,-6.132296553266234,-0.5958731771421528,1.468479753519899,-2.8566299056425275,-4.26597875296246,1.4985719604568593,-1.500838403721679,-1.4957076817240744,-1.3469596512444406,-2.327436285264519,-2.136203955155373,998.9990209034509,0.21582299704024788,1.1078139124438167,0.0004347970534581691,-7.784480485794993e-07,0.0019614621996879578,0.7111597657203674,0.13051261007785797,0.1583276391029358,1052.9587086969893,925.2075510686357,0.4677097015992251
-500.9009456287448,91.92695656614252,-13.888659164065938,17.216722620602106,33.88449145452623,-43.88361452245981,13.828636716710625,-47.425877351959045,-57.375961595284494,-0.47819070337160163,-7.971027037931648,-47.77477010142246,-37.928644153932865,7.173341821820204,-19.808689265343634,-17.97206399620068,-3.062349364148169,6.350453578281922,1.2543923491378286,9.865635726069984,-0.8442542410130871,-5.630998749231076,1.1219622666059643,2.5019513290861632,0.021867747356089484,-3.821673623753778,1.3132666036420861,-0.6546342729984663,-0.42636191889739805,-0.7448137040581595,-0.9032267939194646,-1.7007897695790288,1087.7846214004726,0.1766229068005676,0.7084493339061737,0.00022622327378485352,-7.671668845845513e-07,0.0007941594230942428,0.7671819925308228,0.08106959611177444,0.15174837410449982,1311.3293061858374,953.0779203766626,0.4208951063203811
-517.2525263926256,141.91038602557614,-24.677645008433977,10.800254052291152,35.34093327875308,-34.42312129248284,-17.108403068946267,-17.990169324222244,-40.459455108732186,-25.749465392030928,-2.9897179906424363,-28.846096768677924,-25.512020414110133,-8.576990295089336,-12.654810226449577,-19.926751367954154,-1.1916077951863513,-5.332319295224444,2.0365447856663215,9.990263389372263,-1.65359942578286,-2.4809836994510652,2.9534076164781164,3.680467679661687,4.259395356922431,-3.618580829234377,1.673818081903874,1.7104933622360894,-0.002193825828859519,-1.2460360206864916,0.439256169341849,-2.2692802409323187,745.9053826575959,0.15660677198478026,0.20177989173680544,0.00031322092399932444,-9.10539246144718e-07,0.00044929469004273415,0.8168768286705017,0.09479470551013947,0.0883285254240036,940.0460334265372,1159.7562126672128,0.5523168740412105
-611.555736216332,118.03640618637309,40.060856728230924,34.765479043696665,19.36226106809546,-19.36463578110635,-27.283699045849204,-31.297107946732602,-40.57772380515138,-22.993922191503724,-9.965381384549232,-28.511348031198306,-30.945058537019015,-9.738633209057891,-8.382870812998885,-23.4001585526753,-0.4347020663140273,-9.223300098656711,2.802936483427404,9.881965145802141,-2.325393732697106,0.34245466733581975,0.8350459221931771,3.032887260418671,5.318042329631462,-3.209838986016384,-0.023418698375336954,3.4205070760868805,0.17300670191193007,-1.0226250332430817,1.7000278477766708,-2.4734494730333587,461.5549842868253,0.23973907963303875,0.5917006190866232,9.388916805619374e-05,-7.674468877616606e-07,0.002084253588691354,0.7210726737976074,0.08008147031068802,0.1988457590341568,720.2550023724339,1334.6214624713161,0.6494898770339457
-429.34252231484845,76.83844091468569,-16.935421536036998,58.770837407355735,14.885106610115605,-48.619441929651394,-9.817953275781559,-13.164562228062303,-12.429944350064392,-49.46608637274463,-1.2779636334851276,-30.655341593958855,-21.72026134631448,-10.788767116403864,-21.822347261466227,0.5172870226871191,4.176831185053967,-10.581205184821727,1.924939075652497,8.499382699868823,-3.9697523476182552,0.8841675139304391,-0.5420191262512921,2.0985198281129107,4.920289232469522,-2.7436154406580786,-0.4308556928669794,4.6916982649736045,-0.2857968221769245,-0.009708058185036884,2.439343501106135,-2.7564630579095057,1425.1010361492567,0.22120015283302658,1.5103729963302612,0.0033702144864946604,-6.384684549332823e-07,0.003573593683540821,0.721540093421936,0.08252354711294174,0.19593629240989685,717.5135763233354,1378.9146463329146,0.6577447448144826
-472.7306222163232,27.348292858520274,14.566818186213595,69.17266716538728,9.664636924351846,-50.025662044769135,13.730505216221088,-35.95623369937466,-23.35709055275302,-26.091124732946753,-7.834835827216407,-22.393557649890518,-28.234985275190617,-7.92744035134314,-10.563011012653817,-26.37740665706197,9.468675659090893,-9.667480224151314,-0.5707396027262513,5.346671588710337,-7.064564187030859,-0.9869762044528472,-0.2514230029555569,-0.0003143773624660895,2.0378906450634955,-1.1959405233628573,-0.9964425212903909,5.418896885978425,0.4342630916235305,-0.13690888161219483,2.8843192611307154,-2.1367406478563766,1540.6266820133778,0.2505942414676886,1.176869796589017,0.0013460462214425206,-6.648988498957375e-07,0.005730568431317806,0.6562523245811462,0.12498843669891357,0.2187592089176178,489.1365088651626,1850.1032372285874,0.7908993681891897
-485.15713159011307,35.8874955338772,20.275861515050984,71.81304488584504,5.54973759174106,-30.761401694276127,7.953763920659528,-36.62539393659927,-18.93540319465646,-35.47574620832489,-19.24076501968976,-10.867807632894348,-33.23324731099681,-10.474915771449481,-7.18841257541152,-38.74292501520368,18.168659436777137,-6.249296855473307,-4.3134407662655345,0.6613270906119862,-8.08099688606918,-2.98746096610948,0.38522738761904585,-1.4489551864440844,0.36898252549596405,1.5361609781259926,0.18137853020744138,4.2083468641593935,1.556440234416279,0.6938361818704017,2.6392085039103708,-1.9006058251050622,1446.5577814616458,0.250555969335141,0.39821192901581526,0.0015688799321651459,-6.598104116116463e-07,0.019125042483210564,0.4037030041217804,0.4307119846343994,0.16558490693569183,826.5380259459674,1766.4844349915325,0.6812453272590878
-499.51125956099327,43.507393530222004,10.494034980543317,69.6615558050142,-8.686722844271102,-19.577276344199092,-1.0264302687575197,-21.534848507723435,-21.909644812480312,-20.19456146511451,-24.54050608022395,1.2817666453073766,-41.55882575795354,-3.6430029515304607,8.168174621314826,-32.32997017535306,25.34900405422625,0.7231660267498516,-9.234816689276595,-6.990271524288842,-8.44677353466016,-2.7083494212335286,-1.1693434348880531,-1.1103877760924539,2.0952947091274003,3.100276869827628,0.7168472264639028,4.206198357139476,1.8698814552764305,0.39830096930738607,1.5174898424923615,-1.1056732077657216,1766.573991950342,0.24066237027029785,0.2394386613741517,0.0035350604448467493,-5.727276615614492e-07,0.016299087554216385,0.3130320906639099,0.4704439640045166,0.21652381122112274,653.3370843745005,2724.2786382817494,0.8065685566323991
-484.9468232373767,45.173052568314944,-4.943404560654586,61.58507961374515,-7.344617794491083,-31.82504456684242,-2.529162396976667,-31.901573364196928,-28.60042550498074,-20.200467383781977,-9.026281925323174,-5.598494216078996,-30.557401420181876,-5.560243260715956,0.1860909286709032,-32.89484818787193,20.421234358261437,4.455920590085918,-7.805143684430913,-12.369864729039996,-8.878818337725459,0.15204505615275143,-3.496409934981271,-2.043447981796162,2.717661044280535,4.884882941189684,-1.4201128709215516,2.3809107803025595,1.7054260746568999,-0.5556050361343096,0.9459933514750866,0.161770737220753,1596.1363350888255,0.22622542419069086,0.8649995606392622,0.004061369691044092,-6.340977505535028e-07,0.006717287469655275,0.26062431931495667,0.4792919456958771,0.26008373498916626,589.7973334435039,3803.3320610877463,0.8657455129417067
-425.16867411767134,66.96999597009643,-31.769843429722442,38.61958702988554,-23.71147383522659,-64.99500491078028,-18.44870251925605,-36.01296177478537,-43.409548907333175,-27.47631246430072,-6.6119792118884355,-3.770459554714281,-19.445531923388252,-0.26912964314506527,1.8914173966061911,-26.017142278296408,26.974265184934232,7.3105353668497735,-10.232239595461342,-15.73501742833282,-7.702342855147565,1.5905249585897598,-4.0436164132645525,-1.3537533349818172,4.041849281097691,4.761473861480669,-1.817444617501006,-0.044328985704074016,3.0604313038478157,-0.8878204893387386,-0.9230479795210877,2.9167508988652493,1391.9564352378684,0.17449207779792408,1.981192259117961,0.003222029423341155,-7.340528143153266e-07,0.04383054003119469,0.0,0.396825909614563,0.6031740307807922,1264.0264427171662,3671.624924470334,0.7438987585062251
-350.01562161753236,98.263659860944,-40.48404407022558,16.300236158727852,-37.86601669033398,-61.02155404341657,-17.911401217763242,-30.42444747968942,-25.07746925726638,-15.452208326982689,5.266485042144494,-2.7238149263894704,-3.0405317004645944,-8.95694651926506,3.5405856714414377,-28.278892465461944,26.978122777099166,5.610987442912921,-9.652874020405871,-14.974206777463598,-5.099190606898002,3.5137814519767665,-1.2788975361192787,-1.3896384317682529,4.820492134439811,4.787694983371006,-1.5890907496200184,-1.6724434437719142,3.947223048359171,-0.8682894850660707,-3.138341958650718,3.966357614320943,1318.5020329513159,0.17799727149312153,1.8342150263488293,0.004350930918008089,-6.425494797095249e-07,0.025846140459179878,0.17079734802246094,0.5248775482177734,0.30432525277137756,1273.106961696173,3177.604952366327,0.7139543097198325
-314.6494020634354,90.6827415635296,-51.3267793833821,-20.402111498389164,-47.86435525012248,-42.93771086313824,-20.04342916553611,-36.1606017547943,12.779825267032269,-5.126403518869512,-7.286058575568546,3.004104923424814,-21.9703220908649,-10.195807599083626,-12.71356295594483,-20.030273449265046,22.639725196467744,1.6136084259058994,-8.780510001853918,-10.975424044934986,-2.0335029098979036,5.87039980083604,1.2409370949590983,-1.4880174945244478,5.28827350080306,3.6103094618212856,-1.4016449578271861,-2.2686989139658307,3.863391540442652,-0.353834500239969,-3.670151843133765,3.1249225275972625,1425.4962368847678,0.199107891297868,1.932618415914476,0.006022978574037552,-6.486252984265995e-07,0.006861409638077021,0.12970401346683502,0.48930713534355164,0.3809889554977417,1426.6598668544157,2080.0142054112093,0.5931586918391119
-327.7413234027137,59.122680463715426,-43.64645623009915,-24.07915297307106,-49.686359436134126,-25.170221157367767,-19.645500882346685,-43.14395082512944,9.67829350432283,-0.10771435633186033,-39.72699638404531,-16.798866622653996,-21.462048878612713,-19.024020175801702,-9.814842849120994,-8.626725073984318,10.089338439306761,-2.3081498115264654,-7.311194210397234,-6.701289431152444,1.8520447933715556,9.137739190438898,2.4105452043581157,-0.03300704601747592,4.289741731039816,2.658286357810157,-2.014109108919598,-1.6653665076205777,3.4434185904543315,-0.10841066524541096,-3.0046824998011807,2.654530516201613,1683.1700286713387,0.20180047323015685,1.7844457682222128,0.006349664647132158,-5.979287097340656e-07,0.014738410711288452,0.14185269176959991,0.3970726430416107,0.46107473969459534,852.6840055063099,1423.7559358999401,0.6254309239629787
-312.3422297365994,82.71960882407711,-51.17947037748843,-38.58040134996186,-37.22426720506879,-11.381828439990906,-12.870233226906587,-44.43002090529573,-2.4150979622070397,10.083815562946162,-31.932247060659456,-20.19003715461299,-7.830383805235111,-10.70734124974619,-12.836662897250825,-12.517130423644272,-9.774504997007154,-3.0454431323166644,-3.9149289006767556,-1.4083459580558175,4.816381551767995,10.115706774436017,3.0665184523536357,0.5384291649616002,3.268763490666665,1.6586689268469181,-2.3958052358128605,-1.4231606130395624,2.7226901365151956,-0.05642402818572184,-2.51110887959302,2.2066923981643765,1607.918547542916,0.2006861693526619,0.8189750015735626,0.014413723722100258,-6.285647875300125e-07,0.01978607475757599,0.17839330434799194,0.29358792304992676,0.5280187726020813,302.0346315913895,851.8767453617355,0.7382514484007389
-327.0946302328116,77.74014536112114,-54.021359949376034,-14.031047984400015,-22.32587206658519,6.956998940571377,6.610004001737178,-34.64049238947534,5.564365635992582,-2.002957978888194,-22.0144434583823,-15.944061355780047,-3.237711779063507,-8.987446377251228,-29.858201839214328,-7.737969378372787,-31.942599425150064,-2.9601956802260174,0.7503338584014286,1.8018905415463342,7.2405649215681605,8.175027661349688,2.53103821349048,1.5228986223451249,0.2045607926949729,0.44967890262324856,-1.5144933446302147,-0.7104351191798958,3.2458143262867556,1.4320266612862005,-1.137732632613838,1.9715901459763328,1816.404084776635,0.20025261277673465,0.36789298988878727,0.034415047615766525,-5.186166568802467e-07,0.06832080334424973,0.0,0.23943264782428741,0.7605674862861633,86.69573470654844,368.2521412700141,0.8094380932750751
-340.28632311164176,45.19663874652265,-73.90973199187293,10.437132302471792,-18.24184341729793,3.6227665808742233,8.377541626564694,-34.41251625501615,2.6046981808751952,-2.3042390977517324,-11.91555501690442,-13.260989985388797,-5.299914646692095,1.355756099706185,-13.647986172708595,-15.986839143713972,-47.91190710995288,-1.9890074116052305,6.3407371289095815,4.734411434789859,7.643374572342749,5.047960983771729,2.478933821907694,3.826573470571434,-1.9453669907671574,-0.4556803893753405,1.2363219477674197,0.3606928714025954,3.9913787995335084,1.665125699468789,0.796902315959881,1.6391427260994844,2314.293604655298,0.19609212475244994,0.11320584174245596,0.0660163015127182,-4.2814385113447237e-07,0.01990453526377678,0.4977116286754608,0.5022884011268616,0.0,2.8244127184385004,153.16475354132712,0.9818935328256382
-409.30579867636686,39.13336374787287,-76.27457060689838,1.9127937264759487,5.903736969497927,11.899467573219312,-0.5446690353780994,-29.421635951767662,-10.28717149485947,-9.732406986042534,-15.458225333819025,-11.052435273177025,7.048269947002982,-8.261934204876834,-16.49942515070632,-12.748365095734343,-57.058917386331686,-2.7876352637298965,10.148146341692621,4.990299614095333,7.435982478849863,2.649928395710263,1.8924462008293277,5.526143609978232,-0.5572363411580938,-0.4987441228406862,3.7133661169911525,2.1390673001961185,3.083392432919173,2.13344363507329,1.77731586654193,1.4060766960060198,2256.3576825119526,0.21105587694064246,0.016811519861221313,0.08176426589488983,-4.454173080733811e-07,0.009796882048249245,0.6205605268478394,0.37943941354751587,0.0,0.714628273336817,32.812822288186624,0.9786852784399619
-514.6618290470251,83.7247562543019,-49.76567980330452,10.353331335638963,-5.944443562380153,0.737786746791987,-6.2503364878117615,-31.688540305105285,0.6452256410227044,-7.823400872221873,-29.118914977856505,-10.95255735252873,0.9369308917652821,-9.921674600754589,-15.267156324773065,-6.808557909804889,-61.386684247059065,-5.219342827107062,13.055132442947048,4.72263053379003,6.019257574711267,1.4265819403803432,1.1512996015893016,6.063958986680397,-0.047462683265662414,-0.6206483691914554,3.0876863826812095,2.249006178300864,1.2108943317063716,1.1539667866875185,2.5213348753989684,1.655692173439328,1854.8761075521422,0.21766139239752968,0.001644873060286045,0.052652738988399506,-5.847876007556084e-07,0.14748519659042358,0.021791718900203705,0.22871297597885132,0.7494954466819763,0.8247800690813822,3.90040198734562,0.8254500971111686
-631.3770317765037,78.45461451678443,-8.403238287266591,-4.988344606480169,6.7618692176229,6.561244548871215,-5.153007160551425,-20.3005478310301,-4.180324183514019,1.2250832074101234,-18.214831361644656,-7.518322474167283,13.578466754420477,3.921036328455634,-8.065086821487848,-5.693079739519644,-55.10716074685599,-3.7192126925713698,12.701906034497686,2.236774329895615,5.878741772837953,0.3938339546255342,-1.48942156020598,4.801500727177941,-0.13127042752075319,-0.2232590227920322,1.8885835633809724,2.3360991397890922,1.100084439217215,0.7628184439195871,2.874739603142587,2.1454092632602015,1514.8391258517222,0.22337005922510733,0.00020467955619096756,0.028924113139510155,-6.328614935133566e-07,0.04671978950500488,0.20324182510375977,0.3753475844860077,0.4214107394218445,0.07373708270123722,0.4431700132078814,0.8573494477347985
