MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-702.7160736389836,46.63190352312598,34.24934931139228,24.64041145123757,20.518848947678826,16.680247474762673,8.646005245283945,-0.9631275781243885,-6.221849971477248,-5.543355557574797,-2.788404222001055,-1.672965009430309,-2.056239389422452,-2.3336387496396345,-2.8211198368249906,-4.700807193259435,0.016651139828059568,-0.1852779268565964,-0.4988255827399162,-0.44794452076746005,-0.08496011589394405,0.14079362034582732,0.031180755480892088,-0.18557069776289947,-0.2868514731723285,-0.3428590989490188,-0.4980046069528897,-0.6871094191928402,-0.6992234534814893,-0.4283447655638999,0.02174766885273747,0.41679275562769486,960.3010846303127,0.21198561637112215,0.0001131771132349968,0.007248294539749622,-7.78277930558541e-07,0.054547760635614395,0.0,0.21184846758842468,0.7881515622138977,0.088029391873168,0.18119167555542087,0.6730219045858368
-705.096347729872,44.426354841733726,34.280286488728635,25.63863164702882,20.57248578223711,15.987848949117112,9.724427511678659,3.346611345398585,-1.2966055901941864,-4.785775249574545,-7.802135616516478,-8.787204951466986,-6.447069995028064,-2.9432932415988633,-1.6406683217966473,-2.2753434474599015,-0.013397385944335358,-0.2197569551617769,-0.5397065569225862,-0.49972226524462343,-0.020191776651776572,0.5230939442736506,0.7505819941634738,0.6187885246699998,0.35077569345929027,0.17235071203649382,0.12349870834352274,0.05621772576939491,-0.17040923675280897,-0.46067986863603544,-0.5204943611138939,-0.20812545638159297,981.7970503915907,0.2336392243253343,0.00011250469833612442,0.007409624755382538,-8.056652696917485e-07,0.15762050449848175,0.20716184377670288,0.3603648841381073,0.43247315287590027,0.10979753220588893,0.19878781353919772,0.6441907118409003
-706.5541456727377,42.51388800219716,33.01329318056608,25.304281049116902,20.30949075498667,14.466647364301743,7.28429511382147,2.47226789821414,1.5571935426090624,1.1566620183962102,-1.6613475293252553,-4.918978969483829,-5.1466528211000035,-2.7375233339315814,-0.9448233548814735,-0.9491267007894666,1.6043934974346759,0.9163094792580592,-1.3683108726648792,-1.8811869593005084,-0.3954680665768141,1.1850477933075863,1.4914679832465485,1.0579120763447536,0.7133947026675111,0.4367144547426094,0.152818458803735,-0.08015580442753611,-0.27503390579180914,-0.5120102664393441,-0.7505851323610362,-0.6238962654770497,1158.4227668919389,0.2347141819428752,4.834961146116257e-05,0.010601460933685303,-6.678949271861461e-07,0.041137345135211945,0.22208906710147858,0.39146488904953003,0.386446088552475,0.06892482669781962,0.2644483920769759,0.7932502588206385
-711.9821260539004,32.533871801548706,18.91709723286303,10.291051695633625,8.87682945868225,7.3283483501619955,0.8149405792598229,-6.776679629969927,-9.268460448693085,-6.207583822659144,-2.280485798023017,-1.1755777551699902,-2.281198376801179,-2.694037153869347,-0.9099984097580864,1.7241714892357365,1.8650049569040137,1.0722935095932045,-1.7139219936157752,-2.6292455502958334,-1.1027095357893717,0.9224547243629531,1.6838250086903856,1.2766597620620956,0.5212597833961066,-0.1420249547306377,-0.37276053651319424,-0.12492463231375268,0.13581256253444018,-0.10225891759578315,-0.7001136168047413,-0.8068329188749954,1429.5804995615376,0.2210351042098473,9.41157341003418e-05,0.03271064534783363,-7.694549286146174e-07,0.1809934377670288,0.14896459877490997,0.17084093391895294,0.6801944971084595,0.13581022108917698,0.22066569839591518,0.6190199290730588
-701.8275903726476,47.35527733274317,32.978240408467755,19.918520361522287,12.94691922084893,9.801033909151297,6.204184427784011,1.0385199661448952,-3.420775048934354,-4.636769419109088,-2.4564949849273705,0.6116966595317349,1.2310102268902443,-2.1342217329936,-7.65438603583803,-11.269503764201382,3.11709893056302,2.2034834816133393,-1.751283708809419,-3.187415449203645,-1.4831668969548528,0.7417294156902662,1.6175918382243906,1.5197418911915836,1.1507373378293713,0.6257963894671899,0.31377913100022037,0.49259417828444796,0.6360406934571589,0.1736611562247164,-0.45730859223740233,-0.3712426674300551,1056.1578796732647,0.19092083830233572,0.00018127169460058212,0.009924188256263733,-7.887896809924268e-07,0.18659347295761108,0.13002289831638336,0.21379083395004272,0.6561861634254456,0.1478613048123223,0.4154971212817329,0.7375360020129774
-703.6181148003876,45.67933206284236,33.841650836074066,24.618233232296774,21.548409846654465,20.631597283067894,16.822679283016157,10.168944684393708,4.810834685922007,3.6810888598859366,5.563974226849085,6.69164083444582,4.2160701658853625,-1.4587885116454729,-6.86432331624564,-8.225485180613616,10.620587886609222,3.577391075854679,-6.645609409124422,-5.6075188125638755,-2.2021634290917547,2.3156968415441725,0.45603516543662903,0.3105643653159251,2.3339464860567434,0.4755765923297016,-0.24758279446257525,-0.4643876210740424,-0.6449339255309412,-0.06983082131460697,-0.8874570629360452,-0.0554503002976742,885.8491736174377,0.19703891678865018,0.00018527358770370483,0.005061410367488861,-7.203640234556642e-07,0.2541777789592743,0.035984743386507034,0.15421152114868164,0.8098037242889404,0.538467730904024,2.781305704688627,0.8377998555169787
-683.7688034024661,56.12475592487481,14.793894708680446,-1.263633367006502,12.523129552946608,27.021076060680237,22.35989723110049,9.63522069363076,3.489058738369544,1.6564662650480069,-0.7899317076702077,-3.440478964347177,-3.457375401131125,-1.261027975109171,-0.7084463294850438,-0.8375408932670679,19.280872361287898,3.3729191158116674,-10.591575680305807,-6.345859018928387,-3.643941355739668,3.8960972597070467,1.4897242037561587,1.4784929990823334,3.7937289433354455,0.29043069526770493,-0.5662920221074719,-0.8296710573756179,-1.2455404979482356,-0.6735259513474781,-2.1668822914359818,0.37113835497742187,1201.1473073350014,0.19992290344337393,0.00013267435133457184,0.014053333550691605,-7.403111503809112e-07,0.0,0.0,0.0,0.0,0.0,6.659714698791504,1.0
-693.1795991809704,51.97821876383266,23.90897520017398,6.755603629011402,8.655161294607568,16.99608216275107,17.838029067233585,9.941720604233977,0.20712664021961835,-5.9976594277085225,-7.1714296689150965,-4.332857284223059,-1.0961709212470738,-1.7496156454345695,-6.120592529871696,-8.426160873014098,22.49169411159712,3.1778425126645398,-12.83623484805818,-6.798148672743941,-4.737826042678943,3.43388377484023,0.7974461799355419,1.7115312097500412,5.037103564618958,1.1617319997895772,0.02899965753711729,-0.6972058304228494,-0.8547718896446224,-0.6890849078594771,-2.6027694158169585,0.8379483361926104,1168.9608263250798,0.22011128252293727,0.00016306806355714798,0.014367802068591118,-7.487944449450613e-07,2.222844705102034e-05,0.8338750004768372,0.16612499952316284,0.0,0.031224241393073796,7.370249757630364,0.9957813482291239
-678.3808250407286,63.928458779089624,21.137137980807054,0.6936125505918884,7.934624363105172,17.44698721847547,15.284945917405008,9.068786369323595,5.4256545416189494,2.0304331240713633,-0.9515696347443361,-0.3308677355688152,1.0022408614431086,-1.671039443359284,-4.950412850406064,-3.2247128718434745,19.613803663732234,2.694044336913528,-12.248260092640901,-6.3518381014423,-3.928376967473965,1.9751851806269713,-1.4560189836048352,0.18295188802578333,4.263493265037005,0.755757224209917,-0.4072420102840524,-0.662787142934438,0.09572944312083759,-0.5441476444492062,-2.2177491399753415,1.8224674746243217,1173.3906821680043,0.1860311644823893,0.0015998166054487228,0.015685705468058586,-5.871663709846713e-07,0.11419780552387238,0.0,0.0,1.0,0.04897332599109194,8.790029283261838,0.9944594058678267
-580.8334800837509,70.11174976770967,-54.44659080702705,-32.95288670209223,-2.9620343612151636,39.34916923747262,-1.9860055542755652,-7.450687327168055,24.345993960117205,0.014274187600028354,-10.019379838259045,-16.60241902251762,-20.153166460671226,-5.481127672935687,-11.079520010725322,1.0667671397568312,23.630766418082708,1.49653091115218,-11.794700304330867,-4.947143812431377,-4.297335851180879,-0.26725090952309205,-2.853694087481989,-0.09010010572543362,3.0632759142717623,0.308731761555181,-0.9773476242811865,-0.4288120799407547,0.5532341241249839,-0.008330236132935459,-2.031163171704288,1.7839485641608985,1838.2682185474553,0.20009263227842616,0.006516126915812492,0.03184414282441139,-4.922672017520842e-07,0.11727315932512283,0.09296302497386932,0.12284169346094131,0.7841951847076416,0.38300129791859183,23.929199248346055,0.9842465392143437
-530.0355563018452,55.06295386633064,-62.433855871298036,-23.372539130227928,-19.741022149301678,45.97839271984158,26.936649579450528,21.196841475798315,29.97999910218195,-0.06718525997420866,-1.9201690319107807,-2.566507152389875,-8.983339272914316,-10.908979076213878,-27.35883581500524,1.1387753629022046,31.670658167818264,-2.541820569308322,-10.693351147487611,-2.4831395234667646,-2.030222701563794,-1.3907277683942232,-3.6309890636440936,-0.5218891052129968,2.1086367828569244,0.7232056825418194,-0.18199502229280362,-0.5241587850745486,0.3464600346553217,-0.30890583627963997,-0.749190444561397,2.122859438533032,2053.8481738432893,0.20213021236893994,0.004877610132098198,0.04003671929240227,-5.117890995735668e-07,0.035551704466342926,0.4565131962299347,0.5434868335723877,0.0,1.225279030793637,103.67611104488995,0.9883197064413576
-566.1900518817982,60.25361752533883,-59.509043274666325,-30.91663528891788,-24.27225675249374,24.738322098096546,8.400364661612794,12.728971970898304,30.985783819344086,9.531123676220467,5.584351114593901,1.6196147687156126,3.627699651017651,-4.335570316638655,-22.005112335166945,0.9378540212560759,40.041994799404165,-5.329089015556388,-8.611069074184137,0.7559978916947289,0.2473250157145405,-3.56836538073788,-3.450692984525809,-1.5931735697013396,0.026148370602229715,-0.2246210721460583,-0.9606011262065944,-0.18122756152225256,1.5789943218370717,-0.17222250019494406,0.12730888456018968,1.3484551763772787,1996.77267289347,0.20231310810721506,0.0012372639030218124,0.047781191766262054,-5.624581040219287e-07,0.02478640340268612,0.15080676972866058,0.8491930961608887,0.0,1.96877434569413,225.31659552735275,0.9913378747308117
-615.6447359302216,72.83274656787657,-22.529873606300903,-12.726324304814579,7.423139423180454,21.28183790902331,-6.651731879033723,0.430069413419927,21.620225064673544,1.6709051904727357,-7.303301600540492,-2.895686406592187,10.635460580601226,-2.3819964885591673,-15.000104758303653,5.833613822483798,39.164880036461895,-7.525169117128489,-3.881033198794994,3.431297332706984,2.619005819237957,-5.426450848555956,-4.139268165558408,-2.3443662314865223,-2.7472942055629233,-0.9064346285865678,-0.8312421162752506,0.44609545131384226,1.721255579279456,-0.47025340311059327,1.1859155727627388,1.0713950899837563,1841.3086776296648,0.22502076313113234,0.007379515096545219,0.05607442185282707,-5.289456943516569e-07,0.0058090342208743095,0.48920607566833496,0.510793924331665,0.0,1.8990953892614826,261.553907540426,0.9927915211891953
-500.8307599676375,53.674979595310404,-52.48426979220645,-16.139248371648197,-15.704014672081716,9.923290910949945,-2.418103909313995,11.295667098719484,15.63368392556744,1.061249133191998,-10.346953260178886,-2.5664609552458155,2.0794147889178456,2.859446575263686,-13.068661426398569,7.757497739165199,28.959297443005823,-9.529368686462599,6.397480859726864,5.806586863426214,5.335128274909483,-5.882030557996953,-1.767303631956454,-1.3086514734962813,-4.565273870987772,-0.7482554208678001,0.10179981573918677,1.2328889423274019,2.2165747466934063,0.22621466844364735,3.6196467270769395,1.1883912527030287,2253.775974688324,0.23130952158096532,0.05482856463640928,0.09890511631965637,-3.9290884247176085e-07,0.00013157720968592912,0.8296651244163513,0.17033487558364868,0.0,6.253092620420659,260.2716571354387,0.9765384166905753
-387.99946190093374,14.737265927840916,-65.21231984888455,-15.138681644103617,5.922469072288677,13.200039413187836,-8.54109264690294,0.06586789800692483,13.791459790878513,5.010921677144108,-1.863281103929577,-15.90075709949496,-11.403990551426272,-9.282323001301778,1.0209927095483582,14.370671658055485,11.074090615186662,-6.089362716372438,8.29326030014198,5.4740484555938345,7.42649321030504,-4.723845143758127,-1.933565898105781,-2.2172971982653693,-3.829217725477227,0.12485755784755243,0.12221205385390532,0.5766695597396699,1.0594890441914395,0.1316216312690103,4.224821687125553,0.3313765422180327,2629.114520663279,0.23442874183006362,0.20672704000025988,0.14490829408168793,-3.378679255131532e-07,4.2209754610667005e-05,0.8765802979469299,0.12341964989900589,0.0,3.9606898059846714,247.20201466178878,0.9842305814695794
-328.93476469571686,12.711215079736533,-51.452123613978934,18.901419778878605,13.45410276075079,-12.457109828385471,-7.439692235282303,-11.385178285147783,0.7710967889603798,-12.560352010111675,-19.38709310700773,-2.3095379041975628,15.87242687778761,-4.926523250915226,-10.784625487773443,-5.914946539378729,5.877132648483339,-8.968231904134987,10.482035580368002,4.436508265612252,6.61631659386756,-2.831964730161154,-0.0689291151496445,-2.516835576230273,-3.767325468376961,-0.6498401632533047,0.1271887706516261,1.818199446093854,0.47677199739624376,0.3814507738242903,3.6802647349215816,0.33898245513939956,2781.940247597595,0.23853126599257368,0.17491876240819693,0.16010527312755585,-2.9799342703454537e-07,0.0019617907237261534,0.7450093030929565,0.25499066710472107,0.0,1.7467854073785958,273.17219042269954,0.9936461810171363
-367.18953121382185,15.908826489894135,-39.69117177772566,5.461067208088929,19.933802679301866,-5.002131760356739,-22.270323299307613,-12.222025877549031,-6.1702910343613855,-2.5567014892454125,-2.440034297608982,3.3545470999416755,1.3992764015717465,-11.752876066965165,-3.8068771406477944,9.761639660210612,10.587467179626769,-10.287212672580841,11.071153662042239,1.7881551503802797,4.160618266992307,-2.06118338108328,1.2701530182010552,-2.6163463057535314,-3.7275784272089947,-0.24274666020154118,1.2928902658139536,1.6669042819937145,-0.5767174059761252,0.35075886578139526,2.750936241756112,0.1952096827082797,2864.5356166283213,0.2958744857236255,0.04617679864168167,0.19714407622814178,-5.8264333984333674e-08,0.012659803964197636,0.5263248682022095,0.4736751317977905,0.0,0.4347113475708939,934.3210259571166,0.9995349465852712
-444.11749935504395,-5.1681136140918404,31.100760748998827,8.214773296487314,28.820758972075076,9.972269814866975,16.802038265861093,10.131816592274538,0.04413833134875422,0.8683137680346653,3.023233333750496,2.665968432827026,4.695992153487216,0.5655731921064258,15.935694099000912,13.717623528745435,11.066189954389774,-8.844534698014982,11.177782962927177,1.5542171750368066,2.941572523706257,-2.004911795086056,0.5892279354077076,-1.5360130647824974,-3.369630167849223,0.5698554947982173,1.6197766214793132,2.1964355270125897,1.134297450105257,1.4986877793537077,2.155179459332749,0.709049443828834,4468.6811104116105,0.3224898219107794,0.001568869687616825,0.36341241002082825,-3.4636863000738317e-07,1.0,0.0,0.0,0.0,0.0,1965.0,1.0
-622.6802126452911,51.491712643201794,2.330308154238293,11.535768470542203,38.29175322557845,4.932339795415755,0.696598696306618,1.8815090272369082,13.358872169689292,13.821989164563423,1.662251421771808,2.109423479592615,7.277616080402399,-5.978579992989808,1.3902618727679366,-2.021305483671751,17.253770144639972,-6.342414358751832,6.998095493232423,2.2890634672577277,-0.9719248983541204,-1.6518025833050065,0.6052810579975263,0.1929565706288916,-3.3964034993820094,-0.10427570728845309,1.8749626969969753,2.543317904268659,2.5272128557783016,2.712410453006012,1.2729485909318528,0.3066091885608824,2417.3452997466184,0.30934119293681783,0.012158365920186043,0.08611778914928436,1.1074664086120494e-07,1.0,0.0,0.0,0.0,0.0,3907.846435546875,1.0
-506.3155675963208,-29.13542912899201,30.903551822056926,0.10747106663240186,26.055811579889443,-0.9529719276874555,-4.322583421623509,-22.458242685807054,-6.5428730316528005,-7.341418278971071,-5.772887090910777,17.708733301589234,8.788557566576237,5.848203877043156,7.610873415202368,10.08597543263483,28.05857443294742,-4.810520659595736,1.2656096803627621,2.1679623767094904,-4.029171837554167,-0.8855743896510596,-0.01762754141777101,0.26458082678220796,-2.8845016267770944,-0.7269183376488564,1.4750026161097376,1.360082508024049,1.7039560250509602,1.636292855269337,1.6438709879757412,1.5092700773926249,5099.273809034882,0.28156069163799713,0.5957051599398255,0.2886230945587158,2.994004374460333e-07,0.01431936863809824,0.07117386907339096,0.9288261532783508,0.0,162.83751909696684,6076.883184028033,0.9739030756592335
-306.5830634772971,-33.27502816183252,26.587030021329188,-8.754600064545937,18.48623760961072,-2.9522107801748936,3.149644731323605,-19.786762118458704,-17.263000200548667,-3.430994341674325,1.2941548866774766,-3.3474847431127004,-9.593852227123687,-2.387077093084242,3.889573258533937,10.303246846838348,37.67994302709873,-2.1912097011504676,-4.837458006760662,4.25209292864573,-5.563928901803934,-2.6028379465763622,-0.8556413230781668,-0.955810731041397,-2.5687177805981554,-2.808411330063314,-0.8347033708166078,0.6782980096462777,1.980951658103736,1.501809519392936,0.7777907902213435,1.8334931262875747,5234.1298862113035,0.2720524350717986,1.5465966761112213,0.26912951469421387,2.165943218740455e-07,0.0,1.0,0.0,0.0,12.274916431362954,7481.310532787387,0.9983619434895958
-243.3371376613491,-30.956219741621865,-5.350245451968063,10.264247109745423,8.10640473438212,-16.27188520961097,-9.648022817601248,5.155592113464403,-12.845229489306579,9.236379040256569,3.74894463116184,11.267262984850191,19.808622533167778,13.337391251933111,6.610560847011635,16.389083304974367,34.37762104282758,4.723428870266358,-8.545840610344381,5.36388142172327,-4.244147718343764,-1.3282464179453422,-1.4811895319140473,-1.696660079462432,-2.3252948637146953,-4.132079881942336,-1.9693679767665657,0.07596980242010884,1.0787921351566216,0.9368492524108836,-0.20095335954882754,1.9848712941845086,4130.901245231507,0.24388850999576298,2.6225393153727055,0.38260912895202637,-1.6903598816069424e-07,0.359835684299469,0.022641871124505997,0.4577576518058777,0.5196005702018738,1319.0620895509296,5496.245527636571,0.8064559718149198
-208.14484681505326,-17.06461713282934,-27.90709473969833,34.80980906039335,-3.230611500354641,-7.009567854920451,-5.2344574336453,2.484521598456395,-19.749240567307364,-10.411182781992984,9.241066561419952,11.656735502085741,28.02547850478858,11.7023407584775,5.301811793796108,2.878895533917678,18.332481172381744,8.27627454640902,-3.8590861821959517,5.477878196077424,-2.475079961283062,0.35341931171921726,0.3449836123343475,0.26409291310220884,-1.8985965941631167,-4.189483543086945,-2.117756011333538,-1.3384828612860358,-0.5302715596927269,0.3526167923093519,-0.1933681551155082,2.370624309130071,3320.583290695019,0.23616882887689306,3.986649237573147,0.2687244415283203,-2.4011272263304365e-07,0.14450789988040924,0.006494625937193632,0.3828890323638916,0.6106164455413818,1416.3582390447361,4401.266760955264,0.7565401277936037
-206.75412963942813,-0.630773832133282,-29.14471355334728,33.45715426743561,-14.301608144980904,-9.141933446091937,-7.869235722818676,-10.541196464589763,-18.21206346009938,-17.444052864835353,-6.293711024565461,8.928638194219868,18.123667563180618,-5.257327795846914,11.079661410582883,17.469294745488348,-5.166668027233945,17.792264341565918,-4.93657266239265,3.2540850980190412,0.5251552694503864,1.97918271484644,0.9865494334433624,-0.6067287646273856,-0.3280813768394846,-2.5965639827627687,-1.87698889686134,-1.9428407287619724,-1.644659009265415,0.9338920673634901,0.24358077752725496,1.873255710039712,2961.6809342020133,0.23584677556059336,3.9304010551422834,0.15597042441368103,-3.3353338556932403e-07,0.18147635459899902,0.24567987024784088,0.1444944441318512,0.6098256707191467,162.27692047120064,5171.02239593505,0.9695728833422108
