MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-674.9891965769359,80.2376842586649,36.528085709706254,20.97968269579242,26.418206198503576,23.12215002071713,10.322965277273095,2.942807890562086,0.30415150683759107,-4.074746936534292,-5.433251079343855,-1.4682336665520273,-0.1268792436411097,-1.9637810558982012,-0.07067088261337395,2.6490791845469195,0.7594626036440717,0.8487758580882742,0.45460258799156356,0.1343586837533148,-0.2327488710104197,-0.4421085473210775,-0.22779020084978974,-0.15360529979438178,-0.722187453787011,-1.1480714743468885,-0.6350357814059276,0.09833336108320012,0.09287848736229568,-0.3025811751348513,-0.33034166782815444,0.0913821878530619,992.9991567278195,0.21030625743812903,0.0008504698053002357,0.007388249039649963,-8.242678155362271e-07,0.02353714220225811,0.0,0.510067343711853,0.48993274569511414,0.5775374463213983,1.3684950777874885,0.7032231274830003
-674.685955131711,82.96432794412104,40.54637618678703,21.140513189659167,23.670885211402563,20.92669263602206,6.777907320036679,-3.6724729323776186,-3.721952483402311,-0.1172709916757034,1.9733725464435135,2.483026137367018,0.9459449723495906,-2.1873805119371736,-3.623894511883868,-2.525292378413161,0.3008466413549517,0.4077000544586254,0.2251579675255105,-0.1645173135329954,-0.49905055153604944,-0.617014270829214,-0.5714212670069744,-0.3323491736726901,0.10552714949530645,0.3932781460154547,0.14432643106170337,-0.39780605590954843,-0.6051492807894441,-0.4091844139109864,-0.17673653754241397,0.2508311699706911,909.5029199811204,0.2022797613689798,0.0007027126848697662,0.006952580530196428,-7.738154573081067e-07,0.059518128633499146,0.0,0.26137492060661316,0.7386250495910645,0.6403070725693936,1.2585475407347446,0.6627929973768687
-676.9409663587867,78.35751343378554,34.04969837902967,13.949422812631617,15.44879537950079,14.440724379716935,9.73614360655533,9.21247033878325,6.374402418726511,-2.284060657016374,-5.827012586145496,-0.9379995133108172,1.374129513890474,-2.1852135978649603,-3.5018081093481292,-1.430660866599106,-0.2690609288692615,-0.22350993435513367,-0.08785227971783338,-0.20569527573171886,-0.21559368062848694,-0.043007110841388835,-0.04183276430768974,-0.1453988143686451,0.015558796093979116,0.29686397208063436,0.25234745515915313,-0.04781872558093617,-0.2259245225883681,-0.3065800756036967,-0.3284630619586959,0.19725873386473558,1076.8872458965538,0.2030793824698559,0.0006158342584967613,0.010822394862771034,-7.557528371146851e-07,0.14208656549453735,0.2508489787578583,0.4732133150100708,0.2759377360343933,0.9863587904739243,0.9998759936523575,0.5034027203849366
-678.00704376878,74.19662826467338,26.40738473922316,8.343825991675056,16.23694508685898,18.91554573687235,10.389701373453313,2.5556534199446883,-0.7884510222916296,-0.9021650006557852,1.4839039811934485,2.480089401729861,0.470958837159138,-1.1718407182391208,-2.7749787466931504,-5.3095281435280635,-0.3403550924859129,-0.18669862895945438,0.05900594370592284,-0.2711953257734506,-0.5323627378749137,-0.3675530856625671,-0.27307279050079963,-0.2237454822160908,0.3012841250932386,0.8196756308977386,0.4014552193761664,-0.36795028232453914,-0.27338529130366385,0.16043110221756873,-0.1367770803533468,-0.34282843590256296,1169.3050336523813,0.2063200849925068,0.0008105756714940071,0.012036743573844433,-8.151294175773325e-07,0.14512400329113007,0.24384617805480957,0.2906920313835144,0.46546176075935364,0.9383860464089495,1.238666213036241,0.5689648503669398
-675.551469916803,81.52661531171728,38.089501748351424,17.606856886359786,20.9186600672243,20.50185247578196,8.636860467998101,0.1553519935918134,0.37380280557815954,0.026398609405245632,-3.7610875089225795,-5.059594059568119,-4.585745140341499,-8.578717492413514,-13.850135478596698,-10.322189422836079,-0.09848458718089581,0.08581260308035087,0.15685920996934097,-0.30575570821648784,-0.5207639105189104,-0.25706529828128777,-0.23466628577064347,-0.3711043382404974,0.0750720788225473,0.5846727899402693,0.0633530050204686,-0.7167740283345085,-0.25993159565285934,0.660182860301816,0.49819735829285733,0.01590526297418915,947.1158206654461,0.19732121841240038,0.0006055831909179688,0.006664790213108063,-7.867653434167947e-07,0.09589890390634537,0.27468541264533997,0.21808339655399323,0.5072312355041504,0.9093754672539369,1.236188612030731,0.576160192075399
-673.2446587658377,81.95115606908075,33.33811108936153,10.445904181782161,14.162840039279885,14.181771093263112,3.8796181458780588,1.0880819644757933,7.78939464373593,7.068338234345129,-3.497313625044538,-7.657436981310369,-0.6783265924376146,3.532298097349493,-0.9327073937199787,-2.3050538629869375,0.5878643151997519,0.7294448854591393,0.3112587344807936,-0.24159417002171316,-0.3806788742905209,-0.21227051226179106,-0.32017806123426334,-0.4632949742595196,-0.03359548586676914,0.4555735150622241,0.14649119593469911,-0.427799774936859,-0.2612440680575213,0.24198138868076463,0.15750231317511865,-0.17259653157072957,1022.5598414925723,0.21627626220960744,0.000697864219546318,0.010246356017887592,-8.250501618869093e-07,0.1488375961780548,0.20907098054885864,0.31466153264045715,0.4762674570083618,1.4129547672232317,0.6916616363564803,0.3286402382781218
-679.1854271034134,76.64547420067639,35.473373433740655,18.954982205369515,23.75863937486942,21.95225001188009,9.815224774985241,2.353891462798131,2.3759533776552715,2.203988039863066,0.44024660352639255,-0.021636832551273688,0.6740605970571009,1.6022806739585767,2.3079344848542105,1.6060463814276378,0.3541826292501626,0.6498241056251536,0.6368096718394679,0.24450970034760583,0.18231334844780747,0.41860244384568446,-0.07236985693199982,-1.067799516799346,-1.0431972661695088,0.08077054759065816,0.6949902532279407,0.28528840756017804,-0.03094318469890718,0.2193992360557384,0.3084949237907817,-0.09220890626451628,1021.3793630311558,0.21612837349836245,0.0010287491604685783,0.007901631295681,-8.199903245710876e-07,0.15675607323646545,0.21672813594341278,0.3822673261165619,0.40100452303886414,0.9624305021176984,0.9422025430788348,0.49468980151061687
-672.638667693554,84.25688733121427,38.89320305570006,17.18057994369463,18.1157354842115,16.175063311555512,6.845829095275502,2.3813841681873837,5.185804857625025,6.582518113430503,1.801133122333563,-3.9650643778857786,-3.566928952603318,1.4233154863346242,3.803970950843513,2.306029677899211,0.278265210410693,0.3810992673795365,0.18695765724828672,-0.219722570112079,-0.39520635899301526,-0.12888377358596684,0.013825747947154878,-0.36310605184874023,-0.5452754981314597,0.22049868364772934,1.2094091243759122,1.1322533510708368,0.2298674232418183,-0.0961674391233366,0.38517573356007123,0.4392053395213533,959.5702326247799,0.20036909049019522,0.0008981535211205482,0.006286222487688065,-7.867151769027827e-07,0.12059152126312256,0.20722445845603943,0.34506726264953613,0.4477081000804901,0.8633918341854497,0.8660284701129511,0.5007622889360522
-678.0702968416894,79.47284143000297,37.67633459267151,16.33499776312278,19.13671410032368,20.257573384668458,8.340009881963185,-3.3679677066093414,-5.395822212565974,-4.566147073449861,-6.242101629230812,-5.30757594974977,-0.0038419189034422097,2.161158010116267,-1.5340487406105172,-3.0053056072231774,0.10957341144956609,-0.09585156100582003,-0.4537162351949627,-0.4828370092237244,-0.304114900907605,-0.041539879337490204,0.1626935355368995,-0.10010660421888641,-0.48760528042796303,0.11389068590652096,1.3337544403472397,1.2588524225704079,-0.1471916696614097,-0.6441240839750744,0.16672898318282944,0.1122666507162148,975.553818706491,0.19141181039719563,0.0007822336629033089,0.007228867616504431,-7.982353331153663e-07,0.0684523731470108,0.18767613172531128,0.2010890245437622,0.6112348437309265,0.6856175134496905,0.9144105245752119,0.5714965630877152
-666.7966912824982,89.25966097333483,36.906402964181794,10.972011120702877,13.545373030840045,14.38764002701544,4.499681757308959,-1.6490692536488927,1.1141181190879106,4.141157631925171,3.2731091690956857,1.3062994236969576,-1.2352450133862127,-5.660266031591522,-10.066171680441359,-10.723094658285618,0.34583607376821845,-0.036038357439981565,-0.6955124592419493,-0.5334144457408806,-0.13778032824890696,-0.04729063902738218,0.07621495155013441,0.1240342190604786,-0.18268974101895993,-0.11217909566409448,0.6587402917815303,0.8350982011886579,-0.18687824264254124,-0.9898238150098406,-0.849892938679033,-0.9691384627184622,956.1529193960572,0.20164152890531803,0.0005026375874876976,0.007538851350545883,-7.616761281022523e-07,0.12535560131072998,0.0,0.32301467657089233,0.6769853234291077,0.7692993552299214,0.7671884625343608,0.49931307860981544
-678.9280755903734,77.25805461199053,34.54539037415804,14.598190092215225,20.104923770449513,23.739506810778536,12.474983020351697,-2.2126461088390688,-7.164773474250979,-2.437266545936008,3.171832694656525,3.422566877851208,0.6208336106382766,-0.37059817052575916,-0.7482025073092134,-3.5648323675266735,1.3635207613437301,0.40834883696335716,-1.2185111974367973,-1.00636922521392,-0.4041557743626178,-0.35387528833328036,-0.13577395901836053,0.9982180950476207,0.9102001216787742,0.10694806753209168,0.23209477338553428,0.1813723829806153,-0.34532194617730805,-1.0286379183620393,-0.9389966764582921,-0.8111758412019973,1052.8689146674878,0.2103387703591482,0.0003915736451745033,0.010893478989601135,-7.481522243025725e-07,0.21536105871200562,0.1670927107334137,0.240947425365448,0.5919598340988159,0.8304808639906305,0.798925468979035,0.4903169042696415
-674.8033776645426,78.7534435407028,29.534946901449658,7.69643017670362,12.383366747401201,14.87478307176216,7.777267595935503,1.6841016204509596,1.9669308754876556,7.409188200104307,12.710726355266988,9.941885541523874,0.46197096201601506,-4.313879066073899,-1.296564522030823,1.5723925526222273,3.081186883691424,0.1488934916648254,-2.964888255808537,-1.2501193269333541,0.16428101275508888,-0.2957143486122201,-0.30678999806202445,2.779327863860786,1.709611400564475,-0.8167451209794969,-0.045799411595573054,0.8198486820317696,0.526537411778882,-1.4536337377654425,-0.8758784661360933,-0.32628496058537826,1118.3806094217289,0.2050672198847887,0.0006000399589538574,0.012711698189377785,-8.049883581934552e-07,0.12885786592960358,0.22557778656482697,0.1427263617515564,0.6316958069801331,0.8415174080548127,1.0692735122027557,0.559597337870237
-674.3279994303148,80.93014267672623,35.09682291403177,16.156945514137913,20.66098993807206,18.912222723531116,7.410684125316918,1.4976203296048127,3.214856535932327,4.410088836959548,2.3554120537967673,-2.4162424187346154,-8.20515084269773,-9.598611077748377,-6.0807037307181915,-5.703554015276366,4.38766021192787,0.6160751958245511,-2.441505125635086,-0.06299258813849534,0.34029878182981654,-1.1951621041290226,-0.8982830289663032,2.7292184233475294,2.132518852386958,-0.9066691630972143,-0.8007692914378877,-0.08984053326112112,0.8105424785520375,-0.758643224047291,0.21943747673916855,0.6674517331657325,957.519136260938,0.2279370771875715,0.0006243428215384483,0.006420874036848545,-7.854782054585273e-07,0.10275144129991531,0.14189256727695465,0.3372340202331543,0.5208733677864075,1.2694777856035901,0.8960393061475085,0.4137761413016351
-670.4033887414731,81.5024979502025,28.649701222267534,9.719491815315052,17.043504144017994,15.532088737483267,5.326785371454189,3.6506094747036046,6.471545966233677,2.785521026345984,-2.860863533462916,-2.4710204404480725,1.0072895080452944,0.5871460073468702,-5.035816634114327,-10.853230253521495,3.1906567517594415,0.49068813323968785,-1.2962404047282314,0.8633691742634921,0.7168555188894203,-0.9521262875015752,-0.7936288025186784,1.8732113830334927,1.386332713518916,-1.7571007755536177,-2.6053472231195784,-1.4726755036255716,0.31992832081328704,-0.11089539370210094,0.776894223378537,0.8534003676055635,1094.076157490296,0.21905857169622042,0.0007260255515575409,0.010807501152157784,-7.678325195267587e-07,0.25792303681373596,0.1154656931757927,0.3212898373603821,0.5632445812225342,1.2005684422090863,0.9484341098233844,0.4413368932141938
-660.2785520074943,86.73440252568196,28.010951702266002,10.36318128393765,18.028839916560806,17.67724118681706,8.563164601242317,13.10915717199323,10.546106808031304,1.3508312709083397,0.7600045581001491,-2.0261473358846316,-4.260081973042391,-7.656873189678278,-5.066249267850584,-2.416893886737154,2.4045799151379104,0.8248281321473949,-0.27580894784815635,1.0639826028303896,0.5017687443932854,-0.9710310867389136,-1.0016931644681573,0.6934714811447187,0.9274543783282637,-1.3121042734010482,-2.81978500901137,-1.8605635434964103,0.2613262910334553,0.42609380507537886,0.5527622942589042,0.09155270620132572,1130.6686573585466,0.2226423051701744,0.0007381411269307137,0.012078043073415756,-6.455955029925459e-07,0.06366673856973648,0.0,0.2809197008609772,0.7190802693367004,1.3802411916195594,0.8485517141879357,0.3807225480558967
-639.1113433743561,84.00467837980966,5.659409122364844,3.1442231962964122,19.522774214865375,14.309193897338702,2.929136001571868,28.136052493360015,13.599907674525475,-11.140413002464896,-0.8663461806040118,9.219956648410882,8.608541117302371,-13.834369972964637,-7.867107863079105,-2.4298053116906164,1.6581770022232858,1.2624733803910368,1.0390697721258075,1.8475960596687044,1.1741098697490886,0.12268473530209809,-0.3786559012557727,-0.6942087377756545,-0.7790548821276473,-1.937307369653164,-2.957156325005254,-1.7831986446767507,0.0673782068504043,0.779676676043192,0.9525936755603248,0.44887459484158343,1505.2434960976825,0.23493625549253855,0.0010863319039344788,0.026651224121451378,-6.508466020385352e-07,0.041893407702445984,0.0,0.0,1.0,1.97312259424594,17.940257074943514,0.9009147303459085
-643.4441636160848,87.22976875329448,27.977533845249496,22.87268887883613,19.631152517542084,5.255782815541137,-1.3877964700535208,7.0789387293676,7.246024492832564,-7.443138659098114,-10.050237948063687,-6.762843264841123,7.075583816693693,-0.6700311533421917,3.2020519557468825,3.318939841457728,25.10579645884187,3.8567746457123633,-1.4502683832654208,0.7758764936882292,-0.7351473145448485,-3.0602491969090795,-2.653522457306521,-2.0443918169848305,-0.94724670595569,-2.0175551271066308,-1.730048063948625,-0.8850695083866901,-0.3434018994981819,0.40491456595855635,0.28949991861310187,0.8678582795810476,1410.7724397448085,0.23582557166517984,0.000894647091627121,0.015669982880353928,-7.096236889089644e-07,0.21430107951164246,0.05072886124253273,0.4960668087005615,0.45320430397987366,306.413590651727,3241.601790207648,0.913638032037643
-666.9081529876214,85.06451498415983,36.09792598242359,21.44121919244325,21.741868025507646,14.56007868231011,5.128280015533171,3.351553216146849,3.4517093790153326,-8.421334923710102,-18.703158053798166,-12.881334847823364,-6.336935150785488,-2.824311218582865,1.656208877751861,-1.9054844009188514,44.280329068332236,5.669036885019399,-7.62298657699143,-0.6309631822746012,-3.2276887547479127,-4.328028853488518,-4.056385255807429,-2.644406573825318,-0.5515374790861098,-2.374781479293656,-1.9609029864237815,-1.5874262682788902,-1.7136349203909826,-0.6947750238057011,-1.345836171026177,1.087806693722548,1038.231562687967,0.22202895116986934,0.000632937066257,0.008157514035701752,-7.458073907925978e-07,0.0,0.0,0.0,0.0,0.0,7547.00048828125,1.0
-672.0457246198899,81.12181486592277,34.79323940507206,18.535282845271894,20.507680170322104,16.54401246581501,4.4349788787868905,-1.973182542985707,1.8357839175041475,-0.8378410488593638,-9.860333470999638,-8.117914831745995,0.09922732873124751,4.044722052861431,1.3950968207459913,-6.200237223175748,57.57386843374076,5.854585990191772,-11.941978541800394,-3.014990550187185,-4.977815508136964,-3.4139258851686516,-4.474197006793366,-3.6715706447182686,-0.17820827207618473,-2.493622936245925,-2.738106033060527,-1.6165659686942586,-1.5908375518329343,-0.6221364032184986,-2.0577066400335187,0.4830302113586072,1204.7624822077828,0.23359490161488575,0.0015957653522491455,0.012905395589768887,-7.949974769275415e-07,0.2764524221420288,0.13355796039104462,0.40696802735328674,0.45947402715682983,315.12684254322454,11104.589954331776,0.9724050212322727
-657.5986437137902,95.64194003078916,41.63292319923265,24.638377486094974,27.36023702845985,22.082581414986272,6.916200957780903,-4.468844551806179,-6.349649020197058,-9.912554472799307,-11.861101489505925,-6.140508632942074,-3.9174436818182823,-2.892210669502531,1.9724021359434452,2.770192522820469,63.76896979136479,4.547069132711587,-13.798297542684987,-4.933337642157926,-6.618397465001085,-2.799679748317482,-4.589357144453189,-3.5576460477976357,0.2013011670796493,-1.9576237849209557,-2.387280224036152,-1.4575302123214202,-2.0662361247928978,-0.7985744249157521,-2.6398085033501415,0.028843976005264213,946.5872607590427,0.1851076538234786,1.9602977214381099,0.007085554767400026,-5.563062523513764e-07,0.01827305741608143,0.25397324562072754,0.3732375502586365,0.3727892339229584,1707.3201436310253,13256.921067306475,0.885906667797955
-294.51182260893484,130.71851548076373,-7.395392384091099,7.945628886672572,0.10203697702672293,-31.40049157397415,-32.069907566288535,-9.341371728492536,5.514263205561148,-15.915114805085782,-7.07575845555191,-4.368962278175218,-8.105915026637629,-9.51868739059828,-12.605871258571025,-1.1426554632907742,63.69459113993052,4.7432926983396,-15.37070951224068,-6.84037579076577,-6.404130924043632,-3.1849519435361104,-4.703097101128124,-1.249380007786102,0.9880720736041475,-2.763683446006137,-1.5972905690248538,-0.7415664500881028,-1.3913827282151747,-2.3158664224906595,-2.961076107892196,-0.2914185049157879,1186.2728503436301,0.19710368513130344,6.999509661458433,0.011341173201799393,-7.396241194384758e-07,0.02285805344581604,0.33088287711143494,0.43202993273735046,0.23708714544773102,3142.1922930632045,14138.368253811796,0.818166066746519
-264.12945934474106,129.25832415553532,-78.83102279622562,-7.594517257363381,-22.064588292542368,-19.288795665643327,-28.493415655323723,-0.6121136166403967,13.299704972988023,-22.15199527345574,-20.947684534395638,-16.506302725510782,-13.80577798607207,-15.087886652330603,-24.0366589222277,4.287986683634764,52.69650044652293,5.804471342007494,-12.265278754232753,-6.700412398426082,-4.945576448559743,-4.731231008526481,-4.328071504750163,-0.6302361459643392,1.4811548990803842,-3.388266960917297,-0.7296499433275024,-1.5625032013867814,-0.12627884068977308,-2.9381078258128497,-2.5487354066729906,0.14178796556206075,1221.9521179812548,0.1452564152661703,7.600392973981798,0.003422593930736184,-7.158973392321938e-07,0.05846671015024185,0.23324339091777802,0.37862783670425415,0.3881288468837738,5006.426203750861,10951.12750718664,0.6862660596705751
-254.70048634562724,116.22422842137232,-71.44818867532896,-20.143381205956427,-17.0879053054182,8.114356593112435,-20.08880144543088,-10.23802324536215,11.41435499648043,-23.186033109271253,-28.44833605979297,-9.862089382910533,-4.326029368581706,-11.60747874707332,-15.979772281380848,0.8520937085873368,29.707851433054877,7.158223500539474,-5.4235736167180555,-4.163642025575406,-2.656728586822574,-5.27515651865935,-2.2100527538514467,-3.1031708873031545,0.47910311313899895,-3.3887955635596705,-1.7736628700913553,-2.457581334405203,1.3078927235649636,-4.090655996240991,-0.930559843356958,-0.6354333399643957,1301.3851055527389,0.19986719671826184,7.50801909994334,0.0056929318234324455,-6.960203048804003e-07,0.16213612258434296,0.277657687664032,0.3486606478691101,0.37368178367614746,5566.0492287080515,10283.306240041948,0.6488154209373012
