MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-672.4685892154937,71.40291543362142,22.851545039661843,14.814696860297461,10.75311588192077,4.3167859118297045,-6.560483753765017,-7.882441574771875,-1.5803542610418289,7.895539116085033,3.712035672821061,4.101568948656837,-7.308988870478933,-11.089126394376084,-2.720445120014216,3.015467042831938,0.7654147905674078,0.5492658717676028,0.36034218501996373,0.6673731605127572,0.11270481341223679,0.7980849346742211,1.0367787941914643,0.7356113627827379,-0.07898054956831309,0.4356865672507441,0.4206076503015671,0.6235033851253158,-0.12481002010321214,-0.5958303308936992,-0.3287602161021679,0.012443944168825383,2113.632540335918,0.2810686966703762,0.00026102829724550247,0.10144342482089996,-5.028481827256898e-07,98.0134506225586,0.09517480432987213,0.0,0.3696756958961487,0.6303243637084961,0.14181673385266952,0.7885682597004922,0.8475719891922718
-667.2617785757914,76.18324349155417,28.69052002821561,18.517472876782186,8.305852337790197,-2.844008491201899,-5.616150852274954,6.213275504035185,2.797144895777705,-4.784674627785263,-1.7910282172002567,3.4346871102572734,0.6137637131101197,-3.580682325349084,0.42569812643274707,5.401415377257372,0.7912275927503104,0.10768028385436117,-0.17344636387100576,0.18391448148954764,0.19839226527297965,0.03965815404382714,0.04239405792172246,0.19602625162225315,-0.2674253842292108,-0.25707931384640376,0.7118405230953923,0.6241358070129278,-0.4537631546032742,-0.4805169753255739,-0.356560583877254,-0.4627026150743547,2034.4723771137071,0.2757830382075751,0.00032253190875053406,0.08374234288930893,-5.000622650693385e-07,24.896766662597656,0.15024040639400482,0.02300567552447319,0.1826813817024231,0.7943129539489746,0.4142955338533956,0.6450181210462016,0.6089019225446849
-658.8970938091101,73.22466962595553,12.789807157531785,12.037101100757878,12.511480394078825,14.430656324592146,6.510856691575398,-0.6665990464276464,-5.916768984156764,5.881382302657764,9.786723553367864,7.709002429890656,-3.6622109717716,-2.1709742088089437,2.417424416934737,-1.09906599981303,1.6639658058767686,1.433324237952253,0.4356897586911607,-0.25779273978051725,-0.11453013120356262,-0.495742700141108,-0.4142478893724443,0.33697408393855666,0.1454096447087107,-0.7526379700360283,-0.1802561309703267,0.3396513193664702,0.07823649951883302,-0.18890941655564916,-0.18030490349341916,-0.26038036094687544,1971.5255529023127,0.26768252074063337,0.0003993753343820572,0.07968749105930328,-5.717501407533307e-07,24.948156356811523,0.15569321811199188,0.012488134205341339,0.14026862382888794,0.8472433686256409,0.4986306965739577,0.7616517006962449,0.6043500269034924
-665.7052172420891,79.67167745574585,28.021864255292883,22.399078279656365,14.50779141761269,1.6578402126681202,-12.672797338077455,-12.632004184361033,-4.117295500815885,-0.910224548826183,3.186562719496218,15.669350657473842,10.196907665082076,-4.842357239226635,-11.980922330824601,-3.5200543153951194,1.8420641244632947,1.508211033539574,0.0036623624370862307,-0.41422739848436685,0.14551914675459204,-0.38794802087278735,0.4169615185869303,0.6585587183222212,0.5544270517567722,-0.2560882216553184,-0.09847220983786314,-0.43757644758765935,0.1723820171391518,-0.21022106531733334,-0.5956899670866391,-0.512149975219238,1848.5687826600044,0.27176611887829877,0.0004063481464982033,0.06032273545861244,-5.328122119161447e-07,56.76691818237305,0.1178768202662468,0.0,0.5795157551765442,0.42048415541648865,0.3721141151278869,0.8906263776928529,0.7053122813091631
-658.9702942523485,78.38736798245068,15.839667026322541,14.523823484112336,13.926737412154454,5.250874360814606,1.2838957872117795,2.8556634255124926,0.6551786146463348,-5.19703595252074,0.9409599734154006,16.12349310442088,3.5196788567609074,-11.914305642434034,-5.0163729226035745,-1.7743401063565956,4.95946323439899,-1.2761197255766972,-0.696314548305788,-0.6103286390247786,-0.7652674095117011,0.7320679981653886,-0.40584240967143675,0.6445351164813565,0.02700824802878023,-1.643935247635884,-1.1264765227436175,-1.2166642711099156,-0.07636897696506884,0.03361310453827142,-0.1943133873087579,-0.8465250334169006,1898.0752094765196,0.27052175351425206,0.0003466727212071419,0.06105715036392212,-5.011619607617118e-07,58.634159088134766,0.2740638256072998,0.07436542958021164,0.3895353376865387,0.5360992550849915,0.48007835575828517,1.0245143013309481,0.6809246984582266
-662.6162337212214,76.72667905630203,20.181536843783366,10.986318998482485,10.465685124270092,-2.7145378683602157,-16.83184945197181,-9.047525568717031,-4.144914384337863,-2.7177414916996923,2.565865496315735,7.2516703746593745,-2.4085204752967266,-5.44015478218226,-6.551408302984841,-2.2198064331395146,13.277325657460356,-8.471169826804735,2.4075154052108205,-0.5399811407151144,-3.5830035827065623,1.2918322795699495,-1.9753583039591867,0.5616548334552276,0.002725289986386166,-1.122188054572949,-1.6183371444046746,-2.7760570950026024,-0.8340101976005653,-0.7806981821916399,0.35542203310071485,-0.6519016888202435,2050.7855506511987,0.2703032775506361,0.0005814507603645325,0.08495809882879257,-5.626465032615563e-07,58.539432525634766,0.2546064853668213,0.055382706224918365,0.3380640149116516,0.6065531373023987,0.6119365461740223,75.34200479904082,0.9919433207107352
-643.4943841552439,94.26139353346208,25.175420754592565,12.846284995486558,12.94014450798025,-1.3651580723941126,-6.099706509450236,0.7992286953796032,1.114083782553133,-6.450519817207898,-9.267803148087463,0.19173929112535423,0.3392981570560796,-8.598940613331894,-6.566922848156332,1.2951696455251656,25.04247598336418,-17.756452822611045,4.989225619400976,-0.2710764754511991,-4.992460719728943,2.2333594068495626,-2.140993879063939,0.7688375642802754,-0.507303437002095,-1.6433360713054865,-1.3602147681420567,-3.187088001332877,-0.5956640044750595,0.6273257766993353,0.9098809054045572,-0.14626775995787125,1670.0424847765437,0.27044200303985233,0.0005812272429466248,0.04447988048195839,-5.843690928780972e-07,110.85999298095703,0.13964584469795227,0.12275572121143341,0.3548406958580017,0.5224035978317261,0.7535522036681791,427.90822147797246,0.9982420821031086
-659.3037098880328,84.04190537506744,26.547428171849386,15.744572154674895,16.160962690842982,4.946158718217496,1.112913291625496,1.3064294369538798,3.4889550721950413,4.461469963591114,3.1869901396357587,1.5541963849883382,4.439535723344983,-0.7556735355409236,-9.31061986568749,-8.44509309675643,36.88352010910739,-25.357498317341406,3.43874103889772,0.5442745298035921,-5.446093509342248,2.3617985708154636,-0.804244898553643,0.5657686479404449,-0.24237171949171193,-1.115782606385933,-1.2407699167514106,-3.6016063648930037,-0.6091714262588559,1.0195403237426048,0.3925355064161422,-0.7322727146092659,1822.1315288545159,0.28335358710311814,0.00042970292270183563,0.050578199326992035,-3.9855562840203737e-07,4965.43310546875,1.0,0.0,0.0,0.0,0.0,841.5511474609375,1.0
-612.5187929224778,36.585010783443686,9.781420761696682,10.188040689435384,-5.821033509159395,18.4461821959962,-10.349873377775497,3.8366861979448244,-5.202609835397583,-17.080267746334293,-7.236188279437423,-6.87497543395392,-10.173250061950252,-9.340253830657751,4.801887690030192,-0.8197068961442124,46.770982863796284,-27.158481583458343,0.9276385884495653,1.4728749902332643,-4.854430777805018,0.9156151868897355,-1.7596152981641047,-1.8676209292381079,0.04722032641213844,-0.521976215938699,-0.9458234757060192,-3.249674517097495,-0.6446860450475352,1.6564624080119636,-0.3888705026770353,-0.7599969066650591,2999.077237826229,0.22255889387803188,0.024455330334603786,0.3360224664211273,1.7854775256660642e-08,4860.15869140625,1.0,0.0,0.0,0.0,0.0,1118.3951416015625,1.0
-509.9553505801646,-29.558180126046594,65.46282051290848,15.551188759194524,-32.269753385951155,13.53168015432179,-27.64793260033555,4.805525944460006,-1.6154466944780526,-6.768734199672311,-10.746924438360463,-16.227670327331676,-3.339328787469614,-12.786378450955464,3.021167416941511,-2.891487330087675,53.394091764828914,-17.850525536892885,-0.9699006375075787,3.5153140626045856,-1.7140663855331968,0.027970330703248253,-1.5400764164372645,-2.674161600642441,0.06465352227095289,-1.6862783253919547,-1.3303780738116189,-1.9828927317244496,-1.6871437602172095,0.5217307616714288,-0.30440492813253894,-0.47185474964859886,4519.614426212502,0.1878503242038563,0.3461566371843219,0.13937599956989288,2.509530077292605e-07,4572.115234375,0.0,1.0,0.0,0.0,0.4231355158357566,2851.836630109164,0.9998516490254725
-424.1262356783234,-92.12735750705362,60.985124555631124,14.085199217626649,-18.842205730168715,30.5128394068601,-13.042006151095794,-5.291183316473193,-14.38228028305283,-10.227963495705854,3.7669103652259333,-3.2509490848931764,2.689456710211434,10.73878213292923,0.5947432715372835,-2.6855025773636445,51.45866080526982,-4.589947005898957,-4.944796257491912,6.026955055352448,1.6885874959050353,-1.6021335316962708,-2.056968409779452,-4.248450064566809,-0.3863758530186068,-3.1057842741214277,-2.1552619760292133,-0.6902529936911338,-2.384941303922876,-0.399605261143405,-0.047869799075581754,-0.5564476643996578,4995.905927496765,0.20446690270459128,0.714969102293253,0.09317541867494583,2.583032490302631e-07,4119.65625,0.0,1.0,0.0,0.0,2.725485787801759,6091.6084985871985,0.99955278365203
-372.6597989147172,-105.243227908568,26.95174485543863,29.274290622731286,-16.548890106383098,5.062400911927363,-7.521461071388227,-5.721229540994922,3.839662439640585,-9.190834650958429,-11.395957575457249,-10.317564141670307,4.775544091949373,-2.68062807589195,-17.929717374697923,-12.956213597387393,45.92545264072128,11.468688951312725,-8.543048844609235,6.517654920699856,3.8299642405613805,-3.2024959025060578,-1.4252347422906002,-5.058962785687603,-1.3846031416554185,-4.070270145853,-3.3719084783425988,0.370299089348541,-3.44263407436933,-1.0691010234475145,0.23892488497590886,-0.524711423219695,4827.19359517699,0.22485317563304927,0.7205719156190753,0.18043425679206848,1.0383530363718398e-07,3935.6953125,1.0,0.0,0.0,0.0,0.0,11226.6884765625,1.0
-321.89404146570996,-70.91802865023543,-2.9571101414594905,22.329858357224744,-10.629938693657884,-4.932981019708233,-21.431763676874432,-25.482940654800835,4.399333367315833,-3.475586442092336,-5.808902970502792,-13.277887898705009,-10.76902339326072,4.201800303750749,-8.97947853947835,-4.520053663369355,36.71241285101435,26.34401813780639,-10.096231303385348,4.406801381389181,4.531691571967877,-5.102537741360705,0.44946546090241435,-6.00482002238011,-1.5220587301073443,-3.6954125458957345,-1.8146176914676238,1.6567310017233692,-4.160782239841946,-0.17761067021762553,-0.6360638493415748,-0.5610735717627526,4345.953529102553,0.29423969993229926,1.0864064488559961,0.28807663917541504,-1.2205867206395456e-07,125.37704467773438,0.020613523200154305,0.13978731632232666,0.6630567312240601,0.19715586304664612,8113.265974953172,9622.423478171828,0.542545780563178
-293.3252090636347,59.67402135512404,13.729341162930503,48.8642010501716,22.042471196366126,-2.69390109689681,-23.443732448125687,-23.652525698139403,-3.519484810654555,-25.130040159298012,-15.443281547666384,-7.359626532770453,-22.76811659315988,-11.272030765644047,-3.9467305973529654,-2.2142010255772653,20.846936061602435,38.520665672209255,-11.770454688097733,2.1998367773743945,3.6060916967387207,-5.543593266870622,0.9921112127977169,-3.389555317082774,-1.9005017992503594,-4.719878694620661,-0.4579551220879706,0.6534239531709493,-4.666491346285223,0.7403870816271441,0.25047331610519324,-0.556560476640323,1959.6007978044024,0.2002357931906844,4.422112734988332,0.05131636559963226,-7.549991850258397e-07,127.04705047607422,0.03366708755493164,0.15591222047805786,0.5977836847305298,0.24630410969257355,8256.0982406482,10803.6439468518,0.5668305394989646
-325.7346113392412,116.36088312240523,-23.385923485151388,68.90920485437185,32.332062339770644,-5.86021476805161,-18.02742108401599,-26.916803624065984,-5.58997298547514,-37.0404668761619,-28.175413393242167,-1.7527587399623543,-16.75991371860792,-16.003216268875757,0.8205175271231807,-7.35835942341657,6.818295878503647,42.79292870288452,-8.918498733339119,-0.12054016832325844,1.939244270654973,-4.306184746891275,1.0714855145133013,0.5342676068122605,-3.058062143928842,-4.173119682318272,0.03862855964208392,-2.116741550742367,-3.659805374799955,1.2124254922747633,1.1288676107591404,0.0849831673916939,996.6997350589432,0.21753225776900323,7.44755051843822,0.0018548034131526947,-8.243384056940713e-07,129.4899444580078,0.026690885424613953,0.15684348344802856,0.6311478018760681,0.21200856566429138,9036.714841132463,11323.568361992537,0.5561596687542409
