MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-726.3069756999333,85.8384786445234,21.699257030349017,14.444943328530234,17.15816202724283,9.147745992574041,-1.3978937910481235,-5.744667102153055,2.9474897938190714,5.708847347752302,-7.62569697439227,-3.3852713132064287,11.662927100060882,6.798017322842236,-3.2992584504703286,-0.31310981902535784,0.8471764215346742,0.999385625742175,1.1577787476127928,0.9684916447486254,0.06119524448961963,-0.05343595346101715,0.23114847391968665,0.546708781974208,0.8732256674333859,0.9391934015566814,0.40257529926113633,0.1359790476430503,1.1716516946720912,0.7134924123710326,-1.0039804128211554,-0.17488996192190098,1524.7749895775996,0.26185649595967964,0.00012338627129793167,0.02912338264286518,-6.196433834952894e-07,20.58343505859375,0.17230412364006042,0.03343745321035385,0.2887742221355438,0.6777883172035217,0.09125292598300011,0.2253451317638871,0.7117704175685288
-727.8477909474723,81.3690623970712,22.56888569811209,14.363148263866435,13.416824244398569,4.786219647900001,-1.4300577907991476,-3.7270061898631,-8.569205890835777,-11.943390833827877,-12.508737182439274,-0.9927384951591076,4.141073050488538,-2.579536466853152,-2.257275777405579,-2.48660215251781,0.9428626907650035,0.2854554711488895,-0.06903670331232015,1.1226713814144331,0.9626860538366588,-0.16386413662460658,-0.38664368076473454,0.4399220613479089,0.5397454815273571,0.2890804249681135,0.819285112169492,1.4784438032810943,0.6553381423542046,-0.9095070259516828,-1.2009965456131932,-0.25744737300549586,1816.0341945290083,0.2677730070562942,0.00011561065912246704,0.051855217665433884,-5.651762750064647e-07,38.91658020019531,0.11127597838640213,0.0,0.3437010645866394,0.6562989354133606,0.19019563737545908,1.7408147281106858,0.9015046005060795
-737.8456302282357,80.01078400188705,30.800171446724164,22.025655241482134,20.384551695187547,11.78879370459607,0.7473332553653955,-1.5106234210459308,-3.4937738361222386,-3.47173421606161,-2.4638543018483965,-3.1790771781879403,2.779864604811742,3.668122066307,-5.668845948116379,-4.89351434900602,15.256025263186721,-0.14956194925879127,-4.499679146117953,1.2069597533673284,-0.18378165488383938,-0.4872699576778176,-0.706681585286471,0.4857182952211189,-0.5840105029991693,-1.6934033456005884,0.2768016187070869,-0.23382964817999302,-0.4770399833913679,-2.5196604909162215,-1.9219000394541959,-0.550587195792796,1675.7209547547973,0.2630765107263698,0.00012633390724658966,0.039660122245550156,-6.025549456510267e-07,79.11304473876953,0.24411392211914062,0.07423148304224014,0.4564099609851837,0.4693584740161896,0.6533970361408274,3.502594994956585,0.8427819323878024
-738.413430599142,75.3765498556794,20.199884024965606,19.631418749533886,21.228382678056892,6.883576630263201,-0.16867367057378801,-0.38067970832755327,4.780327800648605,5.316454888900626,-6.049624749617409,-6.920416429702861,5.686448014423682,6.383895607336309,-0.9712467810584926,-0.2510146576095148,12.966994805565536,0.8862151444799661,-4.6035892212967,-0.22478146052761508,0.08691337140907271,-0.5273357764970986,-0.7921347495008205,0.5767405324693271,-0.5358646170598161,-1.6071466874883957,0.3806554977373245,-0.35837020199964253,-1.550672626637231,-3.1343122573790354,-1.7229795128866043,-0.27757240676010864,1714.1767366315132,0.25672279674864024,9.363144636154175e-05,0.04165446013212204,-5.851476348470468e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.16007137298584,1.0
-736.9569629443729,75.44561518147874,17.372347493841332,9.025847168089541,7.5704927522877945,3.7290411891247133,4.929952530146448,7.590058399769251,11.65833849448341,9.958541238084205,-0.8038001863895843,-1.103321631801374,10.249371898270796,-0.39616441798773505,-18.652780115958127,-7.114043762177222,9.710553161923572,-0.05868245452231727,-4.934330016094849,-0.4109580895908787,-0.4301133914398343,-1.1691917675050119,-0.7702641615673087,0.7382364012553608,0.05888999035983772,-1.6997648150409437,-0.256312567243477,-0.6974390056493398,-2.579130172646778,-3.2399161019575047,-1.4736786098115788,-0.27590190567937567,1868.5887223293928,0.25114812884110566,0.00010515563189983368,0.06618423759937286,-6.22928609148858e-07,20.893295288085938,0.049661651253700256,0.0,0.015892954543232918,0.9841071367263794,1.353861301079792,2.8579478572454033,0.6785558770145824
-730.3440767773394,73.19823582413305,11.77731226413961,24.505117370534993,29.204810379281835,7.13166892159635,-1.6272914681693242,-2.2852964074871434,-10.413620910921694,-11.99225363154742,0.7644397887970604,14.008732119171315,6.4818618092118285,-7.495467581067023,-7.034919805938836,-1.904936223258708,7.7882937780500345,-0.035461603005783396,-5.026977600738688,0.1830445352344407,-0.39732898980051495,-1.6866740852640874,-0.16695636580528547,0.4565496879378901,0.43558168511277645,-0.009600124207020277,-0.4139866266364511,-0.6462021446599555,-1.7805043366893658,-2.8762313966852737,-1.5191620215202408,-0.13531225261936078,1694.9807805775588,0.20850110671150165,0.004749871790409088,0.0471048504114151,-5.459020957356336e-07,32.06517028808594,0.3456389307975769,0.022531403228640556,0.0,0.9774685502052307,0.5009622364082973,3.750974676128324,0.8821802282787321
-506.8800552719218,82.56681626656923,-35.652163360718454,26.059672682274623,-1.8640668364011985,-2.700983044103599,-8.965145357000479,-1.4560081005704721,-10.490088923696952,-21.026575760799343,-6.558568195382873,-23.33651450063951,-10.548404683450094,-25.515187659580327,-19.731857166627407,-7.29734032235666,6.010347116641852,0.14001873804378193,-5.168777032780599,-0.18866851422741213,-0.5671623484708008,-1.9565354019149601,-0.28433136788340074,0.2169269009736272,-0.04967483948001167,-1.0687563468065298,-1.0497363337977725,-0.052539493841764845,-0.9535465171457638,-1.029313359291474,-0.40842902405821113,-0.7450335523904719,1821.90945053923,0.21584305225564598,0.0015784017741680145,0.043241944164037704,-6.952302318013902e-07,244.37255859375,0.03874761983752251,0.3614931106567383,0.2658817768096924,0.37262529134750366,0.2438919675415871,2.41648529648124,0.908324292633297
-713.7738511182193,87.13354460403158,2.123316900537605,9.388935224801704,27.380892058117535,2.4519422395242976,-9.962034248242002,1.2894545874447345,1.7114395731929202,-3.479613231492573,-3.0612837985485744,-3.9868280265203855,-11.477342403592747,-17.454882774793035,-10.140055678486855,-1.6528001582860328,3.606986907210543,0.21371148586237773,-4.650707791523649,0.12015437825984981,-0.5542165490419065,-1.9118847621664141,0.054918465820714496,0.22332215986709159,-0.20245514138962148,-1.4417517559939779,-1.394481150465467,-0.27438950317462546,-0.8326356995923299,-0.22661105134921616,-0.025211453752118057,-0.09068460602311032,1411.8163230091643,0.2258717002701809,0.0001481892541050911,0.01648642122745514,-6.031527488560459e-07,234.32281494140625,0.038454022258520126,0.34497183561325073,0.23962873220443726,0.4153994917869568,0.06787433748425716,0.4391882168751789,0.8661420826667003
-708.7042590766272,79.90144254701386,-1.6497062689650241,8.775798388319082,9.363612635844236,0.5434428377971945,-1.3319801158937867,2.015379848248646,3.4170002728750473,-13.030860177132444,-18.21213470879883,-6.754857725418319,-8.844932703645934,-12.582718815520913,-10.944928806357446,-3.4615965218022073,1.3800864574276057,0.6222484181619096,-4.201180379459847,-0.13367579060608714,-0.25455562922083097,-1.4318229379819225,0.8068959934118535,0.8660082866138369,0.4951056504994757,-0.7537864283754812,-1.1070966193622729,-0.23780830311903253,-0.18013436203895747,1.6579626002200096,1.503631725481049,0.2291496478783563,1687.795832029345,0.2275998707252986,0.0001884903758764267,0.04481323063373566,-6.158224516393404e-07,109.43560791015625,0.13457709550857544,0.15145599842071533,0.23895728588104248,0.6095866560935974,0.11419984910317103,0.4703130998866971,0.8046239192809558
-702.7184292990023,73.26034679769063,-6.203958750347362,27.90899431607516,15.004978899040259,-8.256555227285613,5.995536511186798,1.9031861544331032,-0.14701022761916005,7.2262650837874345,-6.96280475005931,-3.912431239017358,-0.06655466407024324,-15.335731754298488,-16.233470245146883,-4.843507421827963,-1.8046377872787378,0.5900996598974141,-3.9680889015318157,-1.3483179431201164,-0.9193433547019324,-0.8340008955219017,1.4681637904797402,1.4582794757726834,1.9492265684795376,0.21160526906619206,-0.7373221414757567,0.6574851881489481,1.5355549711695335,3.2300881607249097,0.9521273351999106,-0.2727878384269095,1863.3317291203034,0.2272614867720658,0.00018860213458538055,0.06716319918632507,-6.144372973989518e-07,60.9119758605957,0.28359049558639526,0.10831630975008011,0.3808872103691101,0.5107963681221008,0.15525870270349829,0.464282286695458,0.7493972063831943
-692.7305828023656,77.98647648829316,-15.004076241196401,16.89151577948355,16.104088940900866,-3.441407584784939,-2.9261428811677668,1.9240322235153182,0.5460110826539388,-11.568896456730041,-7.864416150442522,1.1014996044028593,6.828372210655247,13.101273195359084,-3.4262553975865897,-14.513905698129937,-5.57471836772337,0.28217910275340696,-3.759076281965475,-1.6510557085386677,-0.2721509582357562,-0.5152704602951179,1.5289202307884604,1.1032271681489934,1.865694656933227,0.3064126038001873,-0.05827761574278165,2.635899904760214,2.154109100781296,3.583878994324778,2.0377281398334244,0.42832234790476403,1745.4406762767273,0.22997374276934468,0.00017347000539302826,0.054087817668914795,-5.944751784498462e-07,82.95255279541016,0.22487188875675201,0.10673149675130844,0.22570204734802246,0.6675664186477661,0.13282690315013504,0.5212304207825127,0.7969185600560402
-680.8351848854816,77.31186410661431,-24.788393812305692,18.153513065604926,10.807933173027926,-9.533852617834981,0.8274695752678539,4.2565840537043655,1.4676685978821182,-11.772431433482502,-14.894366135777533,-7.874707419186378,-1.3889974720596046,-6.451333497311172,-10.366768996582383,4.448962353154382,7.276831162511834,0.4853662354131075,-5.054777711327344,-0.7948837773473865,-1.7721513730485148,-0.2707853746228148,0.9004419469911276,0.5479872625405808,1.111265353972156,-0.935802094221083,-0.03901977531265091,0.8114400183755663,0.7038716730274936,1.8703634045307984,0.9293429098377703,0.6455602276991596,1873.1525710066007,0.20465318852677258,0.00026425253599882126,0.06623606383800507,-6.101114486134014e-07,83.40666198730469,0.23061275482177734,0.11861490458250046,0.22208616137504578,0.6592990159988403,0.12809439173368836,0.5682992769178925,0.8160603728897823
-663.2259266914346,87.45258958276972,-26.463303287762173,11.73847721627296,11.659716619784048,-2.2018250889874706,8.183427720972805,13.830319299293182,5.120518567400255,-8.918431066951353,-4.037840817985219,-0.4954727742155369,1.9094155467067089,3.852155839902164,-0.22886458361513728,-4.036263472539573,6.506136788612481,1.4917505048217736,-3.9047201692416222,-1.23532237581705,-0.5071076777566184,0.6221005005803523,-0.08282186602675717,0.6820894130591527,2.0551585852373266,-0.4051192069023486,-0.07277102062868741,0.2962193794220278,-0.35925696218140035,0.7421950169700533,0.07144163385399621,0.09399884172654507,1726.3704375812572,0.2082768499083867,0.0002731103450059891,0.052693597972393036,-5.8826393265605e-07,92.38754272460938,0.07950936257839203,0.0,0.24132874608039856,0.758671224117279,0.14736580105779037,0.6507712676906837,0.8153627906433808
-660.6169922068202,83.77498249883271,-37.841218464075325,8.610026555041767,11.873182832894566,1.2363970567559042,2.537524360110374,6.663422352258878,7.956454783159135,-14.118364945046167,-8.856326337362125,6.720079010465254,11.20932250979535,7.00757456373381,-9.146565908344334,-8.73036539866344,4.984466971040803,1.709656608811497,-2.6338833340568257,-1.7641287922203657,-0.7014296768012999,0.97346715076387,-0.7567362956721484,0.44956568321383783,2.8389036034972044,-0.5908398164923219,-0.7769588804160156,0.014717468358928606,-1.2351917610310696,0.19450802755582236,-0.013919199689161575,-0.11658620307959655,1799.8979145933845,0.19443442748657813,0.0002697408199310303,0.06296270340681076,-5.730267977205636e-07,97.6771469116211,0.21174553036689758,0.07408825308084488,0.20752282440662384,0.7183890342712402,0.15084446167077611,0.6244227817145388,0.8054290788656409
-658.5784522672982,84.52997154166064,-45.011998791852704,2.8355494551551805,5.585660148512866,-7.826422750424397,1.1283019641085783,4.566104397713729,11.556140669188856,-5.757863344404398,-8.190707126391684,6.032680362465326,-0.2983302799507225,-0.5423826405621817,3.2642401797547835,2.399884858120953,1.466196921858211,0.565172120734427,-0.3093896280865932,-0.25402937922644386,0.19591664485974575,1.2840226964547092,-0.8186260207269551,0.2708901629877903,3.7464077105060336,1.2850882341396879,-1.122565214555895,-0.7085649552380541,-1.5294208962598856,-1.1690182158793592,-0.6753409204637056,0.7240372100171678,1786.7027826810954,0.2018215897807574,0.00025298912078142166,0.05113290622830391,-5.575070791516793e-07,20.115493774414062,0.07451777160167694,0.0,0.12602420151233673,0.8739757537841797,0.10421934067930418,0.6215092307356433,0.8563934991892237
-670.6426213613624,83.31879526505293,-22.493192758701355,12.858608785783186,6.309076941240399,-0.3888109546218581,0.6509968216262064,2.2395302455972796,7.08070520896417,-12.961693602382718,-11.172534154506614,-6.322893346886339,-11.737418546897416,-7.2890576582020365,-11.199588642398615,2.958510654279136,-1.6712960548471318,0.3350526107477063,1.5435871874557892,-0.4414555561829484,0.7605982764984599,1.8213446516356555,-0.6566909848010325,0.5475889947374317,3.5278123073565473,1.6133204439807558,-0.7265398188022605,-0.8138591295410456,-1.0451388954600287,-0.09907787546089147,-0.6160386734481604,-0.8447019412111565,1808.735488777529,0.20223490753458268,0.00032221898436546326,0.0701027438044548,-5.867483662190132e-07,32.750892639160156,0.07911587506532669,0.0,0.21349041163921356,0.78650963306427,0.14061823659729794,0.5479829592149275,0.7957914719688592
-657.299676637869,89.8463366440804,-29.73641586305328,10.947606688587296,13.2718259190722,3.474087306176669,-1.0206394579735028,10.071717314024967,21.696331134410727,-6.285712444311963,-17.49276742652293,-6.61800743963031,-5.066867974407309,-4.027698230343065,-17.299014061338905,-13.065190793155349,-4.405311499114658,-0.4544289001377619,3.0758695532588947,0.46034361795414974,1.1810202335134026,0.824291698870103,-1.142793880087269,0.569272654189686,2.337852086371672,1.4411913940842318,-0.8471116705400623,-1.6016979335617583,-1.3025318385028877,-0.7923050114255443,-0.6630548834537136,0.025628038022978555,1693.8791369216538,0.19516334248630282,0.0003850981593132019,0.04186473786830902,-6.113159154219576e-07,60.208702087402344,0.1267898678779602,0.13946397602558136,0.27926331758499146,0.5812727808952332,0.09728130782100448,0.5320588043883155,0.8454233157338483
-660.7827547248564,87.73748974408062,-31.17338069558662,10.778178331132189,10.375673247103824,-2.0075405502961066,-4.932617675254241,5.86048821420684,22.15837995503313,-5.794231019097581,-12.218623912773078,-0.30998425092878656,-3.946853946656098,1.9461139288769762,-6.494555610604435,-8.542647879980361,-5.0793442705397345,-0.7417688280499353,3.3442466231803327,0.8947972572630644,1.9177405346251364,0.44607472432035206,-1.178546593879311,0.5457679039221043,1.0089507911785298,1.3546829433713645,0.3137009548713653,-0.8033062672053227,-0.9253280805503942,-1.0164631318603305,-0.3859339224780591,0.012523086431768471,1741.754373961279,0.21250880173673362,0.00021054036915302277,0.055971842259168625,-5.931102815303325e-07,57.92604446411133,0.19561214745044708,0.1174904927611351,0.4240477979183197,0.458461731672287,0.12698035545970718,0.4067694037375279,0.7620975873587523
-686.2336693331085,77.56201234899945,-17.056630638732543,17.945865848098926,19.952005381509593,7.742544616643908,-5.8118022800863205,7.769730567254824,33.15512433242468,1.6182495975910225,-19.403185777479308,-8.878506678315858,-4.969721852565459,-3.218000521865831,-7.412198821650178,7.682604774050882,-5.321818325161007,-0.5984911195361051,3.1428739434167436,-0.10459934889218968,1.449030962382899,0.7079232485200679,-0.6076588028721684,0.5336017740993519,-0.08453407966278274,0.2772794302083244,0.37418733648768243,-0.30064183470891603,-0.19740729378114044,-0.5533057683838407,-0.3731395239687765,-0.6671226734349391,1800.0049391732318,0.21859946494287166,0.00017404835671186447,0.055607229471206665,-5.398758698048017e-07,20.944177627563477,0.03403010219335556,0.0,0.158534437417984,0.8414655923843384,0.136079237174223,0.35089938311653324,0.720564247578312
-688.8856313752723,86.44524129492872,-15.842405103685298,3.7640480525879862,14.8249040994662,9.124881166852052,5.745833677249543,16.040924363742818,23.722888682219526,0.4947600398246408,-10.261790835452581,-7.117615353005885,-3.136505202666033,0.7671748569750922,-10.405040008375035,-13.23830779647827,-5.772604305899725,-0.6697277291212901,2.4646291968827563,-0.9941307071909689,0.7222483615776472,-0.5711131931550442,-0.8694270066699445,0.43372185539485053,-0.7932519515118559,-0.1707739556144796,0.20051276693488823,0.15611959481624635,0.28645985605700913,-0.5026273346370336,0.8829412777719712,0.5321310908728248,1690.6647203902442,0.22346580098126123,0.00019047968089580536,0.05168042704463005,-5.855932112520011e-07,20.840850830078125,0.04567098245024681,0.0,0.10941759496927261,0.8905824422836304,0.11236261860532011,0.3364293919404105,0.7496332020958054
-696.7414779280367,81.01276796020497,-8.632007101510062,15.243064779616416,18.961407479592133,-3.1336139731236328,-6.49875672187304,12.829230026602577,13.794563920544878,-3.740326011159985,-9.822655737407878,-8.190304758637346,-6.481136610243526,-4.323103507529888,-5.068871017643875,-0.03695642823386236,-7.545928564455653,-1.332826558472056,3.210491424140725,-0.94640201693534,1.0110426353494428,0.31506528068069195,-0.2609209446543895,-0.5888612218407927,-2.5461520263777726,-0.5884196411703694,0.8070731866305081,0.39351602663672314,-0.024034807544219494,-1.1930001999128799,0.6781381312276835,1.2855787396568896,1709.3245838928851,0.21682601477028646,0.0001525161787867546,0.047549888491630554,-5.596733949682417e-07,28.028278350830078,0.33203279972076416,0.016705503687262535,0.0,0.9832945466041565,0.06288236273606275,0.3215101669899657,0.8364110697445618
-691.8298838385975,76.79421082300779,-21.457853017715543,15.524064497361497,24.679521909239902,-1.4160490497681577,-10.770008255876537,2.32739631704357,10.226109176188896,-4.015491125988443,-2.9046176278174243,6.300209655943583,-2.358237153317112,-9.634372448653238,-11.554719474400198,-3.8034278038436558,-7.146645672846506,-0.7360282567419576,3.7337218552317726,-0.9420504067746753,0.9980482755110125,0.557483260474196,-0.3032394335289783,-0.9553527148703688,-3.2173731050366547,-1.1518721611202767,0.6163040747101436,0.40637252333519636,-0.12261241671620082,-1.3081033176176902,0.2518813076184132,0.7671891828299608,1803.6851768687484,0.2165385323071711,0.00022022798657417297,0.057561930269002914,-6.673528673220371e-07,28.023109436035156,0.23598414659500122,0.023770621046423912,0.11540936678647995,0.860819935798645,0.11652992686708344,0.24502201357404815,0.6776951971965505
