MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-747.3314883487053,24.71415499297561,21.255199804240256,18.629364254976366,17.144746590751424,15.237652238352556,12.08880457811281,8.18286114547832,4.023334482535307,0.012925993634104516,-2.8575074947585177,-3.9260285275340703,-4.2416486650730585,-5.373500081856783,-6.93836536462932,-7.011392774287522,-0.3138101698410285,-0.49550647795590597,-0.55204868750749,-0.4881322714384158,-0.3642549925522507,-0.30237073120910796,-0.24226354786779247,-0.04231410207582772,0.20178286222290728,0.19219083727468494,-0.1516328510588805,-0.5350436601460442,-0.6562407911097008,-0.5241028052793524,-0.2876329165566632,0.018524301953944694,1377.0932238387709,0.23962913351474474,3.126170486211777e-05,0.020462414249777794,-6.831985779201434e-07,29.60087013244629,0.09462788701057434,0.0,0.20378467440605164,0.7962152361869812,0.03415966153395342,0.032354264256833326,0.4864284264110436
-737.8359296105227,33.917832348968474,21.891385978250373,14.224314601617913,14.29751922929468,15.814617348906964,11.781884258316143,3.1294216798295564,-3.4247119454443107,-4.311132591313898,-2.8366219124192904,-3.6577901995191304,-6.3109840397514105,-6.459544512702682,-2.454790637735333,2.1168713231735583,-0.5364946935674552,-0.6071838558066004,-0.32439506462237677,-0.2170515938202812,-0.3741254779534594,-0.589237842961386,-0.5867750047680823,-0.28643794386537497,0.11085308850429287,0.296439462343727,0.16968364172662703,-0.05224093095060219,-0.11377881007310628,-0.02686616571000941,0.03195316783274296,0.025246345018936037,1419.557137091518,0.23294157499310306,2.8343871235847473e-05,0.023182909935712814,-7.131580956608694e-07,29.966060638427734,0.2778029143810272,0.05435960367321968,0.2724023461341858,0.6732380390167236,0.03094543061358725,0.02739785694377626,0.469597413701422
-741.3864250514627,30.981840863974938,23.04684136130947,16.77856895045545,13.37244662757142,10.805837591754255,8.705414910921291,7.584743320272991,5.5981456866055455,0.7883737935530679,-4.671621656111725,-6.842191538542387,-5.755843641411447,-4.603640309487341,-4.014244726184774,-1.8324528551235382,0.003219576890638412,0.19714623375150372,0.5397343377173962,0.5869852608280717,0.18092784141678642,-0.3622345321168759,-0.5859913568550811,-0.3672993863642471,0.007958313643756584,0.21459453503386947,0.21544572675607723,0.1735581208301549,0.15922033420887638,0.08911637610276406,-0.07425028880913456,-0.22299324995668268,1486.4222859204651,0.24525800885159585,2.00541689991951e-05,0.02998645417392254,-6.629877726884704e-07,23.94296646118164,0.09091288596391678,0.0,0.2245451807975769,0.7754548192024231,0.02904867370810975,0.03193376223358642,0.5236550777361126
-742.0505313579288,30.128096635217418,21.62684552406504,13.789305463028066,9.724550626228588,8.604198711566298,7.951537005440732,6.132679255241349,2.9256282802524503,-0.8125034259232052,-3.614965315434814,-4.557888699741482,-4.394782333222783,-4.74055174452789,-5.763602586198152,-5.63431989076374,0.3107515675725862,0.6032235394114593,0.8675787013873302,0.8381846246239814,0.43580969908522277,-0.03252801872791648,-0.24860419803945766,-0.197527930879465,-0.08446963911839418,-0.04626337310944112,-0.03311861065730898,0.045550345658421344,0.14283784139258923,0.11306865647873149,-0.06916753451603333,-0.21721379797181373,1346.9175627542427,0.23494343970434167,1.987442374229431e-05,0.025358768180012703,-6.818383747720345e-07,24.38705825805664,0.10941630601882935,0.0,0.20852185785770416,0.7914782166481018,0.02604133806408765,0.040489053509818296,0.6085798167118952
-743.3889336753683,29.991131594614064,25.615328102187263,21.32458256842794,17.331345652804686,12.589119472799469,7.623339091904063,4.097654367062507,2.1235712924069805,0.19997250719890491,-2.245040146745147,-4.219833433851036,-5.180470017592141,-5.746741194593845,-6.04796606315265,-5.242817448288834,0.3139735745232321,0.5528701072141285,0.6631702063832344,0.47484457621519033,0.08420301595094709,-0.159891426493244,-0.1502408861735492,-0.08578856071472682,-0.09322339811345684,-0.05573660220151873,0.14857386013753146,0.43539917779202025,0.5976684089779728,0.49259063662638825,0.1530727036338269,-0.19036299139290214,1290.1183170772129,0.23833748660731036,2.4059787392616272e-05,0.01825292967259884,-6.349400335552806e-07,30.288843154907227,0.06273169815540314,0.0,0.34864404797554016,0.6513557434082031,0.028300991411588396,0.043063917998888285,0.6034326723683378
-743.0869113776155,30.260691270122674,24.729298572949258,17.891742602646172,11.595907031104389,6.589772206099682,2.7464454191058967,-0.1595528886331795,-2.0553612497140277,-2.833589260859416,-2.7459689187020437,-2.357089557804799,-2.142761010349226,-2.268085368204101,-2.775419860146885,-3.8095968353812713,-0.4335872030532882,-0.36814020536229863,0.062378179133658944,0.20557572768829863,0.05188044021258567,-0.06322316304126406,-0.02685645355336118,-0.02967033665429155,-0.1345230914018626,-0.1204480178143084,0.16624343739032232,0.5462487542686641,0.6935558848098177,0.45692483870431616,-0.033681645274748845,-0.4626851351555952,1410.7678701383215,0.23471874403801227,2.938881516456604e-05,0.02460527792572975,-6.92762252873179e-07,30.7125186920166,0.10233815759420395,0.0,0.35875725746154785,0.6412426829338074,0.031212851466992136,0.046239152488848925,0.5970039524763231
-741.5995000225982,32.485948552171166,27.46792970917229,21.591663344895487,16.265378158718665,11.756851280743465,8.063622023251307,5.424470094619542,3.928462969231366,3.1575750496349775,2.442330861554427,1.2866937591462304,-0.4431115794082267,-2.4875637534117683,-4.343888421767644,-5.660561138538881,0.14273759052574705,0.20883808202122586,0.17517915705114726,0.06848940123688521,-0.008501346239139507,0.00417404418197434,-0.01764737450150808,-0.1562617882429049,-0.22276556780872353,0.008714743988529427,0.42123038187173145,0.6588657730592076,0.5782650414603346,0.3610245821178494,0.18631611432130596,0.038622929218995405,1199.1320594194501,0.22490480859402842,3.559235483407974e-05,0.013895361684262753,-7.029002133162772e-07,23.793994903564453,0.10953927040100098,0.0,0.27401500940322876,0.7259851098060608,0.038749417164095815,0.0498237033703242,0.5625149375985057
-741.5331019097322,31.028778032140906,23.38481782806857,17.369114318884115,15.18286628671683,14.34369987111753,11.726206738362874,6.9497668439869225,1.803725647912636,-1.9215014650006612,-3.4296368730193185,-3.107480452489911,-2.56627787363888,-3.4519470141150306,-5.2769021082789,-5.374351433855549,0.1289851484758598,0.11067398082632705,-0.06995674843610027,-0.2673243834843783,-0.38013969952464316,-0.372526273248943,-0.2978243550060804,-0.2233892969242534,-0.14087910596772657,0.01112921456023648,0.2349067771366068,0.4334758613125231,0.5091527178741014,0.46649036431384355,0.38563334528919174,0.3257622965878333,1228.4837966906102,0.22286447914243862,3.124680370092392e-05,0.01878495328128338,-7.041747308078957e-07,23.827695846557617,0.1154375895857811,0.0,0.34235119819641113,0.6576487421989441,0.043673418396069835,0.03770659125511425,0.4633397245433432
-739.4833730159603,34.38879483598379,27.096521576472657,19.961276628130022,15.829476670156446,13.970568731168022,11.499118765893227,6.683968510434751,0.7837440569944532,-3.2946755534305066,-3.9583637302617953,-2.4224156052541628,-1.3045235167078681,-1.9164935285204339,-3.107915040935623,-2.7905471995471673,0.4636509785415558,0.30569202178385546,-0.4409624173701935,-0.9993484520776612,-1.0634554983708011,-0.7540395322328972,-0.33681120665829656,0.016188119008389762,0.21987455908617654,0.23716106561740938,0.1253958789810641,0.01666950313941775,-0.014219776671038967,0.0015752182667779502,0.04097219160937256,0.1616884899831358,1243.6112417080344,0.2377007513630071,2.614874392747879e-05,0.017462627962231636,-6.570713188838282e-07,23.983552932739258,0.0837915688753128,0.0,0.4100111126899719,0.5899887681007385,0.04780323227407361,0.03815547952888583,0.44388147202983314
-746.4730998202397,24.76646885167634,18.447661950134844,13.064245136641551,10.77028734382208,9.831038016966062,7.286353964488891,2.619700011131818,-1.722028697300119,-3.240467464361133,-2.142420769234545,-0.8807267573304418,-1.3447277004697642,-3.080128743365071,-4.309132230099307,-4.13038325173423,0.8203382900275195,0.7386755018308442,-0.09744715550107634,-0.5771209323184346,-0.44096350223157227,-0.06413775351160188,0.1453220517068131,0.1683521614483234,0.17887195151454657,0.20470478646451146,0.14146334247500508,-0.027999211609202365,-0.18193693805975045,-0.1950398399365815,-0.04409328051454968,0.19363535382318464,1510.255260212216,0.22034186409566506,4.136282950639725e-05,0.03859545290470123,-7.340157521891967e-07,60.12647247314453,0.21125495433807373,0.17122937738895416,0.4215667247772217,0.40720370411872864,0.03543939334991121,0.05863137649652815,0.6232688070081461
-738.2696675435182,35.744779620759715,27.6544398466018,19.16201525488809,12.31481857321022,7.319112229995309,4.756761407303725,4.805063924870419,5.4475467959387185,4.259370063559473,1.570004442651687,-0.42818759008971485,-1.2015030286909174,-2.05274725015069,-3.1550107275148296,-3.216007870863004,0.46541142564643007,0.3441909213738644,-0.34513084631426094,-0.9261789985691439,-1.1591915826400192,-1.1554403121640673,-1.0801183994968075,-0.9234322818002543,-0.6229615396123351,-0.278603420414874,-0.0962392933418483,-0.1263010283917783,-0.1784390630903036,-0.057489853790937115,0.17787649537408423,0.27992274257180394,1229.6987500432201,0.2274532789415474,2.9707327485084534e-05,0.013942744582891464,-7.13916442794191e-07,23.67721939086914,0.0981135293841362,0.0,0.35103508830070496,0.6489648818969727,0.04940500177269318,0.03806726567620895,0.43519239624657446
-742.7911412600259,29.744369966273098,22.28183083379475,14.222710608110958,8.306635658836502,4.794747776895944,2.505276485447803,0.5467815791853132,-1.061026485059978,-1.873611622272855,-1.6542475272130326,-0.7103892220117091,0.0746195225979982,-0.25043760679495347,-1.6909560688204361,-2.825102901587063,0.11480350326259264,0.061732735179899995,-0.21487915428151244,-0.5940010306055377,-0.9674626717190302,-1.2151818211126624,-1.2254357054896787,-0.9354832400542188,-0.41541199742613877,0.09303092766849443,0.32495058062058,0.2601656574527078,0.1809003321014846,0.34524931804816394,0.6220326463630194,0.6009231544002231,1474.5612024319903,0.23238752708929794,2.579856663942337e-05,0.03788468614220619,-7.045775976861266e-07,23.78076171875,0.0679098591208458,0.0,0.24317164719104767,0.7568283677101135,0.03935795460151882,0.04204398210836201,0.5164985479179462
-737.0859133473504,34.899914660080945,21.97752654676892,11.377171123728775,6.924891234921501,5.971829800120763,5.515441193715473,5.202945094412822,4.797835278158603,2.816249255397994,-1.0685338221407679,-4.904063887776482,-6.982993886019077,-7.546711560967066,-7.083112349178204,-5.089129228255723,0.050751729348880004,-0.06985308377660362,-0.403403731852953,-0.7683390165862203,-1.0859677500643377,-1.312088149088859,-1.3247082880278578,-1.016084774281225,-0.4990248701937684,-0.0813125913873672,0.03021916135887506,-0.07708680009072671,-0.1766158543542393,-0.17850318057695208,-0.17593398519989104,-0.2589404866770019,1328.8095802363387,0.22105553004978398,4.068296402692795e-05,0.021095730364322662,-7.456944321948637e-07,23.923011779785156,0.054218173027038574,0.0,0.24809759855270386,0.7519024014472961,0.04109096121132148,0.04067015308797585,0.49742659987604126
-733.8414337266023,39.83355705339292,27.797407541840265,18.668814982441752,16.303599528655404,16.403812186296655,13.133466282964882,6.2030920620386,0.24211417305898397,-1.4194794438254057,-0.2606569849370851,0.16888788421898673,-1.3131071714100202,-2.966013384838824,-3.1636002203916407,-2.5018995590511555,-0.15582306983136068,-0.2479905973230937,-0.3073006502016081,-0.3491020137895618,-0.34608628894291754,-0.31628696191957717,-0.2862694521407357,-0.24394971717221473,-0.16446635353057115,-0.0785930701552422,-0.060965893971602285,-0.13386063747689514,-0.23787929500036364,-0.32338641811737606,-0.40474351705040285,-0.4790620275611425,1172.5037703074727,0.23316852515702904,3.3556483685970306e-05,0.01266609225422144,-6.783232266465441e-07,23.88180160522461,0.052098244428634644,0.0,0.19798435270786285,0.8020157814025879,0.03291712404174375,0.03880448191481066,0.541043126367201
-742.5062992496077,29.54519291614235,20.5824800230665,10.726639253023379,3.10516012652832,-1.861395612560725,-5.00649047180316,-6.608266729925438,-6.4170476824555305,-4.795169137405894,-2.9449517192008647,-1.8668581618306406,-1.5751771735457605,-1.6066755501521919,-1.9276627932702517,-2.7930879792476317,-0.6825083179016034,-0.907300017545847,-0.7454709639958534,-0.4947451029396333,-0.19297053324778146,0.02621650358522265,0.006056208340729258,-0.20897700019706325,-0.36229750599050675,-0.32262349696955045,-0.29026579699854094,-0.48711598793235616,-0.7636199968639142,-0.7646472082579788,-0.4410711727105725,-0.1257118862936935,1439.9865699158304,0.23836134775579074,2.2617168724536896e-05,0.02252238616347313,-6.978584867310689e-07,29.630701065063477,0.21475104987621307,0.06749460846185684,0.21614378690719604,0.7163615822792053,0.047522725278384026,0.028476013129704658,0.3746906031097209
-744.1556262814184,28.265142639031883,21.791517208006013,14.529003001020765,8.794989360807993,5.040379335027497,2.6106519784490576,0.9955283556047949,0.15349593537352224,0.04961882978080176,0.40331550204306615,0.9724980803800405,1.7797798003139764,2.8108626712722167,3.5776578019793694,3.2954399599297854,-0.7725251677235306,-0.8811917647589566,-0.3935887789581317,0.056218571674200433,0.24720865289817084,0.20834777229308918,0.13458906169873297,0.1644690437285243,0.246924788067353,0.20760429712169953,-0.07472520171221367,-0.5385508763238585,-0.9517739477419574,-1.074006888323004,-0.8664481926866826,-0.5449641423883725,1474.5465784513121,0.2240609174954798,2.6238150894641876e-05,0.032654277980327606,-7.217119589869749e-07,23.95326042175293,0.06659236550331116,0.0,0.05450384318828583,0.945496141910553,0.040264296374480105,0.03414416030867877,0.458874727829246
-740.5793132601542,31.294489819346804,20.69465989003126,10.443784888401968,3.627022162338177,-0.42977167478309397,-2.6401505748205865,-3.0465866554537424,-2.5017603957499155,-2.5681925889766424,-3.5052980679795884,-4.4691202255851366,-5.763373211679836,-8.556426703640962,-11.907530272222484,-12.53628268989187,-0.6412728214692869,-0.5000371729860777,0.3190896290522922,0.8049783247360361,0.6615579746697985,0.22142361421193696,-0.06748917949969988,-0.10494093889471241,-0.07468040295048606,-0.13276461858039837,-0.28009288610319377,-0.4319864031273176,-0.48853412877917984,-0.3818523964756608,-0.14612853143992796,0.08642753300477785,1417.5413542082729,0.23309763719914994,2.5070272386074066e-05,0.02262204699218273,-6.732067825208299e-07,30.050878524780273,0.13407835364341736,0.07772991061210632,0.25154542922973633,0.670724630355835,0.04137464567677451,0.035640150759058464,0.4627701741541711
-745.0408725939725,26.462621342494877,19.651905608358604,14.375874475884164,12.805596243944901,12.733887090860804,11.117791338850123,7.577621756666544,3.9694159234445743,1.6425478448864648,0.18989066380185327,-1.4586819255446375,-3.6960488052098466,-6.06882456674531,-7.739064651701498,-7.960389293890165,-0.3836190053125254,-0.17718032571199824,0.5604051701069808,0.9887331796456601,0.8223037071304393,0.39467077373151094,0.19000959463809633,0.29565466056662015,0.3981769140311268,0.22841936579983407,-0.13424216096145417,-0.40602734127816625,-0.4205308746115952,-0.23587580841072242,0.0016913280013196724,0.19353741935166416,1336.5340101435627,0.25380817017354745,2.3645348846912384e-05,0.016907885670661926,-6.292409215388344e-07,29.97193717956543,0.24631327390670776,0.09590797871351242,0.36432984471321106,0.5397622585296631,0.022049663132632822,0.05887917661050454,0.7275425768784409
-742.4947457164764,29.291406849363014,20.587725217568504,13.12761192298234,9.572127213915714,7.799664248569222,5.096717852759911,1.823935590345282,-0.08779520392167017,-0.8921556375675049,-3.114697154413218,-7.5920822615612975,-11.210833815894365,-10.098026596748415,-4.508102425083231,1.0240204800317598,0.2728794712782254,0.605905722354388,1.0972728874269806,1.5117855068335413,1.6286300845456199,1.4868830188987139,1.229993294519382,0.9070073129385566,0.500523351371285,0.08361956838191105,-0.18953221059499065,-0.2576913517653561,-0.20210587699050578,-0.10172537196181397,0.043996955103355384,0.20739018460458084,1667.3528519701601,0.24872084427461869,3.950204700231552e-05,0.03524622321128845,-7.270381078917166e-07,29.40412139892578,0.3721254765987396,0.07434900104999542,0.47723713517189026,0.44841381907463074,0.02740046662557709,0.05373969393503082,0.6623069706016884
-745.2044215627127,26.981017982575114,21.46505614632273,15.97034242821794,11.647874601466192,8.026145088229455,5.254407414457205,3.9703894972319365,3.4645955006413214,1.9339987228135127,-1.325690290866688,-5.308288165710536,-8.792589919691462,-11.158211275478562,-11.836237316798915,-10.419383773547695,0.3010502574902838,0.5758988022487919,0.8380804348699782,0.8906394860200686,0.6727153796845088,0.40409258958653527,0.25357576179962094,0.15174527954961342,-0.026251999708064522,-0.23653863223682942,-0.32833154527527175,-0.2426149268016681,-0.040916376900350715,0.20107579141683343,0.4108460565722396,0.47475829589324325,1414.9468062634696,0.23593584118886327,2.8186477720737457e-05,0.019916893914341927,-6.950072406669112e-07,28.800668716430664,0.1323574334383011,0.0,0.3090816140174866,0.6909183263778687,0.024189444426270267,0.043284697290686826,0.6415005243380345
-737.967229980734,37.61628472592706,32.045414831852305,24.313496206741846,16.10391928588246,8.822527467326914,3.2340086502189296,-0.5582665758036656,-2.8578379980701345,-4.040067651982782,-4.332923207074991,-3.8055708458926043,-2.5146082839404307,-0.6647517573196771,1.348837930855041,3.050800011503642,0.5857934582495137,0.8948271968489262,0.9982713768315858,0.972552368686215,0.7734405934240827,0.4923750571023887,0.22628282610987968,0.021698222112439262,-0.07203364299249349,-0.0009023441001629919,0.21552480227531076,0.4857986900574749,0.7549356880206441,1.0238265628319698,1.2237360007881586,1.1901404912580302,1205.6516361570782,0.23999900795139167,2.603139728307724e-05,0.016102952882647514,-6.964908795479717e-07,65.48809051513672,0.25794926285743713,0.13524575531482697,0.45435377955436707,0.4104005992412567,0.029488791787464094,0.04823554579035573,0.6205977084341301
-741.9967650032178,32.26536638109875,27.79624818581295,21.91804348959412,15.9763668828729,10.760689624914528,6.547141036120561,3.3953507226832444,1.286319539645876,0.07928574473613018,-0.46645811539001725,-0.5463540898677028,-0.2684469467315901,0.15934359102820916,0.2614847541385159,-0.514418187581815,0.7887979331594,1.0465857658442352,0.8367601077764086,0.49618089907050433,0.08844510082788852,-0.26290201964295684,-0.44735148236164757,-0.4612166719488752,-0.394822344860257,-0.30634993822967327,-0.15074571420059957,0.1217004478780769,0.4288720708564334,0.5925034491517871,0.5261708150109351,0.3365454862471772,1383.299536270109,0.24456962609021038,2.700183540582657e-05,0.02043147198855877,-6.881350660096078e-07,30.603687286376953,0.270131379365921,0.051561783999204636,0.34268009662628174,0.6057581305503845,0.03764285724504361,0.03681203145639529,0.49442060955876316
