MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-670.1287685351472,7.144089411523024,-16.1867345734423,4.154846447194318,14.366779940554807,-2.678318957131865,-12.791205421052233,-7.136374767069924,-8.675111929653967,-9.590835603052806,-14.821434263700986,1.0146470147753464,14.681238589117623,0.9195612694627558,-2.4945460234897876,-12.388185977518663,38.637380952461896,-10.792957384714015,-0.9608129981778974,-4.420341378122007,-0.8387618641867304,-2.3688544149187094,-0.8335593639621912,-0.5458784387105484,0.19933557598706145,-0.8630510130729464,-0.9615939848754048,1.060924963835071,2.9598055688992537,-0.0031243774166292426,0.4551426395918229,0.48428372656152835,3479.8337618403216,0.2802790320228116,0.0011135274544358253,0.4236076772212982,1.1125457172531137e-07,7698.69189453125,1.0,0.0,0.0,0.0,0.0,17.221071243286133,1.0
-605.672439629739,-30.681149947301066,13.912005940493227,-15.458050246703237,14.78847739612507,-2.9785745189282293,-20.691395760765452,-7.860466335769566,-11.438861810763683,-2.989282459757633,-19.90122981181878,-11.797393745128183,3.4664418771184295,-23.033374217156965,-12.309257777589298,-9.523812791445613,44.995961058230975,-6.664567233269313,-4.27751188427291,-3.655013524106305,-2.7305859156585526,-1.1855925667327156,0.08986694052455155,-1.3356292970495476,0.7639428480286018,-0.789001526626383,-0.4403205335251602,1.1941724847186879,2.3706803567508454,1.1810886763500827,0.43341817259476006,0.8832984074070834,4740.604634111514,0.2545929190842977,0.00429871678352356,0.2730809450149536,3.4065717148137045e-07,7969.33251953125,1.0,0.0,0.0,0.0,0.0,30.492158889770508,1.0
-607.081638591234,-65.24093227614098,26.96111890502081,-18.88204596467892,12.417056681693298,-1.3848762418874814,-14.167648249149044,-11.485833996869486,-3.8092180941839477,-8.20405495217512,-6.9586674569416545,2.7870013048213393,9.45218625548991,-3.4321503410665346,1.1253960893047608,-13.35734390953532,52.086745903608595,3.258400673888818,-5.946233602020959,-2.658821711866636,-4.488955367622191,-1.9662985093341872,0.21589092678330368,-2.1730106562811216,0.21019308456235228,-0.5493382173702986,-0.7603404638195896,-0.9658966315263264,0.1373580786561418,0.9241373751890424,-0.1745650649701034,-0.40704851299179423,5592.683830772512,0.24640923008607565,0.011118571273982525,0.1800476759672165,4.495074932592227e-07,8124.4423828125,1.0,0.0,0.0,0.0,0.0,1220.3482666015625,1.0
-552.9315081380317,-62.847575274573,13.59433675239472,-29.248201982360015,13.340333013771268,-9.611508169382816,-2.3396436560505083,-3.7050566467235244,-12.908314593357087,-13.88192750539434,-4.206126030300647,5.2368448289024245,16.332927257908043,-4.334448320877658,-5.2155614629020155,2.6475260527525144,54.19382077169692,10.871148271615333,-10.484102284904345,-2.0885599677200988,-5.750086576081209,-4.174680188229796,-0.037414467852114996,-4.682730181641904,-1.80753555053725,0.7342776689644913,-2.153791294031929,-1.5288770072706963,-0.9931335614542688,0.07882046492897707,-0.2212795918016207,-1.5496942292609353,5582.78181925319,0.28186166916883854,0.010051628574728966,0.1564294695854187,1.7724377182928685e-07,1435.9945068359375,0.001968021970242262,0.5620534420013428,0.437946617603302,0.0,2.226374269510714,3522.189397214864,0.9993682997654465
-497.57137146209845,-33.610105628192585,-12.1273256223503,-5.9841951242044535,-8.127687041356927,-10.529150509010181,4.379060301639252,-2.9317831040847984,11.532404836380977,-5.690111238829314,-16.94344096395241,-3.3119915461990836,14.001465205609277,2.327328257290958,3.984926746840804,4.284214180839188,43.84839192438637,16.81235220767367,-12.193702194377462,2.3396393116475007,-4.1711847762505405,-5.486263358511089,-0.7796063707996888,-7.110770388435466,-3.539042303466258,1.9620669867725136,-3.9523036449286617,-1.6089157338790285,-1.3815249201719175,0.45419010451516684,-0.5437816836778333,-1.7822058680902046,4345.089080544616,0.2671075985737815,0.015001753345131874,0.34811103343963623,-2.2075293872144594e-07,272.9646301269531,0.035223376005887985,0.40912577509880066,0.3311680257320404,0.2597059905529022,503.04638799017397,3563.363279978576,0.8762922506424554
-443.6843138276489,9.00346498394436,-51.12766728953392,-11.37944212330105,-20.435285469920682,7.959994690921375,-0.8618546369511982,-22.055956467654624,3.2630391331668602,-6.287573768941556,-5.818302644095635,1.6399509294530432,6.886484406713714,12.07757933887708,-3.5400183803014356,-1.2658799907805858,32.771553136006474,21.775644993439506,-13.361792422422795,5.549411613484653,-1.8450426155804025,-5.454532192132379,-1.2615001751151926,-7.350962912987779,-4.047793870692573,1.3407537101031408,-5.6608850869224225,-0.8314710037234434,-1.9803307007107276,0.5528236914281365,-1.6379920308664442,-2.5798774479500377,2959.8194292804696,0.23181599939382866,0.4023171253502369,0.2480316460132599,-4.7400921670327797e-07,263.0785217285156,0.01094847358763218,0.275156170129776,0.4561314582824707,0.2687123715877533,1632.4619820255111,2811.100029693239,0.6326231123318831
-348.78571894275234,95.48117843900171,-39.52635276248904,-12.343159212955538,-27.80738649196745,-22.85312485169261,-12.459566253884523,-26.43791485884413,-13.873544427157189,-8.673484568806634,-20.56105357965625,-29.235488435419683,-13.363371206148301,-7.261172627109502,-14.779252519092442,-25.48421347066864,23.268053403544343,22.00048126210193,-10.41630603478726,8.137394946762571,-0.39612429655478354,-5.494855651064175,-2.029429686107801,-7.770396978816835,-3.7555505964080598,1.3983272512186882,-6.82139424845744,-0.6005884498702452,-3.5032314489187755,-0.6200390241990763,-3.036835040694204,-3.538212751912062,1511.8320478703633,0.17969976118956138,3.625709637068212,0.025575144216418266,-6.858131080289914e-07,264.51483154296875,0.013941949233412743,0.2558506727218628,0.4592183530330658,0.284930944442749,1665.7231028988629,3016.6684986636374,0.6442580534393971
-309.5805823013251,87.35851538746779,-91.64265252462539,-18.990669161249386,-21.384951940538844,-45.09676605304336,-20.065535245012278,-57.23774509754068,-34.71285401207671,11.254899225348165,-37.893044512720266,-10.627845454582786,4.449893973804975,-9.871638853057338,-3.495814581547025,-27.952306108565182,12.105002702932477,15.899769800966144,-7.076200060978795,8.162977736539284,1.8619216773230192,-5.110560479287206,-2.3988517969500713,-7.339828465408324,-2.894246536876926,1.2018142733551684,-6.8862496358396,0.16416566988494757,-3.396975412226767,-0.8704835350677861,-2.3581325280706085,-4.981872272077229,1416.7196951166263,0.14652742804435412,2.967206592671573,0.0035497040953487158,-6.733350903149816e-07,263.1768798828125,0.035865671932697296,0.22956465184688568,0.44843217730522156,0.3220031261444092,1010.5092764501791,2810.418213784196,0.7355329879897315
-390.9315410674987,72.47580810335057,-70.50203679602812,34.16226696719,7.485206507048023,-47.04237709438531,-26.178184622269534,-64.70120613605346,-43.31592759580742,7.493159308908103,-53.407890697148744,-7.085781866336266,6.990165157641645,-4.3273844578016645,-9.727915142140532,-18.25811771958211,4.19119962654653,8.694656844518581,-2.544854027645576,6.426841109059242,4.9416651896483215,-4.429847463096805,-2.0729194533642903,-5.885935269886308,-3.5548053892980858,-0.41423121426348253,-5.44308931883828,0.38426057748870307,-2.4820171752237217,-1.5104785873659181,-1.7216407497996014,-4.789910920805646,1555.3370103582363,0.1610185975356892,0.9220800381153822,0.0027448416221886873,-6.946637689055848e-07,266.0094909667969,0.044890157878398895,0.2752496600151062,0.32214128971099854,0.4026090204715729,181.27678130809312,1727.6496102934693,0.905037312017042
-435.0835917806333,85.29010332185373,-53.94926219651716,24.46086386829731,13.09429313321069,-29.729809234039628,-17.533393674291137,-45.570503762099825,-25.271980719690294,-6.473457536899872,-52.229726290364,-2.4516520585638673,-11.609277065165351,-8.903872770993614,-24.90798344119617,-21.80437115962527,-3.120827705782574,0.6576133427175176,1.3128419231737336,6.132620080720004,5.08033772295008,-2.7329091786053215,-0.7352597593071736,-3.180859452462553,-0.5534261049880526,-1.3840457094705052,-3.7946327170564547,-0.521692692929371,-0.6282824056799697,-2.0680578449603026,-0.7540406454727924,-2.648053060035751,1198.3823704838928,0.21434837834724335,0.6262517366558313,0.0016416637226939201,-6.82314523720393e-07,247.8756561279297,0.002708553336560726,0.46013593673706055,0.3174753189086914,0.22238871455192566,578.7378943190567,941.4626672043808,0.6193016178476565
-433.29262288499865,81.0313082414154,-39.309670509492335,44.72665456255645,-0.9093080127559614,-37.19818173067874,-13.134238413115913,-56.962544669133905,-13.951587943149823,-3.7627521827067945,-47.010970655001394,4.4983914784449315,-18.02483460377566,-0.491006460935794,-22.8124430425856,-30.14883979927609,-7.1500784767211245,-6.730354017436613,4.420803005015251,5.337924125401477,4.143732034208797,0.6121358700218189,0.12619239378545544,-1.067216952319922,1.4370389893177857,-1.4073090816943086,-0.8570788613281711,-0.25674499588144556,0.7632439605858329,-1.5777546949225567,-0.9711559392951709,-0.3993671944385907,1548.9082024577633,0.19268387534202225,0.4809329528361559,0.003781704232096672,-5.931604352716592e-07,250.4855194091797,0.005882706958800554,0.3417821526527405,0.3244751989841461,0.3337427079677582,448.6297927399319,956.3854660491306,0.6806940067493705
-413.3294345191907,57.27593475267119,-63.007187035054265,25.616817259822955,10.267436350846262,-41.37592691928579,-13.42202246346897,-51.9563159875366,-15.580912343271722,-1.2489517826082361,-53.531802197100575,-1.6500825395687746,-6.442482423462687,-5.52067129561599,-11.06837385568194,-37.793045896668744,-4.815561671338519,-5.210026650013361,5.780876875657325,3.476547857496525,2.6089134312924007,1.8315254106427568,1.1732526431911818,0.4388755356452517,2.2255848109130603,-1.6574978416643271,0.7722703351543554,-2.6676890585592914,-0.38136295904013934,-1.2900508073218686,-1.0511548232095187,-0.07468787474560828,1734.9760275545732,0.20173120777380316,0.7089020637795329,0.006551764905452728,-6.307272080588469e-07,251.6228485107422,0.005247864872217178,0.3915279805660248,0.30936747789382935,0.2991045117378235,525.6240416164455,1096.7726868991795,0.6760200311194209
-383.84033220429393,68.34743282823763,-50.922184936419086,23.27343682919848,20.90139892974952,-36.64413201306474,-17.590304942001357,-56.45003794118325,-29.977908960861647,-13.705822945019452,-45.99552709968937,-13.991546088039218,-6.886542841557976,-10.758187180930795,-6.823780416958968,-39.37374577476062,2.353141665205307,-3.8026100496749096,3.085435609112318,0.30630542615158984,0.2161801598301884,1.7105416465707908,1.9448337595334455,-0.0822825885634084,1.3032190084588795,0.0005379326564556031,1.8002756620723819,-3.1169495793312074,-0.0901570072677835,-1.0170509906973184,0.2938980775258074,0.23465467397427037,1567.4114850272115,0.21975732233800896,0.5232789376750588,0.005471364129334688,-6.259611461132327e-07,247.53062438964844,0.017148710787296295,0.5601295828819275,0.18156775832176208,0.25830262899398804,514.8014911808086,1318.7154765926289,0.7192273100117712
-401.7410729049235,52.12038961566229,-45.0039886278999,28.952571946505678,5.510625792301209,-27.011856024934765,-14.625439953531238,-51.83513586457051,-9.867134788942481,-14.208102251957587,-37.44178942826428,-25.003321018725178,4.304565187059584,-19.45510569809863,-13.7598205268147,-22.676476249272575,5.225825154012581,-3.822205236862022,2.371378823898339,-0.33930258349685966,-0.4558963845846174,1.9888178305170403,2.6989252865710958,-1.4780309929201845,-0.32837555052293077,1.43187907967055,1.218767587976136,-4.081430423077908,0.9117186363745691,-0.637971043150747,1.54439917075889,1.4529668320091784,1854.8636445845964,0.24838553629543972,0.3625365160405636,0.019981684163212776,-5.067608192998527e-07,239.33670043945312,0.01043692696839571,0.4559219479560852,0.23971585929393768,0.30436214804649353,789.2326669369942,1173.7935781801934,0.5979510366200534
-395.9006718878334,30.02219228615879,-15.718750329974664,36.923698558364634,8.175528705774802,-29.522362441795522,-19.968534458553105,-49.0272571094465,-20.04402541631862,-1.3925049978510695,-37.13634063496635,-19.052566969431865,3.8409401318723813,-21.370291924446718,-26.560556908538587,-20.876611069866826,2.7218118289142486,-3.1366544423532616,4.396010591631544,-2.393626000104633,0.049229614408064226,3.4341548946991,2.71759788571521,-1.3775878096220397,-1.1982438754457077,0.2887098480571437,1.0513274516265951,-4.613695166584143,-0.21633196350773892,-0.6687724704735063,1.3466618126024088,2.259737985531705,2098.2975611264314,0.22203802658583988,0.6135855298489332,0.022468797862529755,-5.691842279128126e-07,238.4279022216797,0.005582503508776426,0.45488572120666504,0.2588486969470978,0.28626561164855957,743.1646539594426,1162.864520845245,0.6100979650347716
-407.12149136418293,60.80415320655139,-47.58647241688257,34.2039254020528,15.57016481463045,-32.26138491680029,-7.463943448090465,-59.40588446356945,-22.478851193943374,-0.5902301214403275,-46.16048135191961,-25.769773633948752,-9.650125709137058,-8.597808719350308,-16.209902718488657,-24.366475178340984,-4.330433538805515,-4.153967666298033,9.168167573901966,-0.5727627096549617,-0.36960994565950717,3.9302332196390806,2.796127302415772,-0.289635564476151,-0.0013227030972174925,-1.0067638292431584,2.0431809408909185,-3.3866014241220506,-1.7828691264873784,-0.18587029882482514,1.45490435493739,2.180755691044521,1616.201629123983,0.1920440588259776,0.9472364820539951,0.006428183056414127,-6.688410308959286e-07,236.58575439453125,0.010348141193389893,0.47413569688796997,0.24853768944740295,0.2773265242576599,629.7503138572464,1022.3848179786911,0.6188263891238512
-398.19905730390633,60.594564206584245,-45.28885468561674,34.517091539572455,5.51778942380691,-26.914498001782327,-0.8397635036841951,-59.55684824898759,-24.244715265232337,5.143471762069753,-39.915507672122914,-18.7376455310382,-9.451202738850922,-5.889446024617788,-9.296085920524373,-21.231976372484947,-9.130821976494605,-6.094692253567495,9.952295621697914,0.38121393478132626,-1.2479707811802285,4.638720891304842,2.469527053566427,1.6111406728074074,1.991030080296318,-1.4474480204071651,2.2663019775537747,-1.651027717337034,-1.8987972775921258,1.034692458930629,0.8097179931723644,1.8799077183317847,1593.6634947539765,0.22122503129527402,1.0798240341246128,0.005115672945976257,-5.762274851280653e-07,231.91485595703125,0.009809042327105999,0.4297722578048706,0.21741677820682526,0.3528110086917877,432.8925005538246,833.3448041336753,0.6581268779941213
-383.1052753128829,51.1017837036264,-30.405407666645736,19.322377879675948,1.9656276111208615,-13.948017967016401,11.345147313650193,-63.92615194093008,-21.5122699467723,4.91737038219991,-45.17026674665207,-32.92097988008196,-5.441770518760776,-10.23301384774718,-4.37430516706048,-18.03508528496829,-4.06577062939547,-0.9861074973285344,7.184249945703881,-0.9551995333306205,-0.6629995451523043,4.019601733458647,0.45313620820003836,2.4559162358825906,0.5390889136776539,-2.565863940147353,2.508183048237734,-0.6159366308975128,-1.3698150782856935,1.639883112939377,0.4394860670003145,0.7540728500778114,1804.749694021545,0.26151184861774834,0.6535178422927856,0.009187973104417324,-5.493193591843423e-07,222.05563354492188,0.07381686568260193,0.3864482045173645,0.35037314891815186,0.2631787955760956,483.5235051776296,1405.5297174786203,0.7440392364923769
-406.60909769139477,40.3175983060045,0.008109660518895001,6.608428377023447,11.232412755548049,-9.809224807069125,-1.1112923057459263,-65.20289254476748,-27.190395618774435,-16.88596147162967,-38.37254720130825,-38.689200139626934,-17.24934531222254,-12.13703142678358,-5.784394070314374,-19.719625443946605,0.749639389674895,1.2517141501322673,3.5192390705387595,-0.1630935953611029,-1.2005701114515979,2.52882547926846,-1.5070542605256,2.891898765539184,0.4237901020044945,-1.8305614676068742,1.970233076412735,0.36746625068609934,-0.19778062986543649,1.563434288563829,0.4320591988216846,0.6153474579219189,2228.587846979766,0.3318292204103506,0.10529689956456423,0.025999626144766808,-2.4674486601564366e-07,196.4499969482422,0.12726683914661407,0.2408258467912674,0.2694433033466339,0.4897307753562927,95.28238753473653,3830.0491554340133,0.9757262828650968
-469.9526659279499,8.855005625787136,36.410841234055155,34.94088174224272,14.411960707686907,-9.732494168158798,-1.6068587767319196,-41.05830267892563,-10.818647855152053,-25.162035833356907,-24.04229258903961,-30.04576429162876,-17.21721389718392,-15.755849993731738,0.9667762815147896,-22.054154935609066,4.8158190317564635,2.5844476353475794,1.0528966571667602,0.783014217139498,-1.1549882943614767,0.5506120958565828,-4.3540306256330625,2.9635247840879453,-0.7071104096480543,-1.192653111973729,1.3393439060440038,2.0504257759808193,1.7261011988321602,0.8580622977470682,-0.10643021719933993,0.09064207788453015,3242.0999062538617,0.3150396245707691,0.04088546894490719,0.058744288980960846,-1.791715910268957e-07,218.86151123046875,0.012754730880260468,0.291812002658844,0.5964900255203247,0.11169811338186264,3000.5049587724593,3581.2694552900407,0.5441191432569256
-470.29380819548754,6.653976382939991,25.142430809777295,43.37843547538041,-2.621471698502408,5.542249409116714,-4.442228787943208,-31.147668151305155,3.9327168326754407,-20.832264954098193,-21.680070433947197,-23.3690112467862,-9.73411376780383,-2.220071041978887,-19.06993893258978,-13.80321127133477,4.93871934374704,5.418595340166172,-2.4210786536654805,0.7033924067936582,-0.5549041168324527,-1.978037665158184,-5.491201634248036,2.3540506431232244,-1.1039947081506258,0.1205198756643747,0.27952716232855185,3.0108958245279687,2.1769971558726264,0.9377451742604702,-0.04912526570774861,-0.02529531095826454,3010.467765893797,0.23805551834258742,0.7107385341078043,0.08692260831594467,-6.061651633492807e-07,228.7513885498047,0.01872013695538044,0.23986561596393585,0.511157214641571,0.2489771842956543,3576.546455126732,4228.664482373268,0.5417745293796895
-373.41468273635934,85.89875434867545,-21.209023209158484,16.39221387932684,2.8138291387610415,-8.557052584238303,-22.33378621865193,-36.16836386331461,-24.85703935153336,-20.322980222599384,-22.85608085460632,-23.879153293184928,-0.32829082510231733,-4.07860767812669,-22.251755466325818,-18.204681200504993,4.425505141400844,8.029132484562364,-6.317412566828433,1.7123190746859533,-0.8477690519462107,-5.297423105994471,-4.966058239625772,1.2864963819658772,-0.8968787392311305,1.1860072338895384,-1.1459368153988012,4.962170334068819,0.7251052357266501,1.427794007508274,0.09453584756898563,-0.1359845228150004,1332.0541172746744,0.19357362293348296,3.1036008587107062,0.007996676489710808,-7.063936420670216e-07,227.6622772216797,0.025228198617696762,0.25048983097076416,0.5029139518737793,0.24659627676010132,3232.089792041651,5630.525442333349,0.6353119585395629
