MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-733.7326149309121,44.49650109693147,26.803672000421578,17.77166171685282,14.456434334564712,5.923471752778466,-4.859828435135387,-8.440659276258518,-7.433824584256056,-9.676394556009772,-11.64694932538886,-6.3580961940618135,-0.01667508493230252,-2.866545214536326,-9.898284770791486,-8.793977276893843,-0.2782578691537305,0.1960825149982537,0.9599024800017112,0.7563077449348259,0.301126514810269,0.5135636712989775,0.8446811418384458,0.5201744748086712,-0.13386097360400812,-0.34796795911272815,-0.09144609516914853,0.2386715308111662,0.3860149426884426,0.033872684808887915,-0.8683284814393541,-1.3966758354287172,2011.3990239898462,0.27666484242501244,5.7143159210681915e-05,0.057861704379320145,-5.624297668825737e-07,275.85302734375,0.011184554547071457,0.5082129240036011,0.23453211784362793,0.25725486874580383,0.022176368834530242,0.15732729553982125,0.8764572917671372
-738.8206645652067,35.93133227168981,17.970826685808987,14.251352061948484,18.132245986727632,11.755006516845857,-1.5145671558318257,-5.960739300248891,-2.5831166444220166,-4.188896639470234,-9.9502192721698,-9.050745022178946,-3.7214150980504686,-5.203911131057344,-10.677021271964016,-7.028248572919836,-0.032866768002894856,0.2364511420183113,0.7629407353665083,0.905543379475239,0.669396059068936,0.6765984285510502,1.007536771458324,1.0703854128898773,0.47871527487819543,-0.3195523093610179,-0.43245383669106563,0.1477047838250207,0.3891646281803478,-0.12888232800123703,-0.6764778019861599,-0.5043899687306731,2080.008215694882,0.28358226856549007,5.523953586816788e-05,0.07773730903863907,-5.633664306401073e-07,63.04561233520508,0.2248653918504715,0.2084602415561676,0.4537368714809418,0.33780285716056824,0.04787803946476024,0.13261355699558217,0.734735353868511
-735.549369079373,41.40350506809128,23.682879816475683,16.895690957267867,18.903903340144772,15.516684238674554,5.377611225403774,-0.2935027527251144,0.5431599522969714,1.100192903383694,-1.374468514374667,-2.3536585146528974,-1.2798003742227064,-2.5495397815031415,-4.835275323510938,-4.308985310135023,0.055133911950458414,0.017883475701593543,0.0840624941537542,0.32897360204664533,0.4046101027215353,0.457372431272305,0.7817100382919311,0.8236589254675204,-0.07685938020633189,-1.1340164303101818,-0.9043833472727116,0.20572011170634355,0.4452697813655633,-0.30533040946480755,-0.6321853725291211,-0.12335102331751652,2083.3450487383134,0.2736108694496598,7.295329123735428e-05,0.06944727897644043,-5.335547835550079e-07,262.3885803222656,0.006029267329722643,0.5317384600639343,0.2604340612888336,0.20782744884490967,0.01855749878541796,0.14593711998804243,0.8871847667492693
-726.2269558492899,49.38029802996344,22.12126346482561,11.045288086301621,12.524210936330899,6.97692344620013,-4.939772033447861,-8.313038281687474,-2.754334748364102,-0.07570972532736403,-2.1775782040414744,-2.593503955237127,-2.621931723288336,-7.363847381230955,-12.277666719262886,-9.864599052975844,0.9734040332322924,1.1354035785067085,0.7422518251025377,0.4402860855897487,0.23094298889434173,0.2588978743045742,0.5186073734950549,0.5743191547172586,0.12202749248198205,-0.16863353329737868,0.22059997884659965,0.6409365951604056,0.36113472789557327,-0.05839791801746373,0.11963242152370351,0.27652656387356134,1804.5059237614623,0.27233983882797563,9.957514703273773e-05,0.038807086646556854,-5.95017774976873e-07,33.57563781738281,0.05431259796023369,0.0,0.10534773021936417,0.8946523666381836,0.02476670542441971,0.16481144031799666,0.8693588581772989
-727.6416754227503,49.00276344567443,24.638699630648546,14.451124776847928,14.449601907017772,7.713388145982279,-3.282809760276141,-5.3231819941348455,-1.141400975886502,-2.498014355163826,-7.185959478077772,-5.889060386728296,-2.9890769128665484,-8.632872260637605,-17.342999083945166,-15.393779240061043,0.44181037915368016,0.5171607590198248,0.3620212686125449,0.2932947932800965,0.30581029836210644,0.3569114859272359,0.3141239519230603,0.10173046711939251,-0.07038131697796131,0.17837699340869898,0.6047206496084734,0.5318849523424924,0.009126522588775467,-0.10868574617402596,0.3301754711940783,0.33005659687449995,1779.4465096875988,0.27339272952013,5.431566387414932e-05,0.03426767885684967,-5.179299202018218e-07,20.267995834350586,0.053439151495695114,0.0,0.34028273820877075,0.6597172021865845,0.04287191649752026,0.11566827276868458,0.7295832892848764
-733.2470153423002,43.28043320522677,24.110707511093384,18.267108460183323,21.18676806645672,18.23777816805335,8.124013298576712,0.12474609295061367,-3.7936959845533593,-8.00833338397472,-8.763484155428241,-3.812076160559273,-2.4579417723961106,-7.549134711885882,-9.048002048619683,-2.116470002730153,0.308568442341113,0.35464820820175025,0.1314957166942556,-0.13120658991899278,-0.2678758918899351,-0.27732352118575815,-0.38678301313387636,-0.6356296042838606,-0.6144814291190005,-0.04309656909613149,0.5731494411332752,0.5682748761844661,0.2197234476673863,0.3608400885408504,0.9408613250910054,0.9620347849485498,1878.2734052596425,0.27779721917444655,4.6430155634880066e-05,0.051200252026319504,-5.255556766124015e-07,20.26128387451172,0.15726594626903534,0.0,0.0,1.0,0.05685440336149357,0.0982055004985986,0.6333391034938839
-735.9211138757024,37.35895691054636,15.308282543142504,9.998392619244884,12.936361964639257,6.402500313186466,-4.025627294928053,-6.9902437812583305,-7.687021842873751,-11.607034077914534,-10.962355385599107,-3.0543293103533715,0.48885386537205744,-5.608470366630057,-10.343480689151356,-5.7766554734295985,-0.34954314845030343,-0.5046716464060763,-0.451622458505918,-0.3121083749155401,-0.2323838819492193,-0.4658052393660784,-0.9197411455969469,-1.0712184068716475,-0.6886128489024473,-0.11074976080102925,0.0776332784405793,-0.016653686681760534,0.1839223932452121,0.6575038012099177,0.9026871142632504,0.6831303266508233,2206.6238820174476,0.26573071230803136,6.873346865177155e-05,0.1031726598739624,-5.364427451728792e-07,33.4930305480957,0.3017309308052063,0.04531986266374588,0.3543904721736908,0.6002896428108215,0.04770137567752264,0.10179333190685846,0.6809159571712733
-729.3545018090475,49.79158684758764,30.588317243706094,19.748047267288868,16.030509525962895,8.749827504313748,-0.992442639458403,-3.3183943219064265,-0.26501414555674857,0.556252269431591,-2.678376986816346,-4.877397079361832,-5.22997260352081,-7.326634185021328,-9.296104839081556,-9.404189144414374,-0.6245571447184937,-0.8925330951065811,-0.7098209213158774,-0.23090386314955225,0.19309295627304815,0.15273195655376556,-0.14709878285802436,-0.17910520673066752,0.17141490147189734,0.7151386413200829,0.9200044288995785,0.6146064897633788,0.38787240521191513,0.693823028971384,1.0957828720716807,0.6986946471049088,1739.858259095005,0.2672237198177372,8.672568947076797e-05,0.03524962440133095,-5.705890409581503e-07,68.19915771484375,0.12431178987026215,0.16984571516513824,0.3487629294395447,0.48139142990112305,0.04880675182615574,0.10687989487374966,0.6865064996856574
-732.264194039309,45.4059618352621,26.460810736286568,19.691756287590046,21.438022560791165,15.272906583366828,0.8961103835902211,-7.657536582617393,-5.85319000644175,-2.2228319312447016,-1.5896013718179387,-0.8548544168564908,0.3263162754816472,-1.3290019914465372,-4.03465351238275,-3.264370076069576,0.03188573356188035,-0.23696941581190384,-0.6090916960104445,-0.4499099495333291,-0.05030067162189391,-0.2006486356827212,-0.769222984798821,-0.8504411051868992,-0.128920686231357,0.8241788049137381,1.1254632627748553,0.7158771741138011,0.36672041679281625,0.44810648945203546,0.571361660585858,0.18043005004018897,1835.0230605769566,0.2688868364242855,4.542805254459381e-05,0.04666771739721298,-5.339773385705704e-07,23.808589935302734,0.0785999521613121,0.0,0.19904784858226776,0.800952136516571,0.059847789055844355,0.08481718396470923,0.5863007623321413
-733.0223866170212,40.95452004430787,15.958891628800925,6.948007664329095,10.838678883672443,7.219256869682425,-5.743147034811555,-12.052714525197242,-6.611330696809845,-0.3818026166327098,0.002870356179550188,-1.2174611597906395,-1.1956131247613542,-1.4814202170937438,-0.4052282927341974,3.9843258798207257,1.5010449586090155,0.5187764749718099,-1.0778398581091893,-0.4244559394711405,-0.5088846683195747,-1.6112982613250062,-1.2460472357803156,-0.1126331618715597,0.32850720788874094,0.529379946513194,0.6815334052724344,0.5159213452887788,0.024478161144591688,-0.5574777981300696,-0.4477933925302245,0.13652797294776312,2079.1274209565017,0.2736847921028897,4.284083843231201e-05,0.09093359112739563,-5.782620666147017e-07,60.834320068359375,0.2835749387741089,0.07889233529567719,0.3879602551460266,0.5331473350524902,0.08041132252227676,0.4608749075650035,0.8514439901615255
-734.3578123053629,40.32337625585777,18.99986382993324,12.296475192866716,14.477148458637085,6.940084027814283,-7.626320794952058,-11.529059275211964,-5.419561764376958,-2.6102214654638765,-6.1647616032146395,-5.886268666699435,-0.555392310832685,-0.8063634027689603,-6.791444517624445,-8.691498906544787,13.239102463895396,1.2012352609800998,-5.500526312051729,0.7735131214248658,-2.088207571474974,-3.050584315851791,-1.8118181380657288,1.263752674740182,0.9729606425408854,0.4056809528422023,0.32750083603796143,0.6553474140160838,0.39369887366483775,-0.8686354805057055,-0.01186604615071199,0.4824316567730531,2076.2731787838375,0.26675032994758846,4.3880194425582886e-05,0.06871137022972107,-5.779378208125257e-07,78.54618835449219,0.23735558986663818,0.04708418622612953,0.2578246593475342,0.6950910687446594,0.2566949217837282,5.071838250823694,0.9518263444237659
-731.5847546798457,41.65304734500775,16.990852388484146,12.433926807885074,18.4485748090663,13.139539964772984,1.8145252467532793,-0.08965491242595192,3.975868762102443,4.5762093068604495,4.1302240640556604,4.7763233774333695,0.7803609770202159,-6.930107931253631,-9.653183235063118,-8.089358887154853,27.915156783067722,-1.5167975746465285,-11.372398645443058,-0.7253856731546765,-4.059203779384635,-5.0466725100146865,-2.989792401503789,1.274525782836203,1.0871508255059272,0.19915751656424108,0.22291132095689767,0.13057965735634036,1.008044164073802,0.0011289665652380737,0.5505953626366102,0.3320013531167592,1885.9851208646587,0.27396327580338364,5.639810115098953e-05,0.05885794013738632,-5.325449685439012e-07,255.02117919921875,0.14347510039806366,0.036392536014318466,0.24623596668243408,0.7173712253570557,2.1076982804613675,35.680452506892145,0.9442233018407784
-728.2747644993393,47.39581863182438,22.653781292779733,14.128330387000709,16.27630118930588,8.64118806454566,-7.101015644540588,-13.466010020106385,-8.449535730783833,-3.8376318842933905,-3.043400428009082,-1.0912167302355291,-0.40346450462404393,-6.237901978243708,-12.317425507675019,-10.097368865640865,44.297543589826425,0.23661588641196515,-12.316856629881562,-0.4428822394184861,-4.60798596603268,-3.7574496001944766,-1.9804298688662865,2.069723674922006,2.341608651794719,1.7727501694908783,0.6405662212582469,-0.707159411788736,0.7438581727240504,-0.17936738044464837,-0.005768720784111281,-0.6345728249035879,1871.20674479811,0.2599851017458278,9.045563638210297e-05,0.048849597573280334,-5.531061630406995e-07,251.48463439941406,0.12553288042545319,0.06379275023937225,0.2796246111392975,0.6565825343132019,7.398399020962215,114.67437777347138,0.9393935387132147
-714.8275719935248,48.87435018498643,11.097954731426936,14.308696545682078,11.579729507149953,-7.722362156682613,-7.53303012438889,2.6455843124216645,-0.5230509646354808,-7.8078169666523065,-6.740209762121074,-1.1145970822528426,-4.20627022142209,-15.768150749179929,-13.416707373379097,3.8713517146337866,57.506304244604415,2.579120571815328,-11.677930222512432,0.8037566885991537,-3.2229302050959254,-0.7127712210541652,-0.7063461635689514,2.407078765945257,2.1640563321680695,1.9512807428638572,0.284953056930423,-1.3377330976105553,1.1954436568656974,1.0659728258440022,-0.6405431054895007,-0.908151542005684,1985.9562296041986,0.2073465701609883,0.002344522625207901,0.07178662717342377,-5.246865180151917e-07,278.9754333496094,0.2409011870622635,0.13738341629505157,0.2873179316520691,0.5752986073493958,13.993166262895027,286.7981545378862,0.9534788230403665
-550.5838970331923,54.89585309874265,-50.936315721591455,27.090835646228633,-14.370279888981464,-25.166333693205175,-24.188313808541913,7.406534179649997,5.752288406991546,0.3191291374324785,-3.308407162424595,2.573516924439658,5.497457048378036,-8.490243229158127,-0.9776447474605134,-2.061915679590384,64.19630237436319,3.7577750144701048,-10.832353072344903,0.4943389593883063,-2.795779649400156,2.643013609774266,0.8357865542788565,0.9033930130054136,0.9990185076645988,2.1653235320087107,0.8352984192023021,-1.320136293117005,0.8571493649176259,1.378852728550287,-0.4732899135525497,0.1376950794026546,2212.3185629970976,0.2077192362137618,0.019569331780076027,0.07568138092756271,-4.031830599224824e-07,826.8909912109375,0.00806539785116911,0.2015247642993927,0.7984751462936401,0.0,5.440850927789637,579.1170714354917,0.990692366453964
-457.50554208087345,14.194179115948359,-80.43282851155584,-0.8203555882202109,-18.821633821883097,-29.575296434477853,-26.262395260730326,-2.3634723836497775,5.051493052471719,5.657003996104501,4.545596935841035,-6.740175747873714,7.479680874692136,6.562481151652717,4.557303814611014,-4.918055072654893,63.26557273919617,3.648381205626459,-7.585683073707483,-0.11780656095960546,-2.9644041356094277,5.708344875187015,2.2642999601047773,-0.4142078170174317,-0.2087765171612324,1.6037349410056314,0.5088781648456127,-0.8488341498904804,0.7702594391876224,1.0134906527422087,-0.3750185589858335,0.19893797616998585,2508.631368546776,0.21183150358551195,0.08657617680728436,0.10019828379154205,-4.1811405704502714e-07,103.9083251953125,0.15573130548000336,0.2242221087217331,0.07070066779851913,0.7050771713256836,175.38139613721438,531.3426028862232,0.7518389125322487
-370.5149269016892,59.933891696274095,-49.55693441664258,11.008922474594522,-9.295606901243989,7.775761949443542,-2.8030161303845187,5.969780401409205,16.06262680451808,21.470646918495568,5.9012782484588095,-10.077372333273214,3.197951486757498,-4.00098810699995,-9.8091022551563,-12.411145999191042,55.75138094761782,2.3706962325216376,-4.074521451849993,-0.23814398073394177,-1.8329660120102171,8.633622313638417,4.356688574699453,-0.39562476483030273,0.28897558645579446,1.7410367713198729,1.4294155544828313,0.051611784711811645,0.19170018915189352,1.0836596518041648,-0.18206041636683817,0.10092465585105476,2213.921181775974,0.21205844212485195,0.2531448220834136,0.11013878136873245,-5.397028400854909e-07,1396.55859375,0.012843986973166466,0.5124391913414001,0.48756077885627747,0.0,8.82220307880658,813.4868789524435,0.9892714269225702
-324.7723101667335,76.78786753902567,-40.68309832034082,23.35653741526621,6.621041912190926,25.710228751711142,-1.6455331920293363,6.848109892188544,5.649604679411425,9.247169638302065,-4.913798430908001,-13.298063725033884,9.096143542944985,10.720931470014957,-17.69032028681851,-10.44272713454244,41.37453623723732,2.0417169453966553,0.7631238793986922,-1.0322468574591859,-1.1618256446510822,10.833057210870678,5.132938039523665,-1.5171743248088405,-0.38673189215194925,0.5453746338995927,0.9276972116897236,0.7392765173399239,0.467788855519394,1.1623091972996262,0.09026602544200288,0.8154792169046781,1975.9476540628386,0.20820463359695002,0.4262125240638852,0.05987892672419548,-5.140066367595417e-07,1351.459716796875,0.0014302106574177742,0.827314019203186,0.17268598079681396,0.0,24.132346047092383,837.9482203591576,0.972006855289996
-319.73303635173755,72.73989256243055,-41.24191555816468,16.861568617834124,1.797398267824496,43.053218211224525,10.038862875325075,-11.647118720331573,-5.339303359317477,10.346066624001882,5.85394054331816,-6.23305026868,1.3428154687687952,-0.0629669362961448,-13.610604855353033,-1.5068062663670183,21.021134494733843,1.555056593546126,5.3804619609683915,-1.2492733725609269,0.253339443408235,9.894280739700697,5.027991067136607,-1.9607779510252725,-0.4266708462831517,-0.05317744034837173,0.8679480245949993,1.7925861464281039,0.10507667287750086,0.23381208083180344,-0.8659764608085287,1.0439791388091604,1987.60965811501,0.206506765812592,0.42691287863999605,0.051594045013189316,-5.06495610860927e-07,1333.7811279296875,0.00019914822769351304,0.8718335628509521,0.12816646695137024,0.0,28.48281065375619,725.5236590728064,0.9622247131857035
-329.05233314887613,62.154441655047506,-23.326939879273105,8.113457578482393,-13.94763448341892,48.00387111770998,14.634042872706559,-9.409014987841775,-7.152365695320898,4.179086792980494,1.8747637899170266,5.154641918728262,4.948212093011515,-10.72580431171817,-9.963906275448453,-1.8038641895721719,7.1562570928132665,1.7872021816210493,5.113429842649358,-0.9051272175459858,-0.6555399803225405,6.516153959929903,3.2413149126473497,-1.8363640381714474,-0.2848046633521304,-0.868352248307893,0.4723743579974107,3.4329734916390615,0.5480736933077972,-0.7534287856407902,-0.2638863951719975,2.1435179048691007,2220.643892065133,0.23348975780649373,0.2617847388610244,0.07537687569856644,-4.322437136554443e-07,20.924837112426758,0.11879460513591766,0.0,0.0,1.0,1.7811471249416861,537.4285696719334,0.996696745126326
-329.94421773782113,48.42575167948985,-27.430002156462262,14.273010164717,-6.517174009842208,48.41969056456536,18.35620436902085,-3.1355011363321346,6.253352090486736,7.376731711946003,9.720277714020686,1.02378638055569,-2.720618280429437,0.9819822447008854,-5.75954649732193,-3.2234737908603712,-3.819642141331835,-1.3794074475357232,2.7435530080127215,-2.93630384046236,-2.848318608110559,1.4903935638651968,1.2294921613670042,-2.325606776499657,0.1791877349003769,-1.1706416352284683,0.4439000891433602,3.349382020385663,0.5669904622186642,-0.3643156123254394,1.1499004820049104,3.285882939534618,2397.3990932350716,0.2306195939216205,0.27530786395072937,0.1076841875910759,-4.3748992569047836e-07,28.188276290893555,0.04009672999382019,0.0,0.4837457835674286,0.5162541270256042,47.46002597705345,405.9388082514622,0.8953238905922434
-336.61136500998,57.171048944287165,-25.716621282200435,2.5082946757668174,-16.94773553346993,51.97502997151043,13.893963017148131,-4.278507990193143,4.75258480531909,-1.4002957138581347,-1.2490142448620156,4.228359236309695,10.703637503311912,2.221955543929693,-0.2653099842740736,12.691528176909078,-8.473789689123759,-1.116421069224051,3.0205502327671647,-3.966021421881181,-3.9095480865959997,-1.7097233383095172,0.15954955021946834,-2.344736328511065,0.7508736974975057,-0.014078823044841898,0.4737736621469277,2.5971808213342906,0.4793196878989637,-0.5796831045270066,1.4006398354505518,2.2646212977676274,2332.6256397671996,0.23312178424718585,0.19905053731054068,0.08805128186941147,-4.4971395843726057e-07,82.62469482421875,0.17188352346420288,0.1544070988893509,0.07879851013422012,0.7667944431304932,93.77868979944292,236.35668617711957,0.7159386826630157
-345.1528612517533,55.401476110067094,-26.669047469439256,8.03397347395918,-8.222659300966242,36.18975769875338,6.464779224211662,-11.95193639194331,7.681536848807498,13.128420629284056,10.450131304040486,11.072152114868661,8.651907416152552,1.1425309586940564,-14.306712692184323,-6.3629678750338625,-11.575109166592958,0.6308468734849739,2.636262631212623,-3.0388094433989927,-2.9647320256048175,-3.9396564093347903,-1.5740078761301097,-2.4698800199956197,0.1061468525316209,-0.428316938791684,0.4543338173424025,2.096974445976833,0.7846719408868,0.1695141032005154,1.5090959896589256,1.4063155907883698,2356.7457865330653,0.23039195656177297,0.13901782874017954,0.1174866184592247,-4.2369968698078844e-07,28.70089340209961,0.13078489899635315,0.0,0.0,1.0,2.372199006568664,236.53943734597038,0.9900708101003994
