MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-275.56046193554005,52.305854804619,-32.04335273630021,57.18477107504859,-63.93723179332275,-20.81638344094538,-21.38413259133829,-15.22766594747231,-8.814951150365063,0.4933657689931723,7.07392221976385,-16.319333485985258,-8.569288936415273,-20.914568796823332,-18.728893900274965,-27.633436398449668,48.62553185266145,0.1911661852604638,-8.28893464952297,6.669559065943265,-9.974362554362129,-3.5987630111783795,-4.081566971949827,-4.314111243441371,-2.03432667722263,0.8410062376871701,1.683338546259155,0.451125991492359,1.4264406032196206,-2.6750618112617985,-0.045928379099639316,-4.127168969260065,1926.0272226849643,0.18946544843320284,8.813576655462384,0.00669177807867527,-5.519576066418859e-07,216.74188232421875,0.029085345566272736,0.1974768489599228,0.5384555459022522,0.2640675902366638,6662.054323106382,7268.692747206118,0.5217733629444945
-282.1240809876285,50.92964009670615,-40.302834092050986,45.27142033847551,-73.28708727813078,-16.232983642936098,-15.52117948182028,-8.397505952361861,-4.975441152464368,3.2529074330607637,1.8322686355880617,-21.26127749981088,-7.690220912087461,-26.93965939678575,-25.676883476832444,-29.293874302307927,16.54797056996822,1.5742470982954375,-2.8977779328872146,4.026315113390864,-3.7096911757582776,-2.1522237942306655,-3.241481667352215,-2.0495785013077463,-0.1792222028591916,1.6485437522574504,0.8014128583067601,1.225725501562601,0.7978614242063969,-1.6824923064114106,0.6292120221778665,-1.9392651382582504,1831.9364403836519,0.18920985226193704,7.9786247164011,0.0039871628396213055,-5.759051103685837e-07,219.62449645996094,0.01518416777253151,0.18856485188007355,0.5143497586250305,0.29708534479141235,4462.784607074295,4989.285705425705,0.5278510993329754
-294.5721318219397,57.74213437138615,-43.097377085698376,53.70002909734123,-71.12846306229217,-18.31779314288613,-11.469225593082047,-14.845981087762738,-3.532982460941886,4.100167332243352,1.857060449985239,-12.74917634481772,-3.1333209644632545,-25.20901960047096,-17.247246263598377,-29.511702705382135,-5.291513249033646,0.8457769581487486,0.6007104163257084,0.012931640823922341,0.22204964639370134,0.5646730432661237,-2.505564321373055,0.16184178630340496,2.149444533247566,1.7478460441390613,0.738181488529021,1.945988559740355,1.0125532900199885,-1.1189126619629124,1.7564237913990257,-0.24873844002087014,1779.8157258265446,0.1872124155628211,4.852416757494211,0.0036569524090737104,-5.831511970460917e-07,222.1138458251953,0.0823172852396965,0.1772143840789795,0.44132480025291443,0.38146087527275085,2029.106892614495,5276.625040979255,0.7222582335270052
-318.6855175148702,67.19148794831624,-24.553731911720437,62.46575252177664,-55.972544189149275,-14.330693854304311,-16.841470797393455,-30.271435397836633,-22.242498966902744,-0.6447964260589549,1.0576150106353492,-9.068875204162863,5.293706807891048,-31.813913379829067,-3.0630958998836473,-32.4495287135474,-6.040507827006785,0.782771599443391,-0.4997393024903976,-5.982190145560274,4.826444957152548,3.306807932425254,-1.5232676857464975,1.1668041262273272,2.9844198671921607,-1.2477934243727802,-1.7161326911032788,1.1507016000104744,-0.20240893715198122,-0.746756867032031,1.8846866711324317,1.101491419701412,1720.483248078623,0.1900609942221476,1.9263185933232307,0.004184718709439039,-6.436990553110304e-07,224.17230224609375,0.037674952298402786,0.18189390003681183,0.30243009328842163,0.5156760215759277,561.3585779909874,8330.580875134012,0.936868825867488
-397.592417226054,83.47164648304158,-17.74967353136737,77.85463505165637,-27.587617949386107,-19.044360507080444,-36.36786758689598,-46.2276087145039,-24.34220053137191,-11.65429330841036,7.913542334488079,5.1475083055599065,-1.1770441879714546,-25.47094082530704,-6.363745391288498,-38.349883644341475,2.951314367698111,0.29656868504850575,-5.347041747228946,-9.736409021388905,5.359941459653167,5.872924350003146,-1.737842833096951,1.5915702719538694,2.15896524400024,-3.386176234615703,-2.793812211923817,1.510139371054035,-0.7127342683675912,0.5430970884212067,1.8255194080928474,1.601051559447133,1402.850688235473,0.2552042977267639,0.19954289682209492,0.004811628721654415,-7.905625781431165e-07,246.06658935546875,0.05472907796502113,0.18734903633594513,0.4264407157897949,0.38621026277542114,1848.9251846834334,12283.930284066566,0.8691753985051568
-499.98012900472656,107.96124679017146,11.359886451573795,37.316414519955174,-0.1806675527215047,-18.717918500099024,-26.70364149036213,-13.797649804666648,-7.093552613936402,-3.638293058295835,-5.094314351416019,2.2342339656467307,-9.15987083653135,-19.544421831832697,-10.064279912660808,-19.5573661709883,12.023215783131942,-1.3176277355821726,-9.78261181496408,-11.434156246498512,4.949909678516287,7.257219883292281,-1.251989510057933,1.9280099364565149,1.8700301693052301,-3.068544384613799,-3.10351322096944,1.8339563867957847,-1.3179321611703685,0.7294124781889435,0.693073880972721,2.1248363214902724,1077.8936714435986,0.20416569894472877,0.9633854078128934,0.004599148407578468,-6.627281918896024e-07,248.3971710205078,0.10691437870264053,0.14512044191360474,0.3739748001098633,0.48090481758117676,2442.4629048186994,16759.421860806302,0.8728008768602149
-298.3098536858452,75.88885895239859,-28.693238793048792,24.06787313111382,-33.434380652922144,-6.007468971891274,-37.07880242705172,-13.90241269734171,6.661609290495547,-11.666114186807938,-0.2049854295410653,-9.627568370113073,-7.421430346249827,-29.56094018708052,5.408410401151408,-18.957014109394077,17.189121158869423,-2.0259137780876246,-14.521630675710457,-12.494304909537288,4.258868183882759,7.92384867726687,0.03165408482090634,2.1418274067314584,1.604175182880619,-2.22388471303644,-3.2124611853971174,0.7918223766753236,-0.8132517054312043,0.4094034941314254,0.21236275422401046,2.894565727848315,1842.2927373617617,0.20400892057945694,6.096069608815014,0.023300262168049812,-4.875663510350872e-07,240.24713134765625,0.019776368513703346,0.13290517032146454,0.2837681174278259,0.5833266377449036,2261.3454002976273,21820.93389657737,0.906099195494711
-221.3636423470127,43.27850573544464,-75.21845033346429,-18.510003931257355,-43.920889711532,14.668436608612328,-29.882894963723867,4.188409449393914,13.579428239358432,-24.479068879295564,-16.208216748155895,-18.031581491399933,-10.276468906500359,-23.595952992534464,-5.218191154289393,-21.053496946486828,19.835833390570766,-2.3952889021345785,-17.279234204843316,-11.310235214722143,3.758093137240944,7.5588880174413715,1.5310802001998958,1.4184251997217818,1.3289556443814727,-0.8055592784117989,-1.9526646195413506,-0.0753370537245677,0.8360901060626102,-0.1533986787822028,-0.48352600483949926,2.948759517321875,2029.2594138830586,0.1897687109701448,10.052234378643334,0.019388243556022644,-5.472672877753646e-07,24.879491806030273,0.1935056895017624,0.015768781304359436,0.0,0.9842312932014465,65.76058960051455,25702.194488524485,0.9974479701861814
-229.6685615961134,43.226933850322695,-102.24274050082275,-19.921883559916175,-38.357768437266316,39.043060696391706,-21.410157386137847,-5.383779012984116,0.768843001811115,-20.868780598390252,-18.73389164100943,-0.47609620628767163,-11.563167864120576,-16.16730486738801,-16.267654349970154,-18.298330957242314,19.262417421763747,-2.454263474088937,-17.035132021942083,-8.233124038550827,2.8044043300971366,7.436600449230798,2.9661466897504822,0.38661722171809654,0.11231193600807993,0.8998225729567881,-0.5234003273642555,-1.2738046762779494,3.1877777502426548,-0.9310719212439491,-0.19723069117315542,2.9543677079434723,1929.905653927153,0.17011526374414315,10.809270457364619,0.013677490875124931,-5.617455009679829e-07,1252.6632080078125,0.00029444144456647336,0.9026115536689758,0.09738849103450775,0.0,1365.6060227080807,23649.39788354192,0.9454085225080903
-223.93510037900012,55.90381244286772,-114.61473822887658,-17.089920159406415,-28.18059963208052,31.845886111734103,-20.14687749469328,-11.885229889503945,-5.813273768548134,-12.128455941953312,-18.614667790304615,5.218380510765129,-11.790633758134692,-25.866238626967746,-17.880960518369903,-16.377591558325854,12.583833113516254,-2.8623363809308744,-13.682399835481872,-3.2206034260261616,3.7051295131406636,5.800986603947229,3.020974864936501,-2.4870972918427725,-1.6637828211749637,1.1531064520130228,1.557218299649375,-1.66019732921016,5.023114351083368,-1.2929417587011045,-0.11219530713801407,1.2724626558619632,1799.6528798181619,0.1441334763320161,9.566504373215139,0.011969729326665401,-6.085482051241517e-07,1368.2371826171875,0.0002940871345344931,0.8612499833106995,0.13875001668930054,0.0,217.38495235243343,21499.704891397567,0.9899901435267583
-261.4141767701998,72.11222590919934,-129.48496480250083,-11.202926116241297,-11.769267938209637,28.51720266267415,-15.199401029832224,-21.426653782315434,-9.516040596413788,-10.827921126142595,-15.473452643332816,-3.709026360698406,2.9533702341548054,-27.167658441929646,0.7920258033744454,-7.798913303748537,-3.0613753043920853,-0.06226178058031223,-7.051752927597493,-0.6911137132742865,6.1606205818020126,3.2200335891552743,3.6100940145875464,-2.385937961202762,-2.1379427249932332,1.9203553629412677,2.0776759136625875,-1.6362560641409871,5.533947995936442,-1.0411485836968777,0.05941409389405922,1.1651836558876352,1656.531216666978,0.1275272860003357,9.267388947308064,0.005165917798876762,-6.174980645361923e-07,1392.9171142578125,0.0018394819926470518,0.7359476089477539,0.2640524208545685,0.0,16.6633666351878,20629.848352114812,0.9991929209707587
-278.46453433349564,73.97591829585011,-118.5660887638513,-2.1939983106938903,3.765903346848078,26.836919307012973,-16.947160970255744,-30.68164197982201,-12.594732102922277,-6.802216694212442,0.7002952231921623,-7.3364713238531944,17.088063422504863,-33.029855781450756,-6.355457877838402,-12.885921803533153,-6.5322848907964195,0.4498992772170983,-1.7015939840724787,2.037619102071802,4.994287077616148,0.8042797264037261,2.504845337082333,-1.3288181657824807,-1.7981522467144155,1.878546618044578,1.894391587718504,-1.3506328764958437,5.011651632555943,-1.314333249694806,0.9733841603186806,0.6821847240920079,1642.7415992917834,0.18349321331094257,7.7437879210338,0.003809192916378379,-6.200837815964137e-07,179.8409423828125,0.007420968264341354,0.048782963305711746,0.07056695967912674,0.880649983882904,8473.972523389159,10721.771617235841,0.5585494127599238
-292.59782585284694,70.8786805871924,-115.58723747035059,1.270962777095646,-3.2491100498253873,36.781819682984334,-12.566732696585944,-19.984825880154602,-5.5946364290799915,0.7092382482106786,3.9524266105011714,-15.553294376732987,22.144812294097463,-29.952013645719845,-6.629937645094024,-5.785978050643777,-5.500661619919909,-0.05624396802998949,0.25562889700320096,1.980945991250739,1.813943481415223,-0.7057148710365148,1.7046448444632616,1.7591565491372412,-0.4186414639875546,1.100817820746301,0.09655630939373874,-1.712931083854287,3.653624347385125,-0.32227205263729075,1.2862741572361949,0.5032149866076694,1651.301722149765,0.1548406587796542,7.113136640749872,0.0022876225411891937,-5.898592887290976e-07,180.0489959716797,0.06437204778194427,0.04484187811613083,0.07425640523433685,0.8809016942977905,5093.016401636716,11886.985551488284,0.7000579613773603
-279.0198033899684,46.21380555519109,-100.22123678206485,-4.232696276124069,2.266800538111648,32.752137227181734,-7.793626899974431,-25.096554888257756,-7.19980957118261,-6.97185156496794,5.876535378199735,-22.763754012711413,26.700761760387216,-31.17820333027621,-6.414735161608592,-17.05734536197187,-9.374627954973777,3.9115641334344997,2.260351794985637,2.131474069099394,-1.0373836181826166,-2.5225609556353192,1.0677220625495507,3.0088677198471667,0.9857911913374309,1.4496242018777539,-1.969065331771745,-0.9102600106678846,2.163669971995171,0.4546254882082,1.324324971678035,0.06787490378468054,1805.3256221561242,0.1644974528031196,7.778699615970254,0.004404212348163128,-5.595965146248426e-07,182.31007385253906,0.26541459560394287,0.06428004801273346,0.08854484558105469,0.8471752405166626,2627.1473166362484,10168.097800551252,0.794677843794702
-255.89137185251906,54.40955754720362,-108.05735675205315,-11.327216940034482,-1.2067945515773173,31.113121609394753,-4.71598473193595,-15.728132405979618,-4.94599892745808,-8.111765963670335,-1.7753106984984834,-19.94496789736702,23.78120221836219,-30.808222511440697,-0.5032041975192487,-11.605466851463218,-11.808200637941038,7.184960063083387,4.399505405327864,2.8082468682870463,-2.2522170771406573,-4.313184557628438,-0.11402028801870083,2.8190357673913615,1.3831166303195592,2.347471382771275,-3.332942369117153,0.9872724760472847,0.44692261027524344,0.593291373304909,0.4094471618500398,-1.001366149500864,1861.2523244561771,0.17855636193898328,7.179981213994324,0.011443800292909145,-5.644654716873391e-07,185.53762817382812,0.3261564075946808,0.06658709049224854,0.0953964963555336,0.8380163908004761,1572.7430689150049,8263.939548272496,0.8401144847179504
-264.3425442405088,46.793416895380474,-107.0525804625721,-3.938801530067014,-14.2235535187487,30.16080700711457,-11.665636778811301,-1.7403924687599681,-9.393807154922111,-11.331222616747844,-17.61335003697223,-6.737286604781146,14.346469745730058,-28.978192352315254,-6.31838818011091,-16.003731075894216,-9.870380539424502,7.308979422616843,2.692794186070708,2.366683201630243,-3.815857585387288,-5.749051425689545,-0.9877183912041088,2.6641525941384994,1.8340062084343953,2.1660164440317966,-5.099697756751962,2.037555517448222,-2.3137392547581146,-0.06079895886563197,1.0335135644589382,-1.3108915142743442,1835.6577029379273,0.19642432777611135,4.876071235165,0.007688325829803944,-5.727221048832015e-07,190.244873046875,0.26521992683410645,0.06341531127691269,0.17459887266159058,0.7619858980178833,1423.1217148304154,5740.978871107085,0.8013537501659486
-284.4954881935027,65.00793335665091,-119.37994239117356,0.5007872400944838,-26.522861792168896,26.944383005906147,-9.73150692261888,9.149408697457536,-6.4591303856344915,-6.270107144647097,-26.1796663262717,-5.228520686893398,10.821279142183439,-17.310051440974853,-4.983036923732088,-8.084368856483984,-6.903085202794497,6.7961608302563725,1.3597086908952825,2.739784037710301,-4.638960243373811,-6.051126682262513,-2.2260894015671546,1.9698480038925232,1.377910542785212,0.8616131034293099,-5.13158526057757,2.9937712128792358,-4.383076913518031,-0.31937270888134317,0.5039553628266163,-1.544600794113595,1739.757296260905,0.1379688184198135,1.551700091920793,0.005790292285382748,-6.402894764169076e-07,194.45433044433594,0.3428616225719452,0.07009416818618774,0.24896226823329926,0.6809434294700623,744.1023882703648,4599.618314854635,0.8607520060254619
-363.48114468270495,137.61402531902854,-95.92745244280145,10.126352398801743,-24.192008956113945,-5.0576828118730806,-12.83541622374475,-5.2190590757009625,4.91828959402329,10.66730061432932,-29.532230547344504,-6.497572883984411,15.725183498092617,-28.251841052698385,4.76499289137308,-12.13159950061867,-7.120835437642111,7.934783928257126,1.2843834230707114,1.461610120101483,-5.121835568003434,-5.594886058027062,-2.913978200619302,0.9405280930260449,1.2360876742795401,-1.0388171764275307,-3.8077788513126385,1.998648850337085,-5.122389777291973,0.09191108149691232,0.16493299168791342,-1.3047660593279649,1467.2152174204712,0.19453081055182866,0.3458356009796262,0.0052404035814106464,-7.163602687579571e-07,240.1979522705078,0.022317832335829735,0.15357239544391632,0.4060066044330597,0.44042089581489563,356.076810795697,4455.045259516803,0.9259888222348578
-382.49521219444534,134.94851736828969,-76.86717258283196,21.99212795792897,-8.824625482711125,-6.693063219031966,-20.443124327270297,-18.64421234321633,-0.9233110401174569,15.861527093394072,-21.854676030008164,1.3018832532069093,19.429708911213943,-28.72278273578303,-2.2541419518389594,-22.499355442046667,-11.008371985367356,5.741982696065329,5.155263138243618,0.2165157762347182,-3.739232717240357,-6.351277760035334,-3.0455810800798777,-0.42924398846230233,1.5211967057559423,-2.885203213507349,-1.5772666740280814,-0.17411234250202062,-4.861057899729254,0.6510632740933078,-0.4228613537448296,-2.2305704059832747,1431.6147725672029,0.13904023120542,1.9180902540683746,0.006118736695498228,-6.452158104754022e-07,254.25173950195312,0.17093540728092194,0.15086673200130463,0.39914843440055847,0.4499848186969757,359.1371188399383,4892.823818660062,0.9316184710598987
-309.71550293705013,87.20852821499919,-106.53047039828127,7.628850445639599,-29.731902302036225,-6.845595231418393,-22.080867905748214,-7.882946402585922,5.7311002638128965,5.043822537972511,-32.634372277989826,-1.2267241515667067,-6.853927961512221,-39.70148725329322,1.3954929741667401,-23.357408903517555,-12.75745240018409,1.4248769431906927,10.579436372141858,-2.7826201445846688,0.6921571668947376,-5.360653453550097,-1.2023990988075777,-1.5269744312991147,0.9230298664499882,-4.079482106816091,0.46758377552015085,-1.8543522334053244,-3.694814875239892,1.096038933129246,-0.7946559796635289,-1.176705949592642,1683.3426115946475,0.14649777385392596,3.272470058873296,0.006736069452017546,-5.894530762349687e-07,258.03369140625,0.07893481105566025,0.2160855531692505,0.4032993018627167,0.38061514496803284,418.23510308849393,4378.571049255256,0.9128096717262294
-285.03575895294085,79.10041902972682,-108.83605598431231,13.295602370228472,-42.53345724541341,3.4209336619570303,-27.08662830686238,-1.019605565667033,-0.21352879445510886,-12.864598113856516,-31.118768762672254,2.5171474151108546,-16.604255901764933,-29.574449049410283,-6.823654695237423,-19.75103090471559,-15.276867529135268,-5.456816292098184,14.32582060357309,-4.326190350921825,3.3429319351737945,-3.5499991832225994,0.8190871049867947,-0.7196804381685276,0.21365826861061749,-4.328967934490123,2.025062368968027,-1.9970787026493595,-4.4071288085604925,0.7018154896930894,-1.487735917996802,-0.08719602926117416,1727.7391944411042,0.19157411122750126,2.5276832515373826,0.007611168082803488,-6.484388902623411e-07,155.96730041503906,0.2008027881383896,0.008470957167446613,0.39854633808135986,0.5929825305938721,632.4649083819603,2665.7465173992896,0.808240034753943
-316.78763428077735,109.02471670443649,-91.26070849604064,-11.932320124610978,-40.23612064728346,-3.489450007144854,-26.839797313437817,-12.000346396020078,-1.1542556024885042,-32.709916235611736,-22.803290296916575,-14.018489953645851,-11.397899897533495,-22.510036930154307,-3.739566733113369,-23.239077651749717,-18.182324132130216,-12.966093344670298,15.86194287719788,-4.178468352767338,4.81680572242801,-1.8690326378221385,2.503313388650302,0.7080865481613728,-0.7534645446149465,-4.408113757583199,3.0900915317160482,-1.1960337285377989,-3.3606669749666302,2.046449039383415,-2.258754864698476,0.9486117961388881,1345.9270469352307,0.14435433522024294,1.5251133795827627,0.005354149267077446,-7.328717579960605e-07,316.843505859375,0.005001389887183905,0.5130634307861328,0.3951095640659332,0.0918271392583847,505.4610398737044,1086.542500165358,0.6825000528194164
-394.8544091595226,99.42095457086091,-45.193502367858166,-7.8573734273821945,-28.395588900678767,-26.709649253579776,-28.030156919541593,-8.721347824185543,8.366284531518753,-30.65267894843872,-18.296768963099833,-22.286296757355355,-10.468843658253531,-16.898779612295368,-7.017556723885596,-30.997729634480176,-24.286130548638422,-11.924078972213124,17.099701804700665,-2.7062297039595404,5.568788108700262,-1.1806455987737365,3.2681520743919963,0.8326222514082333,-0.7009908964963079,-3.010506085328228,3.059013914458524,-1.1178874669901826,-1.6111209802850295,3.9688689610358687,-0.3402825048452489,2.6033077007809906,1162.2760280695124,0.2226316956636085,0.5237515307962894,0.002534042578190565,-6.585071916710035e-07,326.73895263671875,0.017636075615882874,0.5095507502555847,0.3770759701728821,0.11337336152791977,157.05696758034009,630.9803249001286,0.8006985594730179
-420.6467580300951,70.6134840245201,1.6579839790588842,-26.206015539598035,14.012613102315097,-13.321086224133783,-7.314569223488373,-12.257449581242138,-3.8085933091969153,-25.366385639362292,-17.560213368596813,-18.302595558659803,-2.5381283814827977,-15.504047709751411,-11.317680026855868,-11.60264179505394,-19.439414836077102,-3.8974731737838253,14.387780494288688,-2.5515732699302944,5.848550130004847,-1.4982082165424884,1.8600563477496532,-0.8270391460998083,1.5232885092697002,-1.7540576286655996,3.7862936524595856,-0.4949932005109609,0.623776053395078,4.212063819637167,1.520016063995871,4.906177697848292,2134.771099154144,0.3015554375312459,0.059841386042535305,0.019046839326620102,-3.505248078181569e-07,309.14227294921875,0.020789196714758873,0.2218232899904251,0.2713264524936676,0.5068501830101013,68.32149383632624,2890.200722960549,0.9769068849818217
-462.82665980151864,45.715829222414584,2.6640137629804133,-17.327748734714813,7.3791869869118685,-10.938795472031785,3.3974130500488036,-0.29908725707135053,0.367447001697168,-11.483823757417753,-9.019467704534556,-11.338902764826315,-25.502899807803317,-26.553528245317313,-11.571598692169056,-5.569423291300348,-9.080216677813576,-4.115461908638097,6.801564895619952,-2.1967551245166317,3.494241459266687,-0.8323692561775563,0.6870562623216676,-0.32178197093763883,2.0938805230139095,-0.5070952908312163,3.5858822171910814,-0.3815975021039714,1.2636578087624575,1.5796795035569369,2.282179097092098,5.153353132607722,2763.5458778483253,0.33304631692142267,0.014283882454037666,0.102895587682724,-1.7321708038577441e-07,308.5948791503906,0.1415536254644394,0.10587025433778763,0.18223533034324646,0.7118944525718689,74.86392702449943,6051.533045631751,0.9877801051158394
-493.0471308611852,13.264529468336459,12.348435363023764,-0.8550884312039799,10.50049273972963,-19.13848196421339,-0.3133856149396734,-4.243917513931374,-4.7268536515504325,-15.293268313996833,-3.5498432202986114,-0.21869255186336334,-4.677117438036443,-14.449683460846092,-15.723175516183137,-13.665580543385756,3.9129234540960374,-6.728793847975306,-1.2117770731015907,-1.056983663831438,-0.31929186370987717,0.494114475820269,0.12101337831570755,0.6581516272222552,1.4276016655850914,-0.20945914406318678,2.9805969543780826,0.4640613872272057,0.40380046306982686,-0.4800783692494536,2.599585518387525,4.943453083631996,3775.9488752218513,0.32881750874780746,0.008545348420739174,0.26460519433021545,-1.0387238389502448e-07,378.2886047363281,0.03509731963276863,0.23976749181747437,0.5725034475326538,0.18772907555103302,302.42742010476974,9412.68683770773,0.9688704206580411
-494.4282181193019,37.84043491872512,11.489467174277905,6.6417359623869725,6.014394312906099,-5.545308529800118,-7.86978263043973,-9.180133596576074,-3.221612522438609,-16.569515874834078,-10.143283867547519,-8.223400960201257,-4.1353346116618095,8.609441128272426,9.74912216514616,-0.718523971312233,15.38155309447721,-6.2504753390622625,-8.479751925559103,-0.9678828891537381,-4.388305059343778,1.2156646830856868,-0.8506118362981909,0.6565973747893883,0.23306658282074355,-1.1674826745234779,2.841875146427134,-0.014109115793957905,-0.207873093814675,-2.273958705041541,3.037688370275517,4.329172611582115,2974.328526876586,0.18591418849631605,2.3276633555069566,0.19926340878009796,-7.489058122857977e-07,365.27593994140625,0.029635366052389145,0.13448123633861542,0.6477404236793518,0.2177782952785492,5133.380444884651,7479.237719177849,0.5929964438698905
-339.13957015273286,120.99779364665473,-44.72685631513556,-28.82537081730403,-12.726539686107385,-18.71223430259058,-29.712755288467086,-20.151917153724167,34.62249910583238,-31.988891329841003,-3.5176300153899103,-10.232958076770545,-6.450855320524477,-6.77493716839639,18.896466172422862,24.817051224177344,19.80919352638283,-3.7121125819285177,-12.531367601679772,0.4066113198047003,-7.378170411567831,-0.6482824535110561,-1.9515555891736787,0.27921385250059294,-0.07104641606893808,-1.5930862473344614,1.901658344227787,-1.4246402856974025,-0.7729373372750157,-2.0628022645113533,3.64415461669582,3.9892208501565376,1287.5756219798443,0.16191269407940062,5.838814303278923,0.002729964442551136,-6.552716898691981e-07,363.9025573730469,0.03218981623649597,0.1287548542022705,0.6385491490364075,0.23269599676132202,5317.907778403063,9562.391049721937,0.6426209016480384
-336.58805952851566,53.51618115860552,-72.72706930275112,-20.573222949984306,-27.078982593441253,-6.775338385991942,-26.456548937453526,-1.5066471920859736,10.38562663207992,-30.571657023796497,0.6258841991982504,-17.598387674381357,-3.9916794622422924,-30.69828274988491,3.1500415098077985,6.883301282953914,18.924045014971146,-1.472080855167758,-11.025982108909117,1.0806773474215252,-6.977788191205901,-2.8402731591349495,-0.4897916063062011,-0.19754186265812296,-0.6495690804647253,-1.2995836710399784,0.7572313108134687,-2.9614498725669907,-0.9997114865410139,-0.5747554660834415,3.692476696733484,5.254798719666895,1606.638921137771,0.20759657451326044,6.510764440521598,0.0017883789259940386,-5.799419245921331e-07,365.689208984375,0.039060015231370926,0.12730716168880463,0.6399571895599365,0.23273567855358124,3116.9817963001738,10068.213516199827,0.763599876799309
-334.6467490518274,19.298082808853522,-67.80113259712192,-22.93288147555341,-32.30217877064706,-9.681263716861213,-12.18891067265676,-1.3716020906437296,0.4269814793862756,-31.329893965447766,0.9733365111808763,-15.38719514956916,-13.58429392800906,-32.5168827297789,7.191264053461278,3.0793740750419687,9.7814191294336,-1.112894761151841,-6.910676508606664,3.2166771102332756,-5.6099973641425205,-4.596249560572438,2.3236947857438706,-1.7953206487474298,-2.0418266829874208,1.0654002365110333,-0.6404026887654138,-4.19128374495773,-1.7636781999227134,-0.5017076468642411,4.484051465977129,6.609089354574103,1880.3753603225537,0.2058942635634179,6.417285521514714,0.0020909118466079235,-5.287685332996465e-07,372.2454528808594,0.06026581674814224,0.20218849182128906,0.5832427740097046,0.21456877887248993,1835.0151428940817,8550.24559929342,0.8233058188476872
-330.22730978967996,13.316883384001898,-68.33107936670348,-16.215159608561972,-36.44822798947797,-13.392836346174533,-14.856754965005136,-2.4559929428380154,-6.160825822144574,-29.97446543457636,5.6004665703803145,-19.05117496507839,-15.614491607737467,-38.09484324372649,8.650330246869359,7.081327407661698,-7.356522488291322,1.16083661078333,-0.6705155949601612,6.410947365418203,-3.3777199427698434,-5.828318834031159,4.849395373273006,-2.860152132722354,-4.803520404119376,3.8669716685188273,-1.3636069220238427,-3.006822908781674,-0.8743576853866213,-0.6980958440072026,1.503740048681488,4.9019716745428425,1961.0100225707963,0.19358601131823114,4.794204152189195,0.0039409855380654335,-5.516305597050936e-07,381.68072509765625,0.010307271033525467,0.1936539113521576,0.5651033520698547,0.2412426769733429,1444.9209935624904,5357.04629159376,0.7875730751137685
-341.61859819560726,32.29529144417324,-71.93729209954462,-3.0986513368746227,-34.11470185713478,-25.625894030820696,-12.312822944191094,-9.806091842174595,-5.956812286447664,-23.875849978544178,-4.954170793792354,-23.959997716533856,-17.13082013302599,-18.92956482460908,18.370742898314994,28.474674310292176,-32.11767506220704,2.8058460662839906,7.004802012206924,8.584787162460502,-0.1330730510213357,-4.370427423742939,6.158878072833188,-2.3275173108557703,-6.070117408608308,5.296574336618196,-2.303593028079057,-1.9917812025683324,-0.2565228385155664,2.517102475362684,0.7879664168768641,3.416303936630169,1758.3438815279806,0.20730721691681697,3.5074366200715303,0.0037940065376460552,-6.095138891528497e-07,394.5291748046875,0.01908225007355213,0.3759574592113495,0.4324621856212616,0.1915803700685501,1061.3694004004367,2842.2368007714385,0.7281054118415403
-375.76104351617244,47.04824838983256,-53.83257993274272,10.520409105897867,-37.70101901120135,-47.011312547345675,4.162641965724476,-7.147733543399918,1.564865827363726,-18.002917135834082,-5.602369212818838,-31.25222570919007,-23.635356934767387,-2.027320637401599,21.720809436838394,43.181859961241486,-43.26665011288215,10.586232114978243,11.454520915867086,7.052181974618358,2.4107113996172007,-3.2329531546930865,5.149746935727468,-2.160371397917241,-3.5403425326180056,5.625478603589443,-2.2765832230754692,-1.2903142040770699,0.0009859699419126344,3.9888302475824666,0.7917902158168801,4.3154716465556895,1667.1815351242308,0.1990874328243329,1.3913390934467316,0.0031942673958837986,-5.961702413446257e-07,407.79693603515625,0.008603311143815517,0.4398839473724365,0.3463972806930542,0.21371881663799286,394.69002440870815,1053.4059228569167,0.7274420765046793
