MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-776.415041459177,64.77125893728075,9.711890628822001,-4.32572200461461,5.182543149585793,4.8885212132022104,-5.655441865426257,-5.978688231575701,-3.3963430586741934,-5.3353125904978915,-9.549031714657751,-4.421397811311519,9.50998880601777,5.265501192559857,-4.540476806436605,-1.1641802454304275,-0.9780727521250161,-0.48244704848136344,0.3526088409926818,-0.03441355609200796,-1.290288916232537,-1.1682765825143093,0.7615361617189464,0.9055891190702927,-0.09063113984307468,-0.15175301215646653,-0.13313585391164406,-0.4639150975957317,-0.25237046106199357,0.8438886543921416,0.37632554928605016,-0.19255952891764114,2113.0469149012547,0.2753074173153099,2.4274922907352448e-05,0.09604515880346298,-4.876834306389845e-07,35.66136932373047,0.29954591393470764,0.0207498911768198,0.3954174816608429,0.5838325619697571,0.033969027521505143,0.06835925805340788,0.6680387311225211
-773.7130024361103,66.98208931328253,14.60916199885201,4.49571652791216,8.859988282326174,9.776767915545342,3.3021449984750553,-8.112725977077531,-10.79793473321265,-2.703497425139097,-1.2450020486667273,-6.262252403228409,-7.568734290015673,-11.186745004747287,-13.578791707883452,-10.128989109765929,-1.2674475367315754,-0.7131441359716553,0.5551637158048087,-0.042141582704599764,-1.153533634113834,-0.2176033233902328,1.9046562997332814,2.238299660300828,0.8843020005237862,-0.09716815993067666,-0.27661101384646486,0.11663030288167284,0.4060066313153697,0.69245026014819,0.5591567829054231,0.19760358810724987,1978.0426624811905,0.2669350510902877,3.227870911359787e-05,0.07288650423288345,-5.088701529944215e-07,64.3213882446289,0.11811162531375885,0.29313573241233826,0.19896423816680908,0.5078999400138855,0.046330676583827946,0.07385259011548617,0.614499773086195
-766.3752240635824,74.89425463965918,17.450087675605253,0.07758028448113596,-2.8045485750706227,0.7796380660282474,3.720663223139169,0.6167459398648938,1.8117499513052537,1.3498205999066362,-3.893130616705471,-1.7606361930142844,2.572940155864222,-3.6513269046768277,-9.945577388425649,-6.265048081314113,-0.6842746848829521,-0.39723019875983173,0.5432968488489354,0.41129142817371755,0.48852149418793045,1.4835499221388433,2.000445858628991,1.035640113134512,-0.22997205333461992,-0.8404628151666722,-0.6226304530455772,0.4241432200113471,0.4682927876996617,0.5333883712386489,1.217822031627296,0.9454474435846243,1998.118323685291,0.26891468716323885,5.826447159051895e-05,0.1008777841925621,-5.957207685617962e-07,61.27294921875,0.1488114297389984,0.2855808734893799,0.3053652346134186,0.4090539515018463,0.0448287270062005,0.08491286718916541,0.6544768292372217
-767.5714807306232,78.04942530629671,26.560416018544302,10.875092286400163,14.484863585870972,13.234402370681815,8.221726893440376,7.3284830234473635,-1.5260022535993543,-5.477792245808744,-6.47189095021848,-4.030036300345726,7.668275374241253,8.121265660084832,-1.5387006728907309,-4.276538416022052,0.40505780970028016,1.0776471503072476,1.6400933312762644,1.2563144279782477,1.1799553165877903,1.3268235494161653,1.624348061727716,1.6313592169284596,1.1638661973861029,0.06784027703985894,-0.3331723516707214,0.7251350841835021,0.8074231014761357,0.5833443080282532,1.5180350551569122,1.2646062250146763,1705.9251908232304,0.2754147098639455,5.387607961893082e-05,0.04109887033700943,-5.497571121892734e-07,38.366172790527344,0.2489459067583084,0.14560487866401672,0.53569096326828,0.31870418787002563,0.8394030836888939,3.4631067010095924,0.804903852473698
-779.8316935034651,69.36191598535831,24.801622662891383,7.183639936193234,11.884782812923918,15.551178462761724,10.744456859739579,2.9886438504254267,0.4330348503307899,0.4446146784048568,-1.2107895297543487,-1.4539575695257911,6.600872643455229,11.824746152068908,5.806663684768566,-2.877114598698806,6.723420411783666,7.7638349056938445,5.0333686651892755,2.461365847163265,1.7671723576993492,1.6156597866905862,1.2728785800343774,0.4906621223221236,-0.43464440906412594,-0.7262935332322897,-1.079913595501599,-1.395186799356662,-1.3165789234065624,-0.14165369927396643,0.45304187851005534,0.30202811399910895,1868.129945279361,0.2731842574823737,3.541726619005203e-05,0.052957672625780106,-5.636129725024282e-07,79.571533203125,0.3144594728946686,0.08966468274593353,0.6337228417396545,0.27661269903182983,1.8425003345996633,17.159662598749946,0.903037336272599
-776.6424799485045,66.46278808928213,19.04197796963274,5.701469723888131,12.043586605195234,19.648427027471428,14.214745204384368,11.394597783588456,9.110732231300236,-0.5735837408515733,-9.39030088340217,-7.413049900993512,-2.3899815968044065,-6.639431539102636,-5.180125168046743,-2.5006590753712583,7.794785665095832,9.042473996863174,5.935813117690315,3.3652449567077736,2.275418198478472,1.1766685746300825,0.2693508618642025,-0.2049831256919875,-0.953434369358791,-1.2258759516020292,-1.9146193427067724,-2.111369498448833,-1.0245028237568448,0.10469460400113156,0.12483361812152544,0.09609127028813386,1921.7863090227183,0.2702279620994901,4.853680729866028e-05,0.07102873921394348,-5.955342823048501e-07,0.0,0.0,0.0,0.0,0.0,0.0,36.43958282470703,1.0
-768.4880269356087,74.1080336873607,23.328204107136152,11.930275720864106,23.379969508771435,25.68034604132283,8.615170360353908,-7.689052448889946,-12.817959330957473,-13.25488015520876,-13.748435353628151,-3.269329390646377,2.500273623929223,-7.388699899287961,-10.074839986687856,-3.4928394268742458,12.346526717609729,11.102425574655808,6.128370850619772,4.62670353426415,1.600527651921017,-0.44611159291433977,0.9107646209917805,-1.4161230533778002,-2.4377832588351867,-0.266984824856948,-1.1551418611395967,-3.0293656517171303,-2.435823276299048,-1.0834992144494981,-1.429083667110036,-0.08349258385022534,1745.6625901919324,0.26577757831962834,0.00012359675019979477,0.039847198873758316,-5.889773432698809e-07,193.98822021484375,0.004952813498675823,0.714184582233429,0.22162321209907532,0.06419213861227036,6.081917688151432,68.92701633284466,0.9189174227372833
-761.0538866256546,85.91186370798948,29.115133478972425,10.05408542689683,16.461666276475853,15.548996248827454,4.118383517165637,0.3467340674821593,4.517638575414949,5.340488313333831,-0.1414829797545153,-1.6542741655083995,5.084044211289612,2.4838858514987483,-0.848060673224816,-4.296332664058655,15.63426007312783,12.209360084668388,5.1777018904491605,4.740858478905774,0.24033470555230477,-1.738625571925988,1.0802271782789077,-1.6801017808074346,-2.3573562590853503,0.6574270805242938,-0.5719648207906177,-3.628208018586565,-3.64101639708642,-1.4671861991479518,-1.8004857340907992,0.08298597899672566,1539.2275383392189,0.12178124779227976,0.021046161651611328,0.017942864447832108,-9.401129990922921e-07,181.75828552246094,0.06029057130217552,0.44829005002975464,0.4259333312511444,0.12577669322490692,5.893630084537583,93.29641050384133,0.9405824410437021
-681.7339208997804,170.32122150706107,73.27349329303325,23.79304695103238,13.506930222711667,10.740386611754715,8.880049799728095,-1.8269809258214702,-16.747018156200316,-16.186406641518523,-20.91812009710863,-27.205083480973457,-17.17738141233071,-1.5534166416317303,-6.317909481859647,-2.8383250321068836,20.777076516334702,14.001086955776639,4.900692552328794,5.751724067019163,0.03252941419824543,-3.8617687817686854,2.084306270486812,-1.9755674166885808,-3.182664457717205,2.0069982117389946,0.4310525892184556,-3.8263540072462474,-3.999958653556838,-1.2577642060448209,-1.022615845249436,1.5701431514577375,378.8821449475411,0.24228361793512065,0.023233585990965366,0.00012313634215388447,-9.066425922430361e-07,109.46619415283203,0.005543590988963842,0.2659927308559418,0.6042576432228088,0.12974956631660461,49.026789621091716,207.27728752734578,0.8087163100698627
-726.3669085269728,125.9312254893317,60.869800459860436,36.41163536219926,26.895454141902206,16.26664629198863,6.056861306980187,-3.1943791603811214,-10.88944606215042,-9.923732839268546,-17.226342608229466,-19.583497526130035,-5.806270133864815,-3.567707224881876,-10.801982447953925,-11.093834011287182,25.251723467528368,13.297733663742552,3.6429729196479146,5.727175886670516,-0.25164573316534405,-4.216587864980336,2.7699574287786954,-2.1217351874780546,-4.049916289693604,3.400973106059948,1.6270816747554167,-3.504769575517153,-4.256644525792547,-0.30047292835033884,0.690657976966478,1.9177517725462878,482.20462474309903,0.19675211854053903,0.03984848037362099,0.00027702900115400553,-9.372690207417237e-07,202.29437255859375,0.004276631399989128,0.694052517414093,0.19676078855991364,0.10918679088354111,202.58115796182756,552.7499577608287,0.731798209096669
-665.0267870847292,150.1773664566918,56.88938791150884,40.93286855842231,9.979829664007173,-4.755965148502457,22.462075679671443,-7.563174905780715,-17.99411615757236,7.516496318562609,-5.6129589825259485,-24.10015602758044,-13.837879281672476,-6.728833408494289,-19.45510060417016,-1.9749415287427565,41.832911885532404,9.86473867451766,-2.4792784214989165,2.097605303051807,-0.8069383205912461,-4.9146485166690415,1.8379617234109769,-2.764280016527568,-2.8656529764009986,4.8512069922665,1.2056625257753295,-0.9215792557757103,-3.621743635326215,0.3665655043034706,1.1109368616753843,0.326847548941326,487.8489710517897,0.1406397129036036,0.05475649517029524,0.00029269151855260134,-9.356944952572943e-07,200.19749450683594,0.00867750495672226,0.5072438716888428,0.3679426908493042,0.12481341511011124,388.66590300377806,1324.274038402472,0.7731000990701985
-665.9875716674807,146.79072306787248,46.759886897230466,38.35527237661731,14.560925084004555,7.811256725373567,19.649642541533638,-4.130209030291867,-12.083629030916196,4.487658902723274,-6.039294124215275,-29.39934540045317,-24.990348610614063,-2.96602562823648,-7.72796745380213,0.4245803357279193,55.71893169491607,4.819916322063674,-8.594374698871636,-1.5789758882294065,-0.9204221386680472,-4.474125408198079,1.1293323249304348,-3.9482569769144504,-2.5897253226170114,4.236681462485661,0.8808428862484075,2.0256610904967345,-2.2350284290262645,0.24252210156178,0.6640710827368919,-0.8281975930239733,522.8633218703786,0.20630144378017842,0.1272881431505084,0.0003992902929894626,-9.399484773433266e-07,206.63937377929688,0.00880209356546402,0.4850921928882599,0.2999323606491089,0.21497535705566406,895.888437319022,2290.726308774728,0.7188588804413117
-611.5690914193227,171.092762258064,52.80432060471662,47.878465049329066,14.576343122816153,-18.45873245307279,30.524805807067388,-14.178922754081833,-24.971311496066157,20.18402292307354,2.945220960699946,-27.461826895002307,-25.55657686045062,-8.613806348054698,-0.44308152723300365,19.421529502584256,63.022772391641176,0.17556786468254582,-14.047417326359234,-5.016233575217767,-2.4126791781825943,-4.0972870666183585,0.7273396283219425,-3.575848631441214,-1.9639428426189756,4.756072051064351,1.5111019974956335,4.859839730544514,-0.038727907086743965,0.4321439952846565,0.5334856519697587,-1.4176020335145254,458.4630130701044,0.13434725117703483,0.4052730370312929,0.00017557434330228716,-9.396084613949606e-07,105.0798568725586,0.0459105409681797,0.13642185926437378,0.48710450530052185,0.3764737546443939,1560.4207992792108,3847.3677749395392,0.7114493701328475
-567.2657705056433,167.78678070004366,46.85313402741818,46.212417150889394,16.70376613309331,-2.753124374645633,28.170744068859843,-11.891507255811614,-33.910589686763714,19.86252450662089,1.618297295767706,-28.74391665135972,-30.994690742120433,-6.2088856961994106,4.680176812725574,6.503538439994854,68.17094164659068,2.9470186460041563,-15.425421519577638,-6.541824082938613,-5.030389095652319,-3.5269763612028777,0.6337569146740964,-2.872819678356442,-2.593132079730495,3.162144316390494,0.6720321429063654,5.170764651576461,1.1236053400580648,-0.08269708616140792,-0.2579937212956844,-1.6386125680883747,440.50979966405066,0.19294462306061613,1.1886456049978733,0.00015092837566044182,-8.204042049753137e-07,107.29630279541016,0.060252852737903595,0.13356877863407135,0.348624050617218,0.5178071856498718,2533.2965766426314,6307.766899919869,0.7134624603297607
-336.5126846977331,155.0722812909483,-13.402407891866094,3.746988170893926,13.643245621861823,-17.599384317040432,3.924752485439883,-33.56464332272526,-22.570890368214073,26.83363486602945,-11.711765323547718,5.806547312701673,-15.781212347659183,8.009135780087854,-1.2628829018711585,-20.69956037489384,61.61161738993127,2.0643113705710476,-15.807966748436685,-7.06024299363585,-5.804419021341318,-2.6720917722672572,0.13102998302336427,-1.9628972487223832,-2.5414468866177082,2.092315071375917,-0.6254000832649333,5.823468037463674,2.495017280790392,-0.5646337614996253,-1.3255910847173722,-2.0589001481336613,1000.3394121124074,0.17350441829308272,2.062073091045022,0.004611238371580839,-7.358347311481487e-07,109.4021224975586,0.05216320976614952,0.13149425387382507,0.29205790162086487,0.5764479637145996,2183.9779831677856,8224.587446519714,0.790174928723741
-277.10083128046557,143.49068714533013,-26.7639610725084,-5.232798828512176,6.499813286794737,-17.37247951808763,11.702217464049495,-29.07137277876621,-16.705466457899796,18.5656687958853,-5.395470704004154,9.39254637615657,-13.964624323785642,0.741635529184628,-7.172348766736848,-17.471174035800807,51.564797401640874,1.950930425169306,-14.198412584042595,-6.891120003912989,-6.639439805201596,-3.1060098292083973,0.9133766080474939,-1.1827531493033128,-2.365038439152178,1.6709364353489982,-1.271632513610819,5.386787632625821,3.4645584694775535,-1.1693958918126883,-2.86942036559812,-2.1135916432029136,1186.2803654231661,0.1607925216119688,3.1888722851872444,0.009743200615048409,-7.315663029663103e-07,114.37548065185547,0.12790636718273163,0.12137603014707565,0.3593613803386688,0.519262433052063,2336.9678599770577,8846.743077522942,0.7910382454413237
-262.2793944440009,152.0886714101294,-36.58985933393801,-3.588477034004347,-9.753945049896155,-16.426770170689668,22.694513322039484,-21.115906418798637,-34.099018229390175,20.285337223373503,-5.98973874732798,8.843270693064856,-9.166782310321302,-4.861533355212105,-13.235994881007507,-11.476780619430729,33.92374980579447,2.0713035411755323,-11.244050364336754,-6.1649192762203615,-6.536199598808586,-2.4000937730570793,1.630963097346977,-0.27463297734289516,-0.8722071351248935,-0.019543737608078544,-1.9949447148858923,3.5201919929572583,3.796056738184822,-1.0502212593013114,-3.37415773278327,-1.8149403472067733,1178.215388677351,0.14579705022136402,5.767304715700448,0.0075125545263290405,-7.636605090480666e-07,117.20166778564453,0.046929825097322464,0.10855933278799057,0.30104589462280273,0.5903946757316589,4553.489454529836,6529.095506407664,0.5891311033861322
-269.0708001825643,174.35816466736594,-47.08848079070381,4.502188134613618,-29.496220983611572,-15.507864271691606,26.012612664464555,-18.80511368456626,-35.9969372727157,19.23039329566069,-3.5209407800761086,5.557362766802013,-0.41221603311929994,-12.218204668010827,-19.409076559634283,-9.568493559462924,13.876858339196064,4.414588784417027,-5.952986047244001,-4.089942062756228,-6.107488082751072,-3.7516388386339607,3.2873665209561347,0.45240049547488803,0.050025781474533154,-1.1874000488182723,-2.117261506609383,1.1559878476686938,4.201961590809774,-1.0682382964586874,-2.979718450931992,0.12974015202120703,1065.5374185891865,0.13010954896718532,4.833311486057937,0.002869211370125413,-7.808760190882631e-07,118.66889190673828,0.03536125272512436,0.0941329076886177,0.2770267724990845,0.6288403272628784,4479.698544167268,5748.724307395232,0.5620342833711703
-285.7261881434032,176.0425246282831,-46.742473804781696,-0.9861881280955345,-29.32746380746967,-24.70914334004349,27.68757572654026,-18.23699693281361,-37.91826571604231,28.11772837203221,-10.661803385647392,9.3476688580206,-7.298633382586039,-11.87297235392521,-21.21854697380376,-3.9208051493981224,-7.965615125387928,6.669896373065544,0.9011934981292533,-0.5920539973544633,-5.340888413831122,-3.611545563653304,4.074157688480664,1.78485667175648,0.27875997460392204,-1.931452580036633,-2.262771751929684,-2.115536945449768,3.1363042391782003,-0.3100139246616831,-1.5840309578815817,1.7988114333404726,1046.0869825702957,0.16281758543626168,3.992938308045268,0.0019929716363549232,-7.773628221870353e-07,118.58305358886719,0.035050515085458755,0.08560045808553696,0.3419335186481476,0.5724661350250244,2542.213856247086,5371.562022659164,0.6787609486107355
-304.5535958247801,169.80256815429132,-38.788535786705665,-5.674056989646591,-23.15352557001305,-28.006866135589064,31.864839715689133,-18.48333164739705,-33.92378419494672,25.554566362383326,-13.769401174750078,5.885526719995278,-3.6602740406842433,-11.840262731293217,-20.149769171881836,-8.042222262465877,-14.823211722993944,7.136754025977291,4.213587374515162,0.16102404300479467,-4.234938059149338,-3.9736107470511404,2.3762767441922135,2.0189248889395035,1.0832573860675454,-1.1424597619181354,-3.378415083510585,-2.6550713206335743,2.3304109182109602,1.2838544042778652,0.0009308322169479764,1.4670848719835177,1039.6343857927604,0.18519097452412775,3.1044710064306855,0.002179375384002924,-7.903625784216278e-07,116.14892578125,0.19004268944263458,0.11575274169445038,0.3590487837791443,0.5251984000205994,1602.5421666032146,5477.370431053036,0.7736494420660329
-327.14773139469355,182.44848373583488,-29.874019613735065,-5.747627079861067,-23.089318799715514,-32.43110702831888,36.75967011149611,-23.584937089042,-25.547967264184205,14.813607589185308,-16.431789359632273,-1.4427943994805186,3.254070131041393,-6.962578344948609,-19.395974046335816,-7.258302910504122,-16.842264643240135,5.963493887049279,7.207025651018713,0.231791241264165,-3.160480789481868,-3.8325820269273794,0.43584457944675264,2.010306387716353,1.9949163253778586,-1.0675777838218892,-3.8078316365263665,-2.944179410959945,1.256803619455343,2.247200426803465,0.947668558436999,1.462505664632735,953.8287182555148,0.1297371765194158,2.5110803954303265,0.0017671581590548158,-8.13637079901918e-07,111.74069213867188,0.06469783186912537,0.12633973360061646,0.3491505980491638,0.5245096683502197,1268.4068634932848,5516.715695100465,0.813060581803821
-346.5485296979743,194.32905682361508,-21.537506915030523,-8.44569549829776,-27.639082674192466,-40.51612831960702,41.525476936714654,-18.60402743613158,-21.363424552481618,5.613997661566227,-21.245625881356798,-4.3396823653509635,12.139058887516223,-2.95986566938517,-17.93143336713424,-8.234772132154948,-15.508502523572805,3.88581123570024,9.425816575207996,0.23802974915940053,-2.5534441089849,-3.2362687224564866,-0.9430481828409282,2.217909111515149,1.597588847623714,-0.8441835759289805,-4.009945805631912,-3.0223510754557026,0.442480175063749,2.801265863448174,1.6223887909663093,1.8904305468545752,870.8812691869223,0.11521281730143641,2.5673672556877136,0.0010356471175327897,-8.37241661832188e-07,107.68219757080078,0.09102457761764526,0.08886868506669998,0.4266306459903717,0.4845006465911865,1608.129477698239,5338.0638816767605,0.7684876601472933
-362.6062703795202,202.95094259363364,-9.23725214913672,0.8994870169095794,-35.783895593354536,-43.28791227591147,34.1740380506165,-13.48823242752466,-19.68983593026411,8.7304210666327,-25.982584814657848,-10.566343754939814,6.287177112747304,7.091089819778808,-13.68887108407079,-3.1354969812337172,-12.292141890997069,2.662480366760642,9.87888102490581,0.8914978277848651,-2.689661377488198,-1.9860126205092137,-1.5700297216885153,2.3051228334762484,0.8457347968474078,-0.8899680420086368,-3.5574645589157017,-2.9343681523019765,0.47090124424733254,2.812429970461204,2.0798940682410976,2.310771823309798,797.6197790309623,0.11115004143433897,2.4045437052845955,0.0008125207386910915,-8.454896946207995e-07,103.96009826660156,0.08217530697584152,0.07381093502044678,0.42264485359191895,0.5035442113876343,3601.8090061678577,3411.4248805508923,0.4864267947788321
