MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-711.7803852952077,39.083160260797044,32.72372249117288,25.091888342281877,18.051005303462162,12.14126369297317,7.484920027912046,4.441308831320528,3.1054730098932755,2.773658098238452,2.5148178387910445,2.1416152760276654,2.165476661653821,2.837690224714025,3.7172495348599526,4.324543261686163,0.34870621830049475,0.491561471824689,0.4560475475789736,0.3181330008667505,0.038469981769831844,-0.32507386623168233,-0.6245648054696941,-0.7216562944281841,-0.5924012739278868,-0.34301215756886055,-0.12996310941418343,-0.046755319515210086,-0.06773910462674283,-0.11395612508028737,-0.16335118127517068,-0.22774349286674014,1538.698701252482,0.2704292891840001,0.00012282095849514008,0.016088208183646202,-6.086506195748576e-07,62.31394958496094,0.030514487996697426,0.2611887454986572,0.4038330614566803,0.33497828245162964,0.13671276625491305,0.11384641472004728,0.45436936007315787
-709.53773311418,39.683093964464604,29.7021834350028,21.964751262077506,15.558532889320153,8.020856137920918,3.0784339340671947,3.916827027863068,6.5280934410056,6.9985657935577645,7.88251088229668,11.10102085977072,12.360541235653198,8.564435098735629,3.4319135875632076,0.8082766892930419,0.3087840760823881,0.08427995772628273,-0.5045533617721114,-0.6658082340839213,-0.5033006798163088,-0.5074205533566771,-0.6377454721935172,-0.4882396729796405,-0.10831882385993555,0.04712103302952497,-0.12564368790895433,-0.30804859134724893,-0.3917422195470837,-0.5827345544039226,-0.8587822575578423,-0.8805000869709727,1488.7465992503471,0.27115209654260347,9.379815310239792e-05,0.020204583182930946,-5.988145657551003e-07,61.99931716918945,0.033748842775821686,0.25492849946022034,0.3713136911392212,0.3737577795982361,0.10218426407700205,0.10549047766799306,0.5079600763270739
-710.2103037636787,39.65329326271843,30.650392455367033,22.632992046707407,17.199992269920827,12.995811316611032,9.811910465732966,7.924988800417701,6.25214517406282,4.225744987659572,3.032884522826093,2.942585395464712,2.2928100377303964,0.673210451144395,-0.20137630112371635,-0.0011259701781742154,-0.792890407624431,-1.3991260977792148,-1.6874744287712264,-1.352831027685613,-0.8251291637438407,-0.804804291959053,-1.0458697755474053,-0.9112485006804174,-0.5310923255059071,-0.43274549809283724,-0.5415205260937588,-0.49688813282430144,-0.4905139524336979,-0.8609422279999976,-1.2685306186903826,-1.1657759846388813,1685.093675252574,0.2712011913863168,7.214397192001343e-05,0.03369506075978279,-5.982062692958325e-07,62.02730178833008,0.14294347167015076,0.2091292440891266,0.3371153473854065,0.45375537872314453,0.06202353171630732,0.10695864625648627,0.6329581470639276
-711.8550403384966,35.31706006996771,24.173271379709856,17.91612995137834,14.280323481687258,7.531115857192035,1.460513628300577,2.0449726469570146,5.474967560284503,4.650150290931797,0.7574728986650636,-1.1213010877071676,-1.329685964700953,-2.27565829201179,-2.268247642188206,0.14309025650886897,-0.8836270225752284,-1.4462346469822178,-1.518679313426787,-0.9737644358849183,-0.42665331036129184,-0.5326027084843046,-0.7799135629082423,-0.4595040377709638,0.02409724410682429,-0.08665910537067559,-0.6153989388675262,-0.9815772011526899,-1.2663036392947329,-1.709151825878471,-1.8509672148620508,-1.2357960042350087,1692.492620881967,0.2580462157347219,8.676853030920029e-05,0.03616723418235779,-6.54955519674236e-07,61.93886184692383,0.21135829389095306,0.21072009205818176,0.35874783992767334,0.43053197860717773,0.058817028690422345,0.10848875374690217,0.6484459303583475
-704.1628932151774,44.52742393462097,29.50301956432696,19.54736029307687,13.913524851066782,6.325508295699867,-0.8041931171344681,-1.837728833695695,0.05110247990231549,-1.713677218118888,-5.2898180059694715,-4.595873893945592,-0.5968505384697997,1.034213119320991,-0.3787288255810225,-1.3143960824011547,-0.18959549228260697,-0.5656554842821497,-0.8812510093247298,-0.6225245482496745,-0.3118938943426237,-0.4685826642210255,-0.5579753930962944,-0.16236643766272166,0.023528049150003887,-0.5223994975546198,-1.079313599351682,-0.9721256047554119,-0.7196087929303671,-0.8626725076571682,-0.8845083564415066,-0.3486817656984826,1605.6191979500002,0.2673646659720865,5.7687051594257355e-05,0.036294881254434586,-5.936235259890661e-07,33.717872619628906,0.06449344009160995,0.0,0.21398313343524933,0.7860168218612671,0.03952774686400769,0.11200691478664997,0.7391504594827718
-711.2700203392712,34.261782925230335,19.559810255165473,11.530083961562513,8.83236257022841,4.400450908178193,0.38425398964224355,1.0733780766567715,1.954156069327253,-1.382616440079214,-3.3248526821847664,1.192509709385353,5.972489987609446,4.240539566235877,0.4550402082800067,1.2484570242940543,-0.2741936543425817,-0.383752146716493,-0.271495157670797,-0.06719880843239255,-0.07202272683094778,-0.32203281359184976,-0.4188979458055373,-0.2766995550181096,-0.38598768479312,-0.9425017843000383,-1.4236651635026034,-1.4462919222991333,-1.2926134024396572,-1.1623067529785278,-0.7341841061515888,0.02321252825064709,1905.6476491023204,0.26897748597850646,3.3146701753139496e-05,0.07357252389192581,-5.397456854077429e-07,63.832698822021484,0.12145476788282394,0.17425645887851715,0.3210080564022064,0.5047354698181152,0.04856915637249736,0.10243103042845936,0.6783503557083703
-721.0015099547686,23.79257255492971,15.340071672636629,10.748085964412805,7.99783847614634,3.2000841503822537,-0.16286821496883508,1.2169516072593614,2.8919365566722437,1.2121777239615241,0.3277555852535169,2.8534409756051153,3.2757527575561873,-1.6184828996310117,-5.670420441081795,-4.282231720018189,-0.21889055989332512,-0.27024588456345994,-0.07779281598325768,0.15089437328665936,-0.002196457336802682,-0.5402899752414924,-0.8904956171407858,-0.851469151115414,-0.8972342840753107,-1.1784111335781247,-1.173220914724593,-0.7258749973734842,-0.39652169736803733,-0.3595514801987384,-0.06037327849468996,0.5761060609683981,2184.419507001682,0.26616633953308433,6.0978345572948456e-05,0.11815694719552994,-6.121773365654162e-07,61.68936538696289,0.015937436372041702,0.2666624188423157,0.4201584458351135,0.3131791651248932,0.06734700743808679,0.1264621591125495,0.6525086576826533
-708.4162624041362,39.53334962488317,27.441160011907552,20.960078761711145,17.29701325055471,10.796398295250231,6.530092840846799,9.47907838262027,12.19527668442706,6.691910813934806,-1.983443938033902,-5.88440392628383,-7.187417853518427,-10.144715408922107,-10.783794528463442,-5.322039898151605,0.29945500670384473,0.5935021676014809,0.8722721893323235,0.8802679361079031,0.5781875058473174,0.23242831712444884,-0.03122792601373766,-0.3330561078078937,-0.6606639979760225,-0.7595763030005136,-0.5848666241644109,-0.47569811758834984,-0.5775145301198052,-0.4885684058143839,0.07156444699223359,0.606459127258334,1677.2827995228,0.27085763410966557,6.798002868890762e-05,0.04165078327059746,-5.761194403792489e-07,61.994510650634766,0.07267830520868301,0.21754911541938782,0.40809309482574463,0.374357670545578,0.08145744626442547,0.12279636139949207,0.6011949681816613
-710.216072616241,38.904815891329584,30.009250591124676,24.046489032412794,18.03180374214885,8.711396932028656,1.7829992013984142,1.4310409894660348,1.7683134960118394,-1.817367815761847,-3.9022741722374987,-0.23508069510592797,3.715298736586544,3.446262701425595,3.1651053826193327,5.556265399766123,0.8725761257256929,1.0267462974724852,0.5634109565862934,0.15879316282740377,0.01141203060948457,0.0632348494422212,0.04861657362906979,-0.17909309030152426,-0.325702089819787,-0.01937616184003721,0.443204973441009,0.31870746893808616,-0.4213339194142582,-0.872542542053346,-0.4757665330523488,0.20112327862351684,1701.9453702494502,0.26562794411196905,7.958896458148956e-05,0.04298431798815727,-5.734099336369291e-07,32.55577087402344,0.2567189037799835,0.07542920112609863,0.3038072884082794,0.6207634210586548,0.06550038440276203,0.18179107623051588,0.7351288061665173
-711.1560460721794,37.56373785972393,28.01740512494635,20.574490573312193,13.824910091981305,5.552389539780261,0.121527363420532,0.1560715827347816,0.03078884638327417,-4.358970365398349,-8.305032528400933,-7.69088570488764,-6.134811204681521,-6.352252820460025,-4.525012920505096,0.4629450723290217,3.2566473185455056,2.6008958314428705,-0.007654197890956005,-0.11878851943168396,0.07340236474200088,-0.366713174005643,-0.11834539401434245,0.059519947559674796,-0.3528064712330331,-0.09480195847521684,0.5131797614882427,0.41462544680439645,0.08675356124374373,-0.30551754308042767,-0.8410778071412813,-0.5489001498270215,1723.1473416766676,0.27143128793132776,6.706640124320984e-05,0.04176241531968117,-5.614726460148877e-07,57.12238693237305,0.14789988100528717,0.2476298213005066,0.30135059356689453,0.4510195255279541,0.11147197323526417,0.194083638613567,0.6351827002594436
-711.7047576450684,35.40800899868185,24.37694695410642,18.29557410985179,13.333303336525642,3.583575261115074,-5.371339964786365,-7.166182656218571,-6.542120713470631,-8.660368038446707,-8.797674230647003,-3.4295192927547307,1.08273082994906,0.7276730972366915,1.623390060279287,6.607867322010455,6.2969331123619146,2.8906740444998813,-2.949209198740274,-0.8132356767727578,-0.3805157705712458,-1.297193013918116,0.6568202680444811,1.0190519229993602,-0.12046159382374859,0.25369612049864043,0.7034123519694913,0.8045531035290043,0.7825565470816461,-0.13179266446841245,-0.9416264080768205,-0.4548880410005716,1865.6086470044104,0.2565668645189856,0.00010852422565221786,0.056432999670505524,-6.937450882407894e-07,62.0240592956543,0.14271488785743713,0.25918498635292053,0.3232825994491577,0.41753238439559937,0.1339341347506946,0.305995708198219,0.6955556962152996
-704.4601633836985,45.630115484597496,33.20581651284766,24.21218455754086,18.3835371279258,11.120192878784728,4.062351332852479,1.4506022981400963,1.7525143623109714,0.7120872087603729,-1.8370369328121106,-3.917710677611301,-5.308325841424278,-5.344069569580522,-2.4152249932326644,1.231411308111606,9.611568251465474,1.5461476743063494,-7.681190253078034,-1.079520209103788,-0.3167125350932075,-1.7806900596062964,0.8502299303213365,1.0760190850649645,0.3630920355734125,0.6992061102806022,1.6099228582240892,2.1839524256251663,1.513877258437028,0.12346092810187875,-1.5141106747074908,-0.8719243780381778,1429.0904864429954,0.2518695177136814,8.593685925006866e-05,0.02306835912168026,-6.058532710133368e-07,61.934478759765625,0.12646472454071045,0.26796332001686096,0.28515273332595825,0.44688400626182556,0.13706187743007747,0.816731469451789,0.8562981406002054
-700.1450742838109,46.08705369659661,23.05718030086512,8.740335262884413,5.121617751389708,3.3534811928793666,1.3728597241592344,1.7152754773792884,3.074953007450109,4.123645793688271,6.38550683915819,7.610504009204065,2.377111843685961,-6.986661805166268,-10.574128572901879,-5.176058379546048,16.010404277296754,2.010947023357746,-11.267444094031475,-0.1687434791847962,-0.8795482222304394,-1.6398117096754194,2.131333100203713,2.3959873207066162,1.8898376412877096,0.4387966979162651,1.1090536063212884,1.7780764456506253,0.9131095203446116,-0.18760418048206834,-2.461534334064796,-1.6094479924016678,1674.4997421245598,0.23960319450816134,0.000147918239235878,0.04544876143336296,-6.226387188110291e-07,70.86687469482422,0.2312958538532257,0.19557496905326843,0.03793336823582649,0.7664916515350342,0.2072117989690107,2.424195938762923,0.9212543932292261
-679.668515567319,54.38017833392797,12.182913474414274,11.065745028958943,12.721926747646155,-0.09523635781813827,0.47973267062441044,7.755978341123188,3.823786376177023,-0.2875850112440942,0.9801768117018466,3.659357161328021,7.666370062280567,1.9632350805573373,-12.282201737004526,-9.854301312158062,22.67721518850108,0.7971930667444223,-14.218666291173228,1.4174107370113462,-2.3161881389120547,-1.4919171372549183,2.0382045398666992,1.820442579958735,1.9465255482058008,0.4294627366801445,1.627808995991947,1.3410951531124846,0.01913518331669782,-0.5260045634089352,-2.066690679181727,-1.2940607484485134,1695.5043036146283,0.20973091866529225,0.00021265819668769836,0.05817175284028053,-5.965212926599104e-07,834.7384643554688,0.04783423990011215,0.16154947876930237,0.8384504914283752,0.0,0.18181865304791156,5.594055961667665,0.9685210179970527
-654.8177932352881,50.409848381792415,-15.275449107193062,12.713954501092621,11.036853031152521,-6.802078033764679,13.447069679626775,17.329305560564613,6.279879245802485,6.013970202060563,1.8953358978990198,2.8978306038572033,4.336232132567612,-7.711919293190725,-12.328841159885787,-2.5323109438114755,27.305821079397788,-1.4648014107809546,-15.614467696494525,2.62082555498002,-2.6380947808294373,-0.7849673147321207,1.369704729743027,1.8483618725180044,2.4631683621827585,0.2636141430044005,1.2033044353781768,0.40633980359755806,-0.9848941304950356,-0.6750841963956219,-1.2734480718426866,-0.8349748557903656,1823.3070879408237,0.1776583594849786,0.0006200782954692841,0.05752243846654892,-5.263892950332885e-07,856.1477661132812,0.07451239228248596,0.1531073898077011,0.8468926548957825,0.0,0.3098628803795649,9.542325229971997,0.9685488262192237
-624.4251342606134,43.01880896005057,-45.56598152194826,20.40985900756293,20.396951325855404,-1.3975099086410816,8.670336361157233,7.675348317677129,9.957215710558202,6.0748028196661545,9.378791445222353,16.090071725273773,7.830855089135915,-2.1533252163396264,-14.947020675651952,-4.229868693408399,27.3706662038065,-3.486290029801959,-14.894395864479087,2.9562582218742812,-4.156035015889675,-1.3134124058252068,-0.00029788893795022753,0.5125339930779005,2.0298458907993053,-1.1966221766383798,-0.21035001292118202,-0.4480977566495322,-1.2565711064402154,-0.8186013010232684,-0.778807144260482,-0.4575478010975256,1981.7713344400545,0.17746050687132492,0.0014856038615107536,0.03525776043534279,-5.131798834910434e-07,2252.01953125,0.0,1.0,0.0,0.0,0.05644789644613102,12.469759073768714,0.9954936161776383
-569.7495864744493,55.28928251256289,-58.73294704391836,27.716230205477864,2.4731772310431577,-2.676670170196026,18.827838799502025,17.90730512972114,15.742239984093205,-10.147998301068771,-6.580146558037144,3.5424060089915796,2.0672671941571474,-0.12402567621648519,-16.498544015966957,-7.724326873977438,24.55203942032441,-4.509349665096987,-12.522721858147186,3.819880889090232,-4.564433132762912,-0.7182860152424789,0.27403887988772635,-0.7415142259527123,1.5465543244061677,-1.186469496549066,0.21739650201192046,-1.3065671373022139,-1.9900515806087082,-0.2611459023640894,0.6087587813373982,0.28598115884132286,2078.8405308436872,0.17175444113814248,0.004423737525939941,0.05402107164263725,-4.3346945446017114e-07,2111.810791015625,0.0,1.0,0.0,0.0,0.10604891667993854,14.496346140998284,0.9927375669360365
-528.8135314463009,34.83563331645399,-73.96111237472093,35.677917522199735,-15.25833333149315,-3.3334422451862618,7.222666385185455,1.6417139120961686,7.611819312585693,0.044754474224400265,9.963585203318436,-1.6291252346159344,-13.645556265587633,-15.017604996118502,-15.229346563090687,-6.129117365581395,19.27477011846658,-3.7281581056900297,-9.31278479188144,3.454756662512483,-4.155596172859126,-0.09429477825756061,-0.29902667384318465,-1.8479729011219805,0.812545029596996,-1.4422424703668422,-0.09270643986901364,-2.021785562797745,-1.905531236494281,-0.29875471255647557,0.3785194257375394,0.5503887040605795,2411.1119142173266,0.17534256056833045,0.007107832469046116,0.07412222772836685,-3.9425891103651687e-07,2078.015625,0.0,1.0,0.0,0.0,0.2125733166620316,14.390894624622149,0.9854436413654127
-512.8610046385072,19.771077398561374,-74.1325844061526,37.1846817451102,-1.601251415730736,5.989935952354944,2.028854231804699,12.34005440077502,18.14392518464785,1.3395687471722404,4.784598738145276,-0.12449096191808096,-7.323957241303384,-4.545616269044799,-4.239327383773094,-0.5283329170469935,10.75439061217708,-2.460008649943396,-4.714162889650684,2.8216424924580314,-2.7893338568400683,0.7272540844082301,-0.3827884206512916,-2.7223879634012103,-0.4601397928922348,-1.9478965985862988,-0.684795101510641,-1.8423175995921404,-0.7686376258801226,0.8362320506752422,0.1813001849547738,-0.01045660551760029,2544.33183195312,0.1824780224088592,0.006443508900702,0.08615612238645554,-3.7836653221449435e-07,23.677936553955078,0.0892714187502861,0.0,0.09787680953741074,0.9021232724189758,0.16105180539135505,12.237808172330812,0.987010756982438
-531.0577663112977,21.625161237138933,-63.381410515326344,31.166142851269015,-22.783787245481975,-9.970583300408155,-1.1507720192002082,4.082660323986182,16.638866938625224,-11.27486527288021,-6.164439632694409,-2.3548334523242866,-5.657886225748774,-12.860426602926283,-16.33243492192311,-9.68218779597241,2.6288515463835913,-0.5957307144011778,-0.8559694576971363,1.9403479504814478,-1.7608163802036505,0.060943863238003354,0.6780258928987609,-1.9509300781578474,-0.8336647218094724,-1.6110519890358257,-1.5737668588343605,-1.1968077565526032,0.8142820841858027,1.5748248500587994,0.2525004279816646,-0.45822372722468147,2621.662507684232,0.184815871328456,0.005161791108548641,0.11413764208555222,-3.7933399101303263e-07,22.671527862548828,0.06101451441645622,0.0,0.0,1.0,0.02449144244480561,8.960444318053241,0.9972741661045056
-538.2038399229295,20.378250945248297,-71.58305421636422,34.91087198183733,-21.48272035742908,-5.926322737738822,12.777346657747579,-2.6494152177686,11.316283581776915,-1.5882236445160274,13.41408684298704,-1.536400067229837,-6.281272123806257,1.8468143548568658,-2.3792473803486325,-1.5426029794044376,-4.887774926804724,2.151819939256638,1.860349620962393,-0.32399742710247753,0.7120544507042219,0.28623730102622175,1.2324381255039933,-1.4743630957033802,-1.3042084251822454,-0.6600943402217293,-1.184998609623479,-0.027103945527985757,1.5673090190228587,1.7286787369849426,0.42544898342265636,-0.016051164281704194,2619.575445703473,0.17369759309373278,0.004440239630639553,0.07919437438249588,-4.204307652304192e-07,523.7322998046875,0.10951437056064606,0.05595620349049568,0.6412469148635864,0.302796870470047,0.3152486113779705,6.619743702007039,0.9545423272107282
-538.9132582082327,40.55787996594184,-72.5205307346813,38.494152049326516,-2.61335935644234,-0.04658933845514446,5.606925161489094,-1.791417912874603,8.293411653978964,-10.416634397601346,-4.1190537802365945,-13.202576445796417,-3.861293526545757,-3.228187502325081,-16.43870272050719,-1.4135906625052561,-9.361112466065046,5.5607714506206465,3.5363918117651596,-2.4734154917888187,1.838287199340348,-0.35946003358699763,2.539743160161603,0.9416263414630447,-0.2346826603655279,-0.14878997091280557,-1.9968562787988708,0.6768075657858292,2.406111210319505,1.613639978364826,0.5002034897314465,0.06919206967450106,2328.1010316762454,0.1811733133930928,0.0027236025780439377,0.0557766892015934,-4.2397037957833245e-07,802.233154296875,0.01611999236047268,0.12577812373638153,0.8742218613624573,0.0,0.3475902934355306,4.364186916800065,0.9262294718263747
-572.8476556514282,36.113549181709104,-61.99185242102924,39.005994886193335,0.31389046300815165,6.37765435229619,15.121407441582148,-6.738315646767358,0.5818516895016572,-12.285883255283512,-4.218317197175268,-0.0466171691844538,3.7531313551490197,4.112993567592266,-15.274453080023811,-7.003962889441585,-14.269758288666257,6.916670503855483,6.506225652802823,-4.177087108469028,2.220074688476864,-0.41862792411801086,2.518548895295524,2.3677551821129073,-0.7925203428901377,-0.4504185908563463,-1.8688520912180204,0.7831765290897528,1.8679738677051048,1.0141722614799258,0.9221825036766096,-0.1285604839047883,2365.966075111646,0.1719817254665226,0.001649327576160431,0.07344947010278702,-4.5117634708362865e-07,24.565032958984375,0.11373194307088852,0.0,0.0,1.0,0.08890914396466337,2.959182744463071,0.9708312126999149
