MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-690.7459438128728,28.826063181421254,25.995254032417726,21.850086408215265,17.087687278053753,12.417397503565109,8.404574616921126,5.376686931033195,3.407998374224858,2.3691705827455944,2.0087665177973104,2.031773028168419,2.15384392930003,2.129764785255475,1.769349898843113,0.9561594451644932,2.9115280813915487,0.9081591941167102,-2.7060730662234658,-1.541198232587654,0.8246047573270107,0.27987723518919605,-0.7676304503005316,-0.9411794530199578,-1.1646715474372404,-0.7312687047963017,0.0006391879327642888,0.0108168966112424,-0.6563213224988101,-0.26557287577417815,0.12388992538258528,0.30912754464279896,1342.7237635563265,0.23346872712748964,0.00010588299483060837,0.014164060354232788,-6.99123665063458e-07,1299.3970947265625,5.1195300329709426e-05,0.9579806327819824,0.04201934114098549,0.0,0.012434391337002963,0.7877225000089748,0.9844600584316826
-687.0901030182727,32.903734840288635,27.664767168717958,21.635025633573385,16.71656239439251,13.201091309688886,10.103259453183181,6.527860721838534,2.7174347804568044,-0.17498031124764812,-1.2769961393172835,-0.9281432021478289,-0.4200611760983396,-0.7986441187200013,-1.900328973047127,-2.566866742314785,0.856003109707326,-0.38907681614855977,-2.1752317468749323,-1.5415278862350403,-0.2718160971785195,-0.44639829743827986,-0.8968401305945666,-0.9291713235513026,-0.9528507182754082,-0.5834030771617121,-0.03954517418564624,0.10627386368888633,-0.13563369393303656,0.1291751181614658,0.37155095513094893,0.46116101379931007,1298.8277507514188,0.19381546946689668,0.0007263123989105225,0.018501263111829758,-5.871427197472992e-07,1301.720703125,5.0152011681348085e-05,0.9626094698905945,0.0373905748128891,0.0,0.013016688378753253,0.8220274572053532,0.9844119757648883
-611.0399923040052,49.890117389019245,-51.417810533386685,-12.857236471825312,55.80945161334881,35.8176089163461,4.86279216791422,3.38993920376204,-2.4678381642611753,5.08578679694384,18.84479511288467,13.499682734066232,-9.508845007577843,-2.1093455862110706,2.661327566416812,2.3251232107434854,-0.5200203633838365,-0.7852791913600408,-0.8821633624421692,-0.9291343648509484,-0.8906440678280492,-0.8122454327620448,-0.7415161202031433,-0.6648056599157603,-0.5431443059376252,-0.38945321236132796,-0.2723513132420657,-0.23395295860299906,-0.2288616983019425,-0.16778113617567944,-0.01546712959771538,0.17414019654771895,1815.0270384394998,0.19531463986617387,0.0007237456738948822,0.0210063885897398,-7.539621702745522e-07,1304.5625,6.695979391224682e-05,0.937060534954071,0.06293945759534836,0.0,0.01119202019266323,0.8631784951538639,0.9871999112547527
-685.224806956731,34.646253693194346,28.1534338780563,22.56784931787496,19.099944614152648,15.277132773947361,9.36523188897404,3.394708443233376,0.6303002640804254,1.0701816226605851,1.24645614125869,-1.3136355712586745,-4.917562896320836,-5.980384674970049,-3.6235804379433842,-0.5854598750479404,-1.5590125813301334,-0.7051005033481981,0.8740984332449486,0.10241515464254913,-1.1678260801763922,-0.9445780746443728,-0.4814181303294776,-0.3970874962901385,-0.12931204494370124,-0.06443240280789383,-0.18642913656181984,-0.09192844089502844,0.26644042874335033,0.1538410250249891,0.10960023311333533,0.11869726805220801,1100.006167439157,0.23730925718247856,0.00015231501311063766,0.011133353225886822,-7.280467416361892e-07,24.399303436279297,0.2754591405391693,0.12691745162010193,0.338983952999115,0.5340985655784607,0.26919046060561064,0.1293225286769974,0.32451270637326074
-686.017506408721,34.78543558245144,30.311040617407514,24.673801777681085,19.094264762197845,13.791076742294564,8.437121048154555,3.1043514954512546,-1.3698490776609273,-3.985392242669102,-4.496678991583588,-3.6823662435187607,-2.707627440194437,-2.2350063308783232,-2.117615251052011,-1.8431746709845565,-2.858457904131012,-0.91640310690432,2.5234404666755075,1.2327029535863485,-1.1655460914092848,-0.6462399611414325,0.3042794330804105,0.371684119256634,0.6131305978885382,0.3318609145889413,-0.26293098102631335,-0.26030811962602624,0.38554773642763057,0.10843012290718143,-0.0246265304553727,0.014917064302046869,1116.3145628682591,0.23330057716696764,0.00012298580259084702,0.009669571183621883,-7.283810546695107e-07,24.633342742919922,0.22290177643299103,0.11570488661527634,0.2580443322658539,0.626250684261322,0.33303762149882826,0.11464973616528001,0.25609330753382503
-696.1851258298594,21.483124308538514,19.599068218425252,16.731398742171308,13.23786155999225,9.528810178507587,6.0001698418103775,2.9741586063787135,0.6584351269664419,-0.8704717134001516,-1.6592299370132522,-1.8500410094581088,-1.641252363003038,-1.2452226494653926,-0.8512960480716647,-0.5992253516839465,-4.0969409121493054,-1.1219154743707993,3.9737970275087906,1.9241091427183405,-1.7830970683593679,-1.0367062228002908,0.4386840103943393,0.5862925455312741,0.905812766887713,0.3618682125803973,-0.6406367687030603,-0.6654573155893075,0.34178583922767475,-0.027543382425810604,-0.20749659668482334,-0.15601394802042806,1585.8277832872168,0.23864485947165767,0.00011696014553308487,0.033041294664144516,-7.928451196153179e-07,66.19364166259766,0.03639762103557587,0.3446648120880127,0.38019266724586487,0.27514249086380005,0.19033887127525476,0.27708856126182413,0.592794821129468
-691.6213317467068,27.2798444837742,23.680536953991755,18.698873794947094,13.467693985511634,8.958632951658316,5.689239479741841,3.640127397261338,2.3970756833729214,1.4340439533413685,0.3968088189583685,-0.7426345233693901,-1.721227568174591,-2.1760534939735683,-1.884860178484812,-0.9301658006721853,-5.346153643786636,-1.3795923214212455,5.315866602243069,2.5365989284622388,-2.3288813432018554,-1.1708591646821576,0.908370450078454,1.0514842685811545,1.289256077161117,0.4099592779619041,-0.8992011436555939,-0.7523710897966482,0.7375439964327749,0.2033021864698685,-0.23334338718242248,-0.32509968101611636,1336.7827209910806,0.2333016974432864,0.00016526132822036743,0.017041563987731934,-8.099486565403797e-07,64.36103057861328,0.12377694249153137,0.2947728633880615,0.44763463735580444,0.2575925588607788,0.23555266728044771,0.20224073658345915,0.46195473663721076
-687.732249404143,32.71517152777165,29.202797506941437,24.776114032508325,20.185142225768367,15.613251839854799,11.411211876586096,8.318652025315032,6.71481170134327,6.036541894995154,5.353652126894973,4.392124863067584,3.600389864973733,3.231250645736561,2.825359616132743,1.8390430467442485,0.08405142233096272,0.18966604076873195,0.31763178388840296,0.36342217675304533,0.3255330793562773,0.3540444547745757,0.5513385817992369,0.8056684581649135,0.8811457830944984,0.6748730407687225,0.333564805111625,0.08321947908209998,-0.021227900534487615,-0.11851607924159407,-0.31837240513229664,-0.5321770049052976,1086.9581582977844,0.22706065665330943,0.00015409383922815323,0.008087542839348316,-7.832335679333389e-07,39.884803771972656,0.028404828161001205,0.0,0.42325010895729065,0.576749861240387,0.17669047206982114,0.242863433655658,0.5788610958959048
-690.1104531458024,29.817357861030683,27.282755950101254,23.665871923348988,19.639460610841294,15.781246320023032,12.415843651452203,9.588898604739347,7.167434012349526,4.999477402714032,3.0422302692745573,1.392210173134138,0.20883534187935515,-0.4166409969741415,-0.5642917248894969,-0.49343105723224184,0.5073670370067804,0.6595168569850742,0.5484232663329327,0.4857824933163045,0.487595140278929,0.5109324379755731,0.5633814333382674,0.6896350355521148,0.8422303732494603,0.8609426098288463,0.6398991146567887,0.2654476496560869,-0.07319966737555537,-0.28101461511159037,-0.40120482544914127,-0.4805459119581997,1067.0295237641162,0.22037216469946938,0.00017817597836256027,0.007831249386072159,-7.75234611118115e-07,39.95029830932617,0.38966116309165955,0.12194477766752243,0.4946140944957733,0.3834410607814789,0.20891655455288197,0.22745980848613476,0.5212468587942226
-686.5866935109619,33.971511228098734,29.379241820145218,23.49393111633458,17.961643509246336,13.717821329632178,10.682711394741933,8.077113587581314,5.094185242424583,1.4797357379607632,-2.311593982609234,-5.4172116624888424,-7.087110198428368,-7.101879166614353,-5.876222250019609,-4.233663940113598,4.675526523647958,1.851220841725693,-3.5949747819748037,-0.8436540643117586,3.2175191091724837,1.9388281874972269,-0.25349445868571946,0.024887131050968445,0.499966439578134,0.5850781423431296,0.8400326299513824,0.22153963546994368,-0.6489071930660191,-0.34158133035081834,-0.06789238295426295,-0.7005782798916247,1114.2928861257437,0.24011205701111937,0.0001674741506576538,0.00875976961106062,-7.785080465951572e-07,40.10859680175781,0.009902087971568108,0.0,0.5428606271743774,0.45713940262794495,0.15547755415162212,1.0232828552035413,0.8681008007075198
-690.27762778302,29.37831647242437,26.514042555216747,22.989972210845345,19.72053920323497,16.908009825149094,14.158117479422351,11.072002464840274,7.740353570798024,4.708822155106872,2.5026404045455783,1.193968779081262,0.4128334674633366,-0.24699291118239564,-0.8451675613947154,-1.099657862182223,3.758336308051671,0.9865417155913161,-4.126326362994172,-1.6208152642593354,2.791300099350166,2.1566704343320002,-0.5161755950919606,-0.9528224764386258,0.14793152806488105,1.1668698226711085,1.169914653607324,-0.07715582493530229,-0.7346746421347831,0.22114627552220031,0.6222010456371664,-0.5515417987850184,1261.6268110677993,0.2414040114356514,0.00011244043707847595,0.009052988141775131,-7.465519858589219e-07,62.65021514892578,0.18860363960266113,0.2580201327800751,0.45888563990592957,0.283094197511673,0.2020790723437358,0.9216506334668111,0.8201711040485701
-685.9458804007172,34.6680118331514,29.975017633138062,24.659038425115334,19.608402342759504,14.449940865771623,9.321641473118376,5.465326796194507,3.604370384180461,2.606154347835813,0.6652653310551321,-2.472720499587707,-5.335913894882301,-6.76066079404128,-7.171181294595661,-7.417716946874313,2.29277874271264,0.3044165971880684,-3.17428659449052,-1.4736778361315028,1.5545907228106783,1.1442896224826733,-0.69438005756937,-0.9662780391760006,-0.07578901219707229,0.7726868214952819,0.8189558622616817,-0.06877463690386189,-0.5530751466636522,0.07513802716627177,0.31904785238628586,-0.49313432856611883,1056.5393746483705,0.2200637926478462,0.00015352200716733932,0.008235997520387173,-7.681985793267428e-07,1455.4998779296875,0.0,1.0,0.0,0.0,0.27520644116344783,10.392482882261845,0.9742018695127239
-687.0446758806147,33.426201874361034,29.294563672453453,24.18980593631194,19.059738349575177,14.263384487290397,10.344424945368349,7.92494796201509,6.787672749187579,5.82308979721246,4.2218320117994,2.250390599083522,0.5702181961132421,-0.6948947874281192,-1.7402245399030898,-2.334571876495295,25.41600433969549,4.2438976062098,-6.68940885199018,-2.8037657174394903,1.3797557085886667,-0.8674046032654261,-2.1493315349529976,-2.0031991670993095,-2.078491955294298,0.3189865991474363,-0.39414981559497086,1.0286637828807657,0.1736976919722148,0.9013960035930813,0.918134967009485,-0.5672442046483468,1067.4467256118078,0.24099316848784885,0.0010767243802547455,0.009763425216078758,-7.590983896263586e-07,1439.84130859375,0.005709454882889986,0.6361335515975952,0.3638664484024048,0.0,0.42641546849105105,184.95859429713394,0.9976998384657413
-630.3361107171177,43.775009085945484,-38.73000526442026,0.18590140329370144,57.57471521793784,34.93263395000199,-0.6844193929539721,1.1897367981129574,6.276974690246737,6.4017736243249335,10.551582981728874,2.710267710592227,-8.676292233677174,-2.5262679361957687,3.090330893168607,-5.274658295144205,40.216128184533005,5.294717053492263,-7.3507429951244,-3.6302072618644114,0.6743940554052892,-2.289701278037632,-3.082180578299101,-1.8358469156807344,-2.6995076458502743,-0.08242058500272234,-1.4584752335807298,1.7732494934568601,0.48284100910203537,1.5309188201985398,0.9060450059420389,-0.9533524350382782,1485.5040211433034,0.1481227879806192,0.0010781316086649895,0.009932845830917358,-6.431927423173283e-07,1439.3524169921875,0.001212999690324068,0.8099225163459778,0.190077543258667,0.0,1.4328682325754905,238.2763602830495,0.994022473638381
-679.9864830513558,31.80454489108522,11.58039577317615,12.276060469291373,27.173187153891767,27.395053916359373,8.394305838965302,-3.8206013097076594,5.506760708810541,17.96975664669268,12.713064782264283,-1.8037920367423816,-4.1523261292116125,5.513101877392404,8.161133216946594,-2.151433114709414,48.431269650946604,0.7304886485085924,-8.03725398884125,-1.6413882781098912,0.43226163727338074,-3.325791778391869,-3.364121959592732,-0.8492304024824605,-2.0610506532059403,0.8995807875067496,-1.5166084792795527,2.3550580858645986,0.7370853436429115,1.848611854598704,0.9405147285516817,-0.666895459799084,1301.3654679164272,0.25287628548325886,0.00010075140744447708,0.013013659045100212,-6.952950281508841e-07,503.150634765625,0.0732123926281929,0.2670084834098816,0.5612235069274902,0.17176800966262817,18.685681658529255,285.77562205240827,0.938627072042397
-689.8670752068118,29.87730993364423,26.724761985251057,22.567361506232796,18.21237251970987,14.120990504122402,10.648652899772179,8.112058393950758,6.470256977532959,5.159548930731909,3.5234777920953895,1.429661825375945,-0.6696213962008954,-2.264816248692135,-3.1925036314170545,-3.4852446575460805,52.87285336180686,-2.3250544114465344,-8.694019678179409,-0.4385389383899675,-0.032526077207444895,-4.730564610341473,-4.088658098941679,-0.18727935773990623,-0.7432064032785768,1.8530005991949576,-0.3866950160212498,2.731463596436058,1.1660130880235626,1.2153537557201621,0.5793128069242629,-0.4492179390229644,1223.9150899867432,0.19593626620898225,0.21504978835582733,0.012032645754516125,-5.756919153441584e-07,506.4861755371094,0.037914011627435684,0.3253639340400696,0.5341845154762268,0.14045147597789764,14.283993583331512,386.2203704303404,0.9643349864151696
-325.45811656521477,93.05660940248961,-46.42443783817092,-6.220446504434625,26.929847287700653,-7.896394926488762,-14.415164464868827,-11.97009811973302,-24.593353763919048,-0.5549555695679713,-14.823112397206264,11.890145155813865,1.118858502828165,5.53785625973163,4.126415380189137,-9.57328562555201,51.21712241539063,-4.127010232840696,-7.1274618890949,1.2774763061044703,-1.0166297840377987,-5.5823264512740804,-3.559996125908218,0.028628716304484297,-0.8149886131889368,1.89705806680409,0.6600180199906756,1.7524883731508543,0.5313809082793585,1.2243448943166269,0.7657796998237107,-1.1284003192874463,1798.99538631956,0.22439590701526455,0.2582618035376072,0.04496064782142639,-4.845886844007578e-07,510.2064208984375,0.05323254317045212,0.3017958700656891,0.50443035364151,0.19377364218235016,19.4268795324464,444.2216190027099,0.958099983945115
-356.76335496058834,68.43431252850627,-20.12437301291719,-5.027088948975189,21.34022598742208,-5.142836453646539,-14.296011758252329,-0.5659931901471618,-12.260864230873711,-0.12210374739204244,-14.746322308142645,12.221752953289252,-1.5265240064309522,7.723344819298516,-0.47891263787864313,-14.190750478271013,43.031733618990316,-4.970243133809213,-4.37321941656071,3.0925455781156543,-2.7431893407955075,-6.502687858920804,-2.7612646105688436,0.121214012065198,-0.3729720519761116,1.926654824389618,1.146769229506365,1.6497983831893743,0.8246856955898976,0.810535931245578,0.22494777658945492,-1.1880898119449719,2332.629100138244,0.25920819495973557,0.10729924589395523,0.1450648009777069,-2.403226195085015e-07,1949.9019775390625,0.0,1.0,0.0,0.0,1.338175281171118,316.9434409297664,0.9957956249653946
-376.60601563419436,-11.329858297451896,-34.97441534996618,30.243504764403397,30.811127234333007,-2.001483292805826,-9.04394535900354,11.07397905927423,4.365712418731324,23.74830639591748,2.5917024466618344,20.999259170331413,6.336083343041963,13.437442252337528,6.880740545443043,-2.8513111454921276,31.61353582066653,-5.575904367211791,-4.719085377865022,2.9997577425873434,-0.8705313664814162,-4.6861392728819355,-2.1437293825731,0.8200866187569018,-0.3040678093119479,1.0635333280669412,1.7520633185313557,0.6756791404336037,-0.39448319863140135,0.8533711081900391,1.2545102735116231,-1.222809178213411,3210.3565262623,0.2457296845489717,0.15343281719833612,0.24315854907035828,-2.9583475880920813e-07,2111.3623046875,0.0,1.0,0.0,0.0,4.511678127983032,268.1834512665482,0.9834552302492517
-351.10054465822975,5.716572941181585,-47.03515099565307,20.77130214776318,28.485049102885128,-15.449280041741972,-24.958788524120173,3.209602303787961,11.066692661586629,24.850367626655057,15.620434204392964,16.258355099029657,2.9372032936415358,-4.260602211395038,-2.153911780028328,-7.454922361197098,3.107511641337826,-6.36073068794888,-1.1256335590511721,3.496071112666065,0.8549417303751821,-1.722951376620749,0.5562522790132286,0.6030124386891521,-0.27706218290872664,1.761424483269708,2.200414754561081,-1.2444210389271286,-0.8331234974847185,0.6523146215582258,1.629245983348401,0.22399823181240905,2798.163744224439,0.23560062343874194,0.16689626593142748,0.15853986144065857,-2.4190938305949974e-07,2164.23974609375,0.0,1.0,0.0,0.0,4.109094162562542,203.48444221439058,0.9802060592334573
-363.180677964058,11.992826435876594,-36.39881605443219,25.827790435772865,23.026607768149066,-12.170851443987967,-9.894448331389711,1.5617022888596337,-3.7761404800101115,18.873653592444793,19.9485950875222,4.27710226950303,-5.199168908754691,12.511818879250505,13.641451549717445,-14.599063145694725,-30.07095888482342,-6.547883303928044,4.949671923688784,4.367417816335163,-0.1976701853011727,-0.6374626622409123,4.0362751207234995,1.729793284374608,0.563772681160102,1.3746115418867264,2.0045742762301484,-2.428164935076876,-0.786258540140669,0.16190991478644426,0.5859372982755163,0.6415839303962794,2851.3210491240898,0.2369728639029015,0.1124601662158966,0.13271160423755646,-3.0978285475373374e-07,2232.620361328125,0.0,1.0,0.0,0.0,4.514660409946373,142.5844759425927,0.969308722526239
-379.06075075478265,22.257136341430503,-34.326436773723735,28.192329462192696,13.430151367066545,-19.621847549038073,-11.925906988240493,-4.338571969504958,-1.8934145854688778,18.702448441522165,11.924291778265086,13.20494758829253,1.3714067298539327,3.405729764294298,1.146431575424451,-13.455937719269254,-16.857501309731862,0.4028556803816269,3.639104833842393,1.7711176191028577,-0.9606295769606057,0.4701149335484921,5.424032826097366,-0.1996507011226008,-2.1955466448929553,0.13875241490445453,0.07839418392607292,-2.2010401323676825,-0.34221437562647794,-0.8792766330015117,-0.009860145403256304,0.5571182619093173,2751.362174089203,0.25169910381764254,0.03941913973540068,0.2069355547428131,-2.070818507641254e-07,2296.2958984375,0.0,1.0,0.0,0.0,0.7891784481216746,134.3764862247299,0.9941613985324471
-421.44261095654775,10.092435957206378,-11.702602221753459,30.579984396843244,17.867296502063056,-12.876067481225821,-6.425378858894282,10.108871666457542,-9.021998623686855,7.8081595100859404,7.715861200109195,2.29730165429455,-9.557263322450446,13.569764438417113,19.385817615263072,-12.186619260815316,-11.594791912604073,3.6624065172925215,7.899242644582694,2.8229685025036244,-2.366595137420691,0.8888215918419258,5.403709272097813,-1.7121021834606551,-4.41943709081138,-2.7843665710288557,-3.189175584302636,-3.1449149291924168,-1.2406273357954338,-1.5371480010847853,-1.6259474858070286,-0.06449426858897334,3153.2103150632493,0.26250267058605037,0.006966084241867065,0.2504328191280365,-1.8145850613773403e-07,2423.50732421875,0.0,1.0,0.0,0.0,1.1817450038224706,1582.163347769615,0.9992536402776526
