MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-527.6593879929517,26.001015052544112,-26.606218527485574,21.10234351896476,10.670914922048803,2.5870485532507677,19.379286852010694,-11.644354629679894,-6.590244256961273,-2.064712540777731,1.189589539375651,-16.453816642262588,7.9254444687781636,-12.682455060610792,-3.1903406405285826,-13.686716885976551,30.02282676366313,-6.119961272269474,-5.907124066132641,-2.642115238329071,-2.555389441078157,-3.140743166018088,-1.5374941211710818,-2.9193059506911108,-0.23518225622948744,-2.808876835243826,-1.2778037009590755,-2.2805412798799605,1.8556337780972636,-2.487664309826145,-0.5523842692307398,-0.9331277927150158,3055.37779682345,0.27137100792422386,0.003989689983427525,0.23628513514995575,-2.3395149226894451e-07,0.1030503660440445,0.1480596959590912,0.29609203338623047,0.5558483004570007,0.8683169669955471,17.685851734176328,0.9532009770429271
-506.66212850858176,23.545503307569703,-20.960567042327433,18.304646958134647,4.245218146043742,-7.999768167853323,6.1892294010125894,-14.836822890076155,7.15545544566715,-15.931457182100962,1.122362748318261,1.3796012429352436,20.824593372871064,-0.1900062513827161,15.105302850871102,-12.092171545352333,26.353340010547846,-4.92899899760289,-4.152589198005329,-3.594508045240647,-2.331702679108983,-3.2142782400995213,-2.4290496947847777,-2.2682739884423984,-0.5770298931067834,-3.053043435797508,-1.0761493706403291,-1.6899540776418545,2.405819119383933,-0.6420861803356699,0.16012079107665578,-0.42877981263631315,3252.4445482170754,0.28133439491478024,0.005680320784449577,0.26539257168769836,-1.9738154635758322e-07,0.0,1.0,0.0,0.0,0.12210929840149731,22.401167984313346,0.9945785288318051
-495.65740379482764,17.545251957196378,-37.9821438535375,6.773854534374493,6.612007209129928,-6.22786839378664,1.8280173651457692,-20.82886757951249,-1.4833922633251573,-15.766713962477105,-0.6667213482726599,-7.964125325365452,21.53118810309128,-6.865092189214681,3.894387840171955,-7.91154984138054,14.857713667625843,-5.434167484993231,-0.792131762571084,-3.590107982117791,-0.16256369034481857,-1.617330330697243,-2.2796124161583196,-1.385588787355045,-0.8371515800974451,-1.5967193788354856,-0.5284360645212408,-0.6653055919969875,2.395013862332075,-0.20590366178323005,-1.260663768305009,-0.5579656854191573,3198.3896073924066,0.2758233839922964,0.007640331983566284,0.28812509775161743,-2.194526194365094e-07,0.011723700910806656,0.7967942953109741,0.2032056748867035,0.0,0.21113160067214404,25.929361792272193,0.9919231975656155
-479.19845605594696,17.326344852457872,-35.63178255851466,9.617657566015417,8.958527765964767,-2.6608730774563805,7.174656820502872,-0.042886211329800084,9.070959909369162,-21.42438197602774,-7.788699868784537,-7.5062842261382805,20.984141779480687,-7.922641833897643,-2.3241395392743804,-18.53245457715009,9.39998494264948,-3.2906361189456033,-0.3562054069810956,-3.1503883056134483,0.18475838023847257,-1.0990562257919794,-1.7870278072692327,-0.5520095317391637,-0.41676261451636026,-1.1449150535699786,-0.6407723655828087,0.11543681883252917,0.9870820388926939,0.44172603252826814,-0.513810610570065,-0.9012048305320971,3101.2786938522668,0.27695765734406375,0.009875254705548286,0.2522485852241516,-2.1009348920459485e-07,0.015950141474604607,0.15428942441940308,0.6743471622467041,0.17136342823505402,0.825813491598951,27.008556167824878,0.9703311588621029
-489.63963924051194,6.359751162682835,-32.39799241886672,9.987874585368164,1.3980189210650364,-22.287241471702153,-9.75495010978027,-15.867055056061504,9.13500865778299,-9.61322809328348,-11.066198678075732,-11.83655668308393,19.16371039928704,-8.12589008454426,4.609262691859521,-10.101358051275646,5.602827189701054,-2.218308110777717,-1.1660897402664896,-2.639941429704508,0.08756001689067669,-2.0123249914224584,-2.261223511471794,-0.7929797327090189,-1.0994371762746111,-0.8058937540619334,-0.7178965826420404,0.21067818359321022,0.6369394178587261,0.30837290928430544,-0.3514735938259376,-0.22577308062129187,3340.466756800015,0.2857528025823679,0.01021162886172533,0.2528439164161682,-1.6346837847072796e-07,0.03129412606358528,0.16029004752635956,0.548112154006958,0.29159781336784363,0.9994056630677206,26.025519568865874,0.9630191145954851
-475.16708558754283,10.622213438719601,-29.263467450396274,0.6304849093598379,-0.22285532931994867,-13.496639677017548,-7.604161884196674,-16.49035075861495,2.8401791437563273,-16.36230537431007,-3.3491493872851525,-9.465622656816116,20.00228302052279,-3.784609013576128,7.389297369388111,-4.6330906990919365,2.622726525856354,-2.101033229661925,-1.1759517009769227,-1.8356765461064362,0.46850805783521904,-1.7151233389621496,-1.1888881030459788,-1.0974148967157749,-1.5050007345378011,0.5833792937992399,-0.016735120182417546,-0.09596321154490911,-0.14706461412468905,-0.43612968168795413,-0.7682137600655208,-0.2165065922294799,3371.858823722384,0.27846820074154427,0.012821424752473831,0.3145231008529663,-2.481695549391632e-07,0.02737223543226719,0.11119202524423599,0.5693514943122864,0.31945642828941345,1.8408658736257058,25.385412431428005,0.9323864300144171
-472.7366219808051,9.952058383455643,-32.04491377119941,9.75014010566421,19.51842259658533,-13.181906186471107,-7.173077127425403,-26.754458582014756,-9.065499823491919,-6.3833559248438565,-0.4924516705864243,-1.6040189544063708,22.901425370744647,-12.551135226306403,-10.672817682079948,-16.20654427412954,1.031770758628484,-1.5992117938304042,-0.751862463093817,-1.1616893079904937,0.34277393920615296,-0.9251421280901855,-0.9101333412282324,-0.7328330884248839,-1.221832326539294,-0.04457485180944558,-0.41874381978798714,-0.013941687254212694,-0.4686157285889638,-0.14681607776969532,0.24742976625061885,-0.488285877487149,3247.671067734094,0.2824875854638005,0.009573036804795265,0.21034763753414154,-1.0889053430333929e-07,0.06984825432300568,0.1921064406633377,0.680717945098877,0.12717562913894653,1.0645409851530037,25.592647430374342,0.9600655189677496
-474.25794992953155,10.970303776762243,-32.02978814719229,-0.79459123541273,3.146603925315845,-11.305506048878073,2.127451288914245,-15.705925556083635,-7.398789239593509,-23.857900536293783,-7.189218807090421,-11.779825520771793,13.457836756840202,-4.3381292783071155,4.654380969927396,-21.01972845560193,-1.055360417096751,-1.2572294838754505,-1.6779953417420763,-1.0406057911857332,0.04326144029392692,-0.31037435047438894,-0.03194807877164986,-0.5056403455015906,-1.84137866770286,-0.10096475452758397,-0.22261552851280092,-0.4406000951551353,-0.11963465622741211,-0.1309963479451405,1.054382833674011,0.879138497955527,3421.0846746325847,0.2891388440617883,0.008691495284438133,0.2766210436820984,-1.257730674615494e-07,0.11119657009840012,0.0,0.09662503004074097,0.9033749103546143,0.7448045171352247,23.988437517776884,0.9698864986610368
-480.38834760583586,7.630422679288891,-40.356342621032915,-3.41369890292328,8.65041392104835,-18.93256236108501,-3.297480313531972,-15.812561982737144,-6.817369415648349,-14.165484505308156,-4.542195492916407,-6.114292393394239,22.564949254594993,-3.137255837687429,4.230990396750467,-9.704989165748769,-0.6754740598966205,0.00971825937618373,-2.073674153173983,-0.8927518015817069,0.20223170532206342,0.4424551637911276,0.5062025861879818,0.37168988683299864,-0.8469756193940448,-0.606073839677446,-0.23098326796319385,-1.1024373815885067,-0.6580535971064456,-0.39959501081207366,0.6034121890454179,0.4580968936320652,3352.3461158518335,0.28821400163737293,0.009246593341231346,0.25329577922821045,-1.3538871198498873e-07,0.0,1.0,0.0,0.0,0.03707499887810073,24.148759885765454,0.9984670779795308
-485.46903014061473,1.7460705537260668,-38.70846034893772,3.675721865151505,8.119894981077596,-22.152115112408694,-5.9218343654631855,-24.506904984529054,1.3659289866425992,-7.972398629965963,0.8347642713454222,-1.8685854140694371,20.67202706582879,-10.213773732702194,3.6609043713383858,-11.224757440578966,-2.4223396065263074,-0.9242235554303064,-2.3033587509914812,-0.45957189170812074,-0.9032536471980678,-1.2749452486464348,-1.0952916412632585,0.03260239610082867,0.538940090505691,0.5322617975500656,-0.8292947320914994,-1.8718898737583416,-1.1711299169756506,-0.3634376033692395,1.3970937332991424,0.9630972918700887,3441.7736942685833,0.28238660146091343,0.010202153585851192,0.21096979081630707,-1.9124820639904662e-07,0.0,1.0,0.0,0.0,0.09522177041108026,23.677620636815483,0.9959945147164172
-480.33084158374044,4.519922430975486,-42.281817181845355,0.862022470503892,7.914028572236992,-7.711691751268624,-7.66325255520505,-13.696702663281314,-3.496172836816511,-22.374297252656856,-15.717460987818285,-14.684106172086203,14.67153034776242,-9.704921488902368,3.9899166483913673,-16.81813585975206,-1.928783945477704,-0.9187986127738577,-1.2978504169743812,-0.7447158540532798,-2.066740918496692,-1.0784876018111,-1.7821346968031484,0.42709031156710797,0.9629896189634131,-0.26394671479081544,-0.9883057166377416,-1.9477546034945576,-0.9278255878056694,-0.04071945662214471,1.3094841260090955,1.1995669706614076,3232.437421454476,0.2709731630028492,0.009335696697235107,0.2589445114135742,-2.5038403194834567e-07,0.30299726128578186,0.020034605637192726,0.06662007421255112,0.9133452773094177,1.1110924606237305,23.265753852852832,0.95442017206264
-494.94655687218324,4.866254511645086,-46.58849045068272,2.6213010586286685,3.2660691456801754,-12.48274886354831,3.316599510156607,-7.982452725301153,-8.901241508628138,-15.617472651467446,-8.719006937902428,-14.650573798339979,22.308003981097386,-7.842200987397879,12.094356977754156,1.3626508421884431,-0.362840826458751,-0.34859143578987506,-1.6955296620257623,-0.41479637049449014,-0.5410734224268476,-0.9004229995153414,-1.8401415956796572,-0.017911113257330996,0.7908104343763869,0.8749773943270799,0.5507210010086141,-1.3670614093590838,-1.0446740709813802,-0.6955704548735889,-0.095257515700625,1.2379765583953324,3229.7094348849596,0.2681671883917094,0.008499562740325928,0.21747107803821564,-2.1593901948495252e-07,0.04766244813799858,0.14735077321529388,0.5220617055892944,0.3305874764919281,0.8405219697916728,25.098433337215162,0.9675961518170847
-478.3372668212425,15.844620530630603,-43.72121771050229,-1.5700340078699566,6.373675392879628,-16.434287076655757,-8.095073235241324,-21.001263380807245,0.2605968062639371,-15.238865043252588,-4.8970456455537095,-20.4221704686043,9.875015656503379,-11.030817021462298,3.048652805677845,-9.869657763699436,0.9090880787647051,0.24340078313262908,-1.0641974172425155,-0.5579599753906568,-0.7831776757239531,-0.8389787804454936,-1.2111578974847097,0.13986242745992727,0.9161314058768933,0.2994301374753463,0.7162948934872899,-1.4974758025879074,-0.7643199944332891,0.5622463715001993,0.515208850111297,0.565616229524292,3137.165199305552,0.2757637279925367,0.008263176307082176,0.24807700514793396,-1.7833122215471705e-07,0.10565617680549622,0.5030442476272583,0.4969557523727417,0.0,0.16118841301734577,26.509349535591053,0.9939563118926232
-496.97176908930743,-3.830911808479282,-47.295900968843,-0.5498393714888408,-3.7887359074910067,-32.39812898419456,-22.84517047248652,-24.706912463263357,3.8506350188341534,-3.8047573278285283,-8.926414448300703,-19.852529544085705,9.753412666148535,-6.982459450398682,14.394880936233292,-4.352199179257555,-0.6925610134769727,0.275232039424844,0.6680910921875457,0.5560567934167543,0.3207007214793627,-0.22084067708769037,-0.7747737712498206,0.2291192396947602,-0.25295054004110007,-0.7698466499326917,1.190567500948665,-0.9187478047920141,0.059145046153156605,0.9541174469689697,0.9673884563429845,0.9058011589023504,3270.6406558616436,0.2748553653750534,0.00903148390352726,0.2361965775489807,-1.5371490500725142e-07,0.0,1.0,0.0,0.0,0.28840145722733723,24.774172929369342,0.9884927440901055
-483.28917550254334,2.3838459656283115,-36.41064033940616,-2.262388848973855,-3.929360583326188,-17.206232216579966,-15.086443266472322,-15.134126093895269,-4.029914219999936,-22.93445527870744,-11.448272810614219,-14.416373855666624,17.69833219190702,-7.824792041008542,0.146874877259427,-13.778204443183236,-4.0404066644639585,0.8237234046814884,1.424464638388704,0.9076649825581137,0.31638426187984237,-1.2454100664315286,-0.2996273891643306,0.5383545758010073,0.42290336229454717,-0.7032033557849564,2.2612209775936805,0.5583575689598155,0.8445036739452029,0.9030502812464565,-0.07025117988373503,0.9205018456517853,3413.9161208295263,0.2704049218228482,0.01323198713362217,0.2579187750816345,-2.0606201892726004e-07,0.0,1.0,0.0,0.0,0.34090604880390174,22.09479913613262,0.9848052001934493
-472.27196562016036,9.63368143134845,-55.768439346681916,-5.1592245953785145,10.804737206317682,-18.80294288274726,-8.063327208054607,-14.557275252826372,0.19123045245009232,-8.02419024475791,8.42663972056907,-15.632697425316094,8.096124361790373,-12.540217206931885,1.1569325522672276,-4.568567276269956,-9.75027976287635,1.6364676668702334,1.9194420356116522,1.7675059891869398,0.46639429981690916,-0.40219694606681744,-0.041926920076743424,1.419897233660306,0.6343839761516591,-2.1470679142719264,0.980961392682573,0.7817169962914513,1.1552355662403633,1.718358055935858,-1.617128687826957,-0.46011355761138917,3066.129234760592,0.27054694755990283,0.011071547865867615,0.1632765531539917,-1.677716485627121e-07,0.09435557574033737,0.0,0.0,1.0,0.212078216876385,16.504096862469318,0.9873129937997344
-474.6643548010236,8.60805608076622,-46.28305542304203,-2.8018979211173622,2.574512957333379,-24.303007977196252,-9.606691292564626,-16.27702121981772,4.884527132875569,-12.30828854996844,-1.574420888527262,-17.086722645551212,22.157323272789384,5.886272232291114,15.183491908669478,-6.304141549039063,-18.505620607652556,3.248854446634316,2.716260750645582,1.8494816656126993,1.0693838681776853,0.4952728446050938,1.013450911768479,2.514763629654056,-0.43791856726443334,-2.2152084370747147,0.2322225921519932,1.7876691179704423,1.6060031705021678,1.5022192255628473,-2.6342088529692225,0.03764139324693962,3216.9758290493824,0.2836795106770729,0.006333233788609505,0.23103100061416626,-1.836568671657709e-07,0.38411128520965576,0.02609405107796192,0.1985541135072708,0.7753518223762512,0.06861917842082127,10.01812989842244,0.993197096715893
-510.2066288854932,3.789931089154567,-22.92383518000147,18.827865597398326,15.741467478178446,-9.6681548046978,-8.648056014277453,-17.314250529670733,-12.18746231521611,-28.942348550463706,1.150980173136499,-14.858227470597253,21.094968740158514,-6.0479054544092,15.97070646612264,-1.580490060978312,-26.430501589648756,5.07473838029454,3.842149119885127,1.6197181410192922,1.9822223983690694,1.8986291626081726,1.0045135743330627,2.828901312982953,-0.20162895524493357,-2.012921026848984,-0.502086119125705,2.274019835768044,0.12548206102973225,1.368372188930715,-2.6505542078327777,0.7043579710784267,3567.6018743450795,0.2878100352396333,0.00411990936845541,0.29004737734794617,-1.9703015281633304e-07,0.1405085176229477,0.0,0.0347384512424469,0.9652615785598755,0.23520880884093015,4.858767211972058,0.9538260863655594
-537.5032944181136,17.935149983040958,-35.26428560829614,4.090352067394472,1.554456690381874,-27.96822436697101,-6.123823536790792,-3.5220660560930295,3.9149291808328726,-23.339120682593734,4.798787422077052,-8.875684324714966,22.522030155591153,-4.5739941076904405,-2.729045621645323,-2.5319185806773046,-32.66888112746476,4.85082140677399,4.118869209511513,1.3436044869760986,1.382511464441617,0.9408485966464828,-0.21920886126108025,2.2287890010191616,-0.30452617850218766,-0.28831515454622897,-1.0870384742121977,2.5017084814827464,-1.0143687602552185,1.0122725645828292,-2.512525544673602,0.8089698284849086,3238.4880185963993,0.2753651065880443,0.0020793555304408073,0.2099219411611557,-2.798598942359143e-07,0.037527233362197876,0.04679004102945328,0.2581806778907776,0.6950294375419617,0.29660233867286767,2.0022868214833824,0.8709801482326759
-592.3650078949622,22.478898447789412,-33.857488116674354,15.33462612357673,2.4853275918075055,-19.45604323640844,-7.2592367874139025,-3.203999399247933,3.6642071815263026,-31.836045706907626,-8.78362113962725,-13.414247301158296,23.365750793161418,9.195509599991443,-12.376366541955004,-14.296727191924656,-34.31207333257657,4.342089640485468,4.069915343747114,-0.05719987987501192,0.08546384969472673,1.3787155581548025,-0.22390411750239522,2.0752192759968264,-1.312812086891379,-0.15258786534205415,-1.7185741898847893,3.0171548807310256,-1.3069309266145115,1.1500573654439594,-2.4077388470098935,0.3004677072919183,2958.2963578099225,0.26321828247855994,0.0004299236461520195,0.21330703794956207,-2.758245612772076e-07,0.12571078538894653,0.018717342987656593,0.07003415375947952,0.9112485647201538,0.030426494502860092,0.5804941135408106,0.9501956651940524
-647.7859215576714,38.53036511478595,-21.840444497170175,5.085698848642972,13.732794586251796,-15.614459662735783,-8.917887485803664,-4.523779933698016,-7.046109333221528,-22.01165303669438,-7.825416974266397,-1.3998076353987643,18.094249542342126,-3.879482330601908,-18.65152760923074,-8.216803090570895,-32.2016916371581,4.369745825978864,3.7396494758080228,-1.1647050764054578,0.07360667164722953,1.6744099156579653,-0.08554899574050466,2.2529108039700243,-0.6515941767215444,1.42584718212549,-1.3038444520294228,3.024476664741641,-1.879507301928386,0.7055814977757827,-2.3313016217371803,0.17769444745776222,2714.3254171979306,0.26562951476020935,0.00014181993901729584,0.1321360319852829,-3.854516952803067e-07,0.3064490258693695,0.04340701550245285,0.17780183255672455,0.7787911295890808,0.047876559214607234,0.25281614808557895,0.8407791141844644
-694.3004773510193,36.42589255028139,-14.301479120933347,6.264879113982332,17.11270256485451,-3.8696666861808295,-13.676645842255887,0.9034708936125961,1.5942581485489122,-20.027038647841884,-12.163019760000058,1.3333586849460963,3.6127156323822227,2.331344282290782,-0.01984638670091743,5.963143588196501,-27.670613365901016,2.9474365619838756,3.756855867526679,-1.8918181162323842,-0.6807238363084621,1.325524027123556,-0.2925355623462056,1.1012421932814853,-0.6392955038957444,2.2828817532426835,-1.4782453465841465,1.9906428192683432,-2.1828500746380115,1.3712724669918217,-0.8454331059496104,-0.25650898522363896,2489.150069109261,0.2509944205751237,6.881728768348694e-05,0.13382846117019653,-3.687504016682334e-07,0.06787852197885513,0.0,0.12771062552928925,0.8722894191741943,0.020464014233100448,0.13533354180957075,0.8686499663223498
-699.7006304856792,35.41861237136986,-15.215714594812628,6.253112157222214,9.812231521528968,-16.190762463610127,-14.856193919833935,-2.7020341141026285,-7.647676810743919,-12.681939762113942,-6.702456942309825,2.1802587364419446,7.309198687107763,-2.7223511713367587,-12.654146077648953,-5.407050110756952,-22.34877551720596,0.7176755044280205,5.310702719479077,-0.8793205772725983,-0.18754834794020708,2.7411731664775267,0.5272519249245212,0.5308636926714603,-1.0169001571889473,2.1622653458884638,-1.134861739585676,1.2751981244537585,-2.130191383079191,0.6847791194691906,0.9186697337801248,0.05443615559195095,2357.049524244212,0.24455086758988576,7.186830043792725e-05,0.13399387896060944,-4.527309869774869e-07,0.11129112541675568,0.09907382726669312,0.3385400176048279,0.5623862743377686,0.01538174232751122,0.10810723522394905,0.8754403621076112
-698.5582778276646,33.19032430717805,-25.68735311896282,-6.775823805862501,2.9282040112863785,-10.194078880932114,-4.271951098896117,-2.468658684400725,-14.252398496574884,-14.82229167856535,-3.6928950217116965,5.209627499053683,9.476325609034326,6.803858014826281,-2.1050247398342035,-3.0849659427167766,-16.448553512615295,-1.496363903170118,5.309688506081236,-0.6867729089668401,-0.8224210837743384,2.130711677449688,0.9470724026702191,0.1772066792743601,-0.5404787620543258,2.495992464179361,0.08884877506232618,0.6438075985525085,-2.212015221335366,-0.26504790734929945,1.5158431680782865,0.5199544449958619,2331.5588895061715,0.23514888268610432,6.763730198144913e-05,0.11451760679483414,-5.133067100070721e-07,0.10536595433950424,0.0,0.06574203073978424,0.9342579245567322,0.013875741000712122,0.07756059295362214,0.8482469670356422
-709.8434572539694,39.8754688371441,-3.0289625873776993,0.11634969273112672,5.502829473375574,-8.577741274388385,-8.20146745997613,4.9455634115698,2.9581068721042305,-9.791465697016196,-10.90370943554581,4.01466307123062,15.22337061664324,7.621391958249566,-4.355813823732286,-6.137769855859248,-12.06402018373531,-3.851984257603517,4.2856046957674305,0.14115915053264005,-1.4517348668523045,2.0638261933986364,1.6968276384402707,0.30929088970808827,0.5130847286926222,2.3051256200640173,0.6859352276400126,-0.30247934385958775,-1.6595679481889944,0.09569318102210148,1.428433070846307,0.08048726652686282,2106.6540200782283,0.2296767558794098,3.636255860328674e-05,0.09404544532299042,-5.109451674391553e-07,0.06061622127890587,0.0,0.29818612337112427,0.7018139362335205,0.007379772612918273,0.04623844241155301,0.8623644481721342
-729.9353950487633,26.968465634495047,3.511260592764717,4.1944672724848875,3.3280329027475117,-8.815063194801015,-11.48692274283286,-7.96944654351803,-11.950583433674598,-15.699168823822864,-12.071930449355467,-4.873299721597468,3.4671875806714176,6.281185003779408,-2.1257302555121385,-9.032055252503866,-9.043067059164258,-4.01855425772619,3.9775500393825713,0.5271714181673773,-1.1201874050918164,1.693943045849759,1.7216716979443971,-0.14948968037019855,0.36022674450866415,2.0417109350265243,1.0026714618990515,-0.4344162068096649,-0.9975937523883573,-0.32335030417498284,0.8236954358868303,0.1832524896266763,2067.9476673106064,0.23602433817146437,1.8484890460968018e-05,0.08874139189720154,-5.334567533995208e-07,0.12372265756130219,0.0,0.2802545726299286,0.719745397567749,0.008353737996634743,0.03568004269737313,0.8102879683512725
-737.4639188435417,25.4694473590288,9.810421196421816,5.000512854541517,5.7703096829039096,3.2313819535004265,2.246336104887531,4.123335414050867,-0.667924156982588,-10.419078568738577,-10.336291643344303,0.17027430057920068,5.462618787457213,1.014870553946829,-3.2635391342415123,-4.441369435991138,5.318977488143938,-5.312735459885491,3.0422198820520627,0.551087023289634,-0.5474124563208034,3.145927075000788,-0.17536646343607365,-0.20037949516176673,1.1114147401013568,-0.132380784794241,0.6022758033742031,-1.0057577643339364,-0.3578148971804129,0.4812756574363415,1.6962572068162733,0.8378333735646036,1836.9333003795875,0.24618088000825986,1.0862015187740326e-05,0.070925772190094,-5.444201639302347e-07,0.25952959060668945,0.10136609524488449,0.3412487506866455,0.5573851466178894,0.038695132506511604,2.78597160600362,0.9863009919085458
-751.4816470788443,13.44362755850513,10.096632345642409,7.666318521521715,4.090560355795196,-1.0603063298356274,-4.184861605054982,-4.5066763837969885,-5.105638261068069,-5.977143023468019,-4.562965043897227,-2.2899666552795304,-2.246533417233848,-3.0118298168004953,-2.2013515060961915,-1.6487064012957866,22.06699595894568,-7.842121262015106,2.365153477837657,-0.3383193916622348,0.06917599638783926,3.5491983313175504,-0.8869958572046293,-0.2385666016094864,0.8303048816371207,-0.7736906129381292,0.4004660673985289,-1.725632212647725,-0.5157001270790516,-0.03838835412620496,1.4800097504498047,1.0150059905359425,2261.638375797581,0.2737239859203737,3.1227245926856995e-06,0.11045125871896744,-4.045458195687349e-07,0.22110217809677124,0.07938447594642639,0.23526200652122498,0.6853535175323486,0.2796839717991168,18.114664172732134,0.984795113716369
-759.1344235336263,4.517347168906691,4.332321015860334,4.0357334327315355,3.644381936708968,3.1800868408967977,2.668166811523159,2.1357060706830726,1.6097538117748016,1.1155982356121674,0.6752466106848486,0.3062202349708018,0.02074156363526941,-0.17464665083200354,-0.27902979977392167,-0.2966746104848716,37.72785149331997,-10.764072904593286,0.7770682420249007,-2.0238866808480727,-0.22953000271241913,2.6504222281340737,-0.5911320010001455,-0.35953989765384353,0.4981526583242208,-0.21000561030377934,1.3016052740445623,-1.1882188523564228,0.20198983614794716,0.06002937435221993,1.404548203366971,1.0487821706860485,2498.2576215416584,0.30451242426023317,8.392147719860077e-06,0.1676945984363556,-2.3401760152879815e-07,0.013473175466060638,0.2710360884666443,0.7289639115333557,0.0,0.07954263087828034,69.79405356052797,0.9988616210526736
-752.0043384295399,12.798381330101225,9.598906083547977,7.393372475716291,4.287730452455775,-0.5078250593350919,-3.65033655974424,-3.742613601451793,-3.612286011191873,-4.015199230356676,-2.3630449332179033,0.933538728733944,2.416769659591834,2.1297855961765477,2.8293426539535593,3.736919431715061,50.2475884961613,-11.588347054841192,0.9335469346384,-3.015805253826618,1.7630712173022773,2.5502574419183004,-0.9293433382190284,-0.9252177854512625,1.1666077857155532,0.30297512310748376,1.9353081251710518,-0.06884112068972778,0.8740327629699358,0.09514220068096124,0.710000614599791,0.855401065809215,2256.72815231228,0.26972069374389507,0.00204514991492033,0.13014449179172516,-3.445109679429618e-07,1.0,0.0,0.0,0.0,0.0,239.1852264404297,1.0
-549.799376564765,-7.918191940988672,-1.3740955057532347,1.0648656131232135,1.3199917509112535,15.915850021319983,-25.21323419593306,-4.213024223227723,0.006400163752253052,-30.65700928658696,-6.332426832547017,-8.490652999276868,16.266386967463745,14.223611013881424,7.069449779921152,-2.722348373600989,60.02300737295844,-10.099269098829947,0.47699954991001386,-3.1125854919066156,2.4247602420947993,2.2792153086560143,-0.16273170351638014,-0.9048096694172756,0.47485983462386283,0.023455677886083492,1.6942659283764627,0.39566113891844923,1.3993490627492597,0.3724985518159814,-0.1530196011322768,-0.49000678858831315,3886.4107749860223,0.2682180066518142,0.014610551297664642,0.34339070320129395,5.4964420963042934e-08,1.0,0.0,0.0,0.0,0.0,392.7201843261719,1.0
-471.13430109747344,-36.273181839721495,6.874501037132414,-13.920259367253294,7.154605410646812,20.53290732746779,-8.84181467320107,-0.7947261176360472,-4.322613444184803,-19.504147178279997,-8.721693284558931,-14.233274346545176,2.8442397062284535,3.649447416205451,8.302510025823038,2.157896755142632,64.21888662478908,-4.694519489159016,-3.5820468463671,-1.409937688779578,1.6784938998744967,2.468424503557933,2.2311404562157175,-0.4779376322522337,1.0577958080409675,-0.07562492938455867,1.5477031505272059,0.08497974787385565,1.9918373157494806,0.20630176932125366,-1.2764365086745015,-1.75138377359015,4634.359614056302,0.26972485550041775,0.06452820636332035,0.42424583435058594,2.4089833180788623e-07,1.0,0.0,0.0,0.0,0.0,572.2266845703125,1.0
-431.72810361935194,-57.29925791898302,11.82132062633117,-14.61984540802581,1.365816493595996,2.6872599043861864,-5.456124638119537,-1.8514112495963417,3.998919032013724,-0.4593366750836769,3.5557793684567454,-3.2640514414802704,12.152719205484981,2.6058616810017705,2.4670610186771214,-1.0044182907511872,61.27021099929659,0.2692823575865534,-6.695325629749698,0.38949354293176475,0.22865215307015313,1.6065102851846649,3.901632888219878,-1.0926946306040715,1.078325848640661,0.684178492576175,1.5597034968271544,-0.057546555896492824,0.7015674855211682,-0.4051547135144684,-2.0232138434696587,-3.3232221091584258,5135.068869770233,0.262066562086705,0.22882812842726707,0.2699463665485382,3.597151737264457e-07,1.0,0.0,0.0,0.0,0.0,870.4697875976562,1.0
-398.0308637573872,-56.81292175302674,19.04395982456709,-14.79133693869928,32.12654607328622,15.866342347051658,-10.35140047292588,-17.63544588715433,2.057726963875463,-3.9176944394960125,10.369920650498335,4.840699928795963,4.953305799011354,-0.4151283639787122,-2.862721812087637,-0.07563576173578745,48.406970888317005,4.060501984375591,-9.904583570264734,1.799827157530729,-0.8490504372366272,0.26605228117712476,5.385312946801731,-0.4311779235354703,2.4773165138076716,2.584747558047149,1.5985037335645977,0.06723839234827755,-0.07737728786504504,-1.041773851633508,-2.79751205874556,-4.958105852765113,5451.77347748492,0.2624297472755796,0.3324519144371152,0.18260113894939423,3.2453992153261633e-07,0.04747767001390457,0.514618456363678,0.48538151383399963,0.0,6.3255484567434905,988.9614998831003,0.9936444983713044
