MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-781.1665720628902,4.577573622641925,3.718977426032613,2.453311464420561,0.9902147992955459,-0.4435216264101405,-1.6500874630654585,-2.4969027346193826,-2.934820123556581,-2.9951671637411916,-2.7682106203435515,-2.370378071464664,-1.9100949335810475,-1.4617584115050082,-1.0543671668228376,-0.6766052292206377,0.6386757312227938,0.6543418646927375,0.27785613717764557,0.2634350164675609,0.4240791501637722,0.27337698283889167,-0.11228294703506414,-0.23984557428856018,-0.0663351938196783,-0.06903476120343877,-0.41540413143945193,-0.6694817444673046,-0.510877914446667,-0.23031123661693156,-0.21894304576938625,-0.3720465771795588,2166.01177520303,0.27026293693767156,2.759508788585663e-06,0.13368824124336243,-5.065138023875157e-07,58.57271957397461,0.2276480495929718,0.03998102992773056,0.40435850620269775,0.5556604862213135,0.0022462974047289495,0.0053800102578474875,0.7054541327054106
-777.8971134671094,7.948098629810618,5.376661363127632,4.6515005614006615,4.834813286094043,3.082118145216424,-0.30858667101624615,-2.1821682974998398,-1.6139489948237542,-1.3240143852287924,-3.1710408818612184,-5.2167438673162625,-5.060173524244506,-3.798646249938359,-4.133804929550033,-5.850450492478194,0.6269433099520001,0.6660894759789886,0.3337561747204117,0.3272351071304801,0.4803684319736596,0.3490839288349661,-0.012885791201167458,-0.1599394277359327,-0.030052178898193678,-0.044875437725922215,-0.37925861027891444,-0.6515218095347047,-0.5322463578370782,-0.23596105994905855,-0.13624374286724675,-0.21728072191754266,2124.506462546803,0.26656511990172105,1.923181116580963e-06,0.10373612493276596,-4.2417613956493545e-07,80.26046752929688,0.31802958250045776,0.04613161459565163,0.27838948369026184,0.675478994846344,0.0015556002070590835,0.006207773458452525,0.7996231697606212
-782.8252252669269,2.270388730163576,1.8389387120917964,1.7510527143096346,1.8502490350503038,1.5819492183779458,0.9026284226749037,0.36495370655474824,0.24979225527624052,0.14455027005125132,-0.3659503151827474,-1.0166896674355235,-1.2749814239832684,-1.1714760527236099,-1.2238486056871651,-1.5965963681767232,0.3768779910996756,0.39214374416149955,0.2064953381332355,0.28192759744135665,0.4754787328741375,0.44609610285789436,0.22555977950985417,0.13198613615293883,0.20593300825975325,0.15350269622129947,-0.12781533777769377,-0.357486184906886,-0.32000407018383875,-0.17853496272869473,-0.17394142299389984,-0.27309715283161834,2440.966620172064,0.2636367202952268,3.1813979148864746e-06,0.19695714116096497,-4.943369404098723e-07,28.67670249938965,0.32408618927001953,0.012286479584872723,0.12726612389087677,0.8604474067687988,0.0012414646914677846,0.006350160052768685,0.8364691705276529
-774.0236797292523,13.204180244188692,9.563689527774342,6.639689739836005,4.507503777494314,1.790253634245367,-1.2947290651269565,-3.3628821894236554,-4.594574604048459,-6.445571499254572,-8.696170004986877,-9.303917820024132,-7.681362803235551,-5.795163752687918,-5.100201010802045,-4.534856157707443,0.1638589029398161,0.09232435852914436,-0.1103875302848482,-0.08020115825922178,0.10161580337898063,0.1631112347826817,0.10735456475614245,0.15505844151497256,0.31853297255438673,0.3802369455947403,0.28074375337234175,0.19938351618556543,0.20647201932234371,0.14318432996869007,-0.06034719102157199,-0.22815131214271894,1945.129519540448,0.26195168583622613,3.439374268054962e-06,0.07211997359991074,-4.753551970393923e-07,20.105504989624023,0.09559210389852524,0.0,0.04638616740703583,0.9536138772964478,0.0023056650163884636,0.005340272132093144,0.6984457272387674
-777.4762349213887,7.391101709581772,3.188966455491972,2.7303814828962247,4.160745337671559,2.468072315952651,-1.4640109528802254,-2.3573225691761284,0.3518826170293302,1.5886483966646137,-0.8900141291225812,-3.25606310218639,-2.4985488730091245,-1.2100959066102073,-2.718818102060063,-5.610196901163588,-0.07423816225752297,-0.13543631969090072,-0.1796556833579402,-0.17227719741406322,-0.12297308074666383,-0.07177280362991477,-0.00952636506001512,0.08546572285605511,0.18380626726579752,0.25373922326721965,0.3205585633878101,0.39385251903420243,0.39590271807310823,0.2710444393893337,0.11319217799064321,0.05303619635750911,2210.481326530862,0.2667556598397717,3.361143171787262e-06,0.09661813825368881,-4.856669223719215e-07,29.023950576782227,0.11109557002782822,0.0,0.22764867544174194,0.7723513245582581,0.0016544393615934728,0.005254710802980912,0.7605437250334551
-776.6495075188504,9.857457731992778,7.1621784976911735,5.491665796335292,4.679843152337518,2.977318938694655,0.32711820288897603,-1.420591908439486,-1.5328369992560795,-1.5521457776093044,-2.7581399244964917,-4.167346528985192,-4.1999712649141925,-3.1293177640306498,-2.490535020124439,-2.7538587183286958,0.35295346108335635,0.4090963944082224,0.2011154465872649,-0.020414099289897136,-0.2132117000153848,-0.3652257538200372,-0.43409725366018975,-0.3890290073821468,-0.2508577415244494,-0.0398567360266784,0.22686292968281824,0.4350367197449245,0.4108547262894634,0.16551088559965085,-0.043247245777305286,-0.04299058851113839,2057.7779390230717,0.2624685657867057,2.614222466945648e-06,0.10406135767698288,-5.087269495729976e-07,45.401588439941406,0.06628935784101486,0.0,0.10248958319425583,0.8975103497505188,0.0014482584831463953,0.005940177752341066,0.8039830842431511
-782.1987540755756,2.8147449986538375,1.8965928478675644,1.8318990582454895,2.1005642585223474,1.496289462702641,0.2631148381507606,-0.33017385227852347,-0.13136785708349205,-0.2321101634452582,-1.0113129162762209,-1.5619380011852275,-1.3336033234802005,-1.0052614862905445,-1.2240074170850501,-1.5977066737603476,0.19900807193241582,0.2217242231860953,0.08292980877975255,-0.06858214671930205,-0.1965025682385509,-0.267845274578315,-0.2550555400776894,-0.1865640664746826,-0.10638781256555958,0.0047382456089477,0.15698095942234486,0.24551587145722278,0.17222869885130926,0.030184360998385465,-0.010250557679239058,0.03898976152677426,2279.6666473596515,0.2623429875855606,2.289190888404846e-06,0.16641148924827576,-4.3301303332791454e-07,259.9871520996094,0.01525652501732111,0.22217051684856415,0.3561111390590668,0.4217183589935303,0.000789459978088421,0.006476126893565374,0.8913425725912869
-779.4859259173325,5.616999764671615,2.7319389672857923,1.5281135156936592,1.5832060780227297,0.6835154422019395,-1.0235207502639956,-1.4853195701315385,-0.5266764407378277,-0.06640222560616418,-0.6830704418431213,-0.9477467134769609,-0.5679064008393607,-1.2661735877061113,-3.4951029792275334,-4.924167046469481,-0.16075362170110744,-0.169859580468502,-0.09711491870705415,-0.1382010766173583,-0.22902463028183997,-0.21888461683307345,-0.12711958633846068,-0.0952814359962522,-0.10718128204743269,0.00645880662032426,0.24452975264465127,0.3728175432341929,0.2887268645266592,0.19758800701799661,0.2730219016732379,0.38241792617464593,2143.7606629682705,0.26774841667129246,2.530403435230255e-06,0.11395943909883499,-4.4878829378359874e-07,28.939706802368164,0.0783328041434288,0.0,0.1482567936182022,0.8517432808876038,0.0021162378895430113,0.005471234552994535,0.7210878977722839
-780.7453138073619,4.858855469936515,3.5792346621777993,2.458276601397116,1.4160815387022514,0.024901898127332373,-1.3424874042717847,-1.8755622281341888,-1.5680348751522926,-1.1673141481129312,-0.9876362191158338,-0.6758568072159895,-0.18179143987015944,-0.045015097720040136,-0.48784805167552364,-1.0204690754174106,0.11793303537874156,0.26684411465111246,0.3663601885105805,0.20954475856662588,-0.06616397287008896,-0.14949802605296156,-0.07634759099733895,-0.15916872863108122,-0.4335419473969676,-0.567278248028787,-0.3969349825024239,-0.18339825360267886,-0.16590403599622583,-0.18999644052118048,-0.01710111701025175,0.26074648941476924,2285.9198343585986,0.2668602709001332,3.5045668482780457e-06,0.14670825004577637,-5.017843971274405e-07,33.36055374145508,0.25513365864753723,0.014656354673206806,0.03758358210325241,0.9477600455284119,0.0028323877954485738,0.005710142443179814,0.6684369014415863
-770.250992262946,17.08087390859477,10.827139781522481,6.595279874970451,3.9394575276474066,-0.4321678625619561,-5.703594210898302,-7.782784946085798,-5.926581232996205,-3.6723621088025684,-3.2780575934526004,-3.5484345448309247,-3.565209706567717,-4.476532369767094,-6.510765718749353,-7.735871902184545,0.2146345626979334,0.29641706527790807,0.27830904482564006,0.23491847339001767,0.13951833377698922,0.01446278868675848,-0.08637403461274101,-0.16834374525844337,-0.2741232238309935,-0.37544936077726315,-0.3996720713275116,-0.352251782769368,-0.2973572896267266,-0.2433944914716627,-0.1622102308842442,-0.07859240416765739,1936.1406592070127,0.25882450457799094,2.8153881430625916e-06,0.07147254049777985,-4.828844422649992e-07,28.52568817138672,0.06994140893220901,0.0,0.08573155105113983,0.914268434047699,0.0036961753281629234,0.005224564076694235,0.5856649140372342
-780.3259757450633,5.014969441303364,3.047723932735411,1.8825684230792323,1.4752363669205732,1.0261223053445536,0.6603421448220962,0.6567215218331601,0.3613986449649057,-0.8577377042655481,-2.5447765581649993,-3.7455671533343478,-3.8450606963026965,-2.7560106234646646,-1.1840264753317664,-0.36327496775517604,0.3923373410240562,0.5840690989451459,0.5876141905899822,0.4523271942055899,0.22861585179693836,0.06334027177552053,-0.016586769539492077,-0.11242923351940089,-0.25216675885474443,-0.33896790240797225,-0.33171409871621965,-0.31312444993015204,-0.3205254246919923,-0.27807959235649576,-0.17574082813003938,-0.13936508802794145,2162.8636507492047,0.2690652501472323,2.6868656277656555e-06,0.12560300529003143,-5.106620197437945e-07,45.30358123779297,0.18912170827388763,0.021164586767554283,0.2854238748550415,0.6934115886688232,0.0023877379638469506,0.005750095363208026,0.7065879985636108
-777.8602961320187,8.3156500322483,5.959756543742737,4.494131960332888,3.627579543630034,1.6610371814774725,-1.378030915981331,-3.485193184837331,-3.6533919843243665,-3.219990662488536,-3.5331122333473375,-3.875502923719715,-2.945909717941233,-1.23836190405153,-0.329890697789624,-0.38708152280187186,0.059167106423456794,0.19444395708777815,0.3599266469398109,0.3521768216668012,0.23354045484186378,0.20004035848664384,0.21871721547268128,0.0967715654277425,-0.1600074217352253,-0.33726121379214935,-0.34701314464299177,-0.3098873831713919,-0.2854371137078091,-0.1844781202094649,-0.009330702897923863,0.07386784281133485,2207.5963932433906,0.27275839336809254,3.0621886253356934e-06,0.12903271615505219,-4.5203434973732313e-07,21.76755142211914,0.10933037102222443,0.016378559172153473,0.15741793811321259,0.8262035250663757,0.002063360887611781,0.005486989502762879,0.7267198499499844
-778.0442705096842,8.584038446851263,6.986820002618909,5.329576966161346,3.681084534545555,1.726817647941133,-0.3589582668646698,-2.1154838844112396,-3.457237408083572,-4.45533791889852,-4.847331026174045,-4.483933076262629,-3.9226010603388937,-3.800295145309948,-3.8618928849611374,-3.3883720956609893,-0.3869691785861877,-0.46261927603194397,-0.28202764809651065,-0.1361295166696104,-0.05767197632289217,0.03158275367543886,0.16374755306328667,0.23303408030714093,0.1451160569283982,0.0008625492618613371,-0.006390190195773264,0.1332390473745875,0.23045202240725002,0.18396510768771004,0.11144245107969944,0.12739483306655786,2127.0872555537303,0.2617622874503339,4.2691826820373535e-06,0.10842373967170715,-5.376635410801143e-07,29.863304138183594,0.30729472637176514,0.02246883511543274,0.07747058570384979,0.9000605940818787,0.001570161736958767,0.006070476186073278,0.7944986069519602
-777.4635011610316,8.588389998383274,6.038112698144389,5.05310228850852,4.5502525121167166,2.282298658625091,-0.8253897919553683,-2.23989969335554,-2.0692838017069515,-2.517065265198963,-4.061901431471396,-5.028321272566693,-4.613763334011999,-4.020116852232171,-4.353835917285931,-5.022587003167439,-0.8736564454425239,-1.0725505972731337,-0.716155875049166,-0.4060803496046292,-0.21630522868120805,-0.023661894721837034,0.240580249570701,0.4299647111753696,0.3897883234283179,0.2391777316700708,0.2486703403019348,0.44444039014530856,0.5657619176122956,0.4752741443452214,0.35774233903409297,0.3819243366634165,2052.470532852749,0.2678182155159785,2.5695189833641052e-06,0.0910201147198677,-5.014900508000444e-07,85.66663360595703,0.2680884301662445,0.053253766149282455,0.30946993827819824,0.6372762322425842,0.0014632920570647966,0.004607731120290731,0.7589710969111814
-777.2787082090111,9.675953288176524,7.7442285477977295,5.062702187995466,2.2499852079886224,-0.12695300889867298,-1.7074403161058918,-2.4051143748251267,-2.3806097648801345,-1.947712396055955,-1.4592900912955178,-1.2125686015746893,-1.3915121809028583,-2.0429005158773723,-3.0742664740889674,-4.26761411137988,-0.524677040705201,-0.7097326461784209,-0.5902188275065873,-0.3965799462808699,-0.23714608680695062,-0.17446258697817693,-0.11367124577646065,0.038601137053271714,0.2024849311493714,0.27516827613427947,0.34036067370344775,0.5034829598862389,0.6227848644395944,0.4950788971515713,0.23647195272166727,0.14300112827583056,2152.624865678081,0.26597762848532,2.251937985420227e-06,0.1039186343550682,-4.846710701638554e-07,178.1172637939453,0.18137651681900024,0.18617109954357147,0.2890687882900238,0.5247603058815002,0.0005846350737755829,0.004566280981069273,0.886498815443578
-778.1625453795457,8.274810461027055,6.41683278138618,4.766783308207351,3.604025614545007,2.2656049035284314,0.3466750591520264,-1.7149732535012283,-3.2913463018528333,-4.218270114674695,-4.566966671341575,-4.26898877067886,-3.3985106459507812,-2.5020679555362255,-2.104248004210677,-1.981158794859707,-0.6138961142187265,-0.9072039246467068,-0.8554301502393336,-0.566201857132163,-0.2708441169852547,-0.18614236132789005,-0.10852979896769208,0.18507998481302612,0.4644700445797716,0.43792018243714237,0.3082288513346412,0.4196780914179121,0.6185307547731299,0.5341693373144721,0.2786295837226323,0.2488571663970255,2170.2265158792825,0.2703193407109036,1.844950020313263e-06,0.11221383512020111,-4.2717235956554745e-07,32.495697021484375,0.0658280998468399,0.0,0.1192179024219513,0.8807820081710815,0.0008669898128730498,0.004313483160861091,0.8326427302547794
-782.2390191594778,2.12543700016282,0.2887088447007934,0.057896811923259545,0.18453316602997388,-1.1034640834741667,-2.3782451114027285,-1.7113152175068072,-0.3927430603156822,-0.37568890820810596,-0.5273531975394281,0.8848498841206885,2.3401537470936598,1.5724968901739724,-0.16999326713136237,-0.31453546800892784,-0.5071628060312523,-0.8228211269275028,-0.8411625462867682,-0.4761862865640395,-0.0718910949107069,-0.029253544185816743,-0.07811833197945472,0.19925477719910434,0.5550060533673734,0.5163144497508907,0.2721811972053236,0.3358232730273335,0.6061853630826526,0.5888467761894494,0.34671301083019346,0.37079638238566853,2455.915902704389,0.2660334847475297,2.055428922176361e-06,0.17990833520889282,-4.867416264627636e-07,80.44078826904297,0.23973725736141205,0.08560144901275635,0.3665814995765686,0.5478169322013855,0.0010914987085495805,0.004790390549030461,0.8144305918131735
-781.9613223351778,2.9072053556324837,1.7361727166945267,1.8029713598722328,2.032458294278984,0.9712523114090009,-0.3411825004255423,-0.36998906701485995,0.03567014535237564,-0.5739993854121497,-1.3911530241152712,-0.9757396659349873,-0.1241635307847875,-0.40129647143354785,-1.2148834888957785,-1.0267123370843445,-0.10947850027064229,-0.2905888985392036,-0.3667559536458454,-0.055167369003324356,0.2724334254858935,0.19948111166781352,0.03869085043469951,0.218955411373131,0.4361351265550384,0.21518361264248195,-0.15858425245769167,-0.1289389768354962,0.12412661117683708,0.07170546126883164,-0.12794229538482552,0.054188263971016906,2251.7956392958395,0.2620479132201999,1.5739351511001587e-06,0.17652885615825653,-4.3793397128035717e-07,78.38804626464844,0.3176059126853943,0.0639009177684784,0.2540842592716217,0.6820150017738342,0.0012155982904829797,0.0054739041014812174,0.8182827033677088
-782.8482263237466,1.7330088637721925,0.6165049485713732,0.6596595014060138,1.0992184104803213,0.34583645770506966,-1.1057356439994737,-1.433980454150412,-0.5948555338995559,-0.3292303130349226,-1.0795584638870985,-1.24236980404293,-0.05478794580770175,0.9764655174294687,0.6184506216391558,-0.035810298808828356,0.2948512109784995,0.1825756107406159,-0.086832942381764,0.12211595636888468,0.4702491441206506,0.3712363845635891,0.02263957977901189,0.021861510986800836,0.3063734576315017,0.3026394340671152,-0.06681984131812418,-0.31102369340199376,-0.23119583610428898,-0.14445436492186883,-0.23429772644675373,-0.29871081698040924,2534.9249679663144,0.2628278799045486,2.035871148109436e-06,0.18464134633541107,-4.338838098795042e-07,44.88361740112305,0.07430313527584076,0.0,0.2584388852119446,0.7415610551834106,0.001677670941126362,0.005605707916992888,0.769657603454727
-779.976782660063,4.574084743235827,1.920890497187557,2.3798090102531413,3.2765775013086698,0.8042885964880884,-2.520297314586313,-2.3285260878374805,-0.38257137093658444,-1.110307442184471,-3.3038673121600164,-2.5621494313555067,0.2534753841445819,0.47834811669883853,-1.806249087834839,-2.1548523683698972,0.5717722077188768,0.5756302460381526,0.2744349770535565,0.33571984108667663,0.44569289599638173,0.21134022854011897,-0.11545950481110935,-0.13125487581620104,0.07192631543448438,0.13307135376160692,-0.05734494354846045,-0.28419451440453003,-0.33322688483515395,-0.2640505791895949,-0.27269682732749545,-0.37466976790852213,2194.071229253071,0.25313576764806817,2.79303640127182e-06,0.13528679311275482,-4.5393966265217894e-07,29.25462532043457,0.21488994359970093,0.013951217755675316,0.1492575854063034,0.8367912173271179,0.002277835434484518,0.006450976082873308,0.7390440348087606
