MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-752.1868604591649,15.932033587750457,12.581770138646306,10.727039609453495,7.917428659930785,3.1768734012025477,0.27747396146157594,0.10220206226786119,-1.2352621969478115,-4.249792054208204,-5.4820965526192875,-5.408264915349957,-7.300124947604362,-9.576683858172578,-8.64219985519777,-6.2539748435367155,54.7978664811499,-0.06355547261116445,-12.71044458100971,-1.4708848549736335,1.2648178095603926,-2.8391580446943636,-3.645200807366155,-1.935293212273764,0.1632835664697917,1.7967438738498984,0.3271803462229367,0.48798201905335986,1.2168370841803329,1.8142837498365778,0.3499038812867059,-0.466717125238748,2579.6449742590394,0.1782603561460842,0.007826645858585835,0.14397886395454407,-4.594143313975782e-07,0.3406607508659363,0.008617712184786797,0.05602997913956642,0.9353523254394531,61.123300706662874,317.050741041384,0.8383725640603714
-552.8454307517891,48.13442736179137,-72.5323457132516,-12.738941861885195,6.486774771710092,-1.3860213408329072,-50.305050089495694,-28.234018890860497,-16.848464029771584,7.1806920954595075,-12.059583088321782,-9.424194852726085,13.823831031724787,4.752956285049952,-0.4606943638280717,-16.690607201220136,55.40123236773994,0.032319646083972364,-13.743078854799784,-4.4453546189699065,0.793927213953112,-3.255370442875125,-3.245762436969876,-2.949058878839072,0.7198547517636258,2.78982565954423,2.244580864914543,-0.10880860300379408,-0.7884279122290421,0.9914296857781263,-0.14976371210949663,-1.1071967619211156,2081.6137940802337,0.19761295679275095,0.10449782852083445,0.04040256887674332,-3.904125059519849e-07,0.013387526385486126,0.04231514781713486,0.9576849341392517,0.0,13.591898592346652,439.5752767006221,0.9700068775202891
-402.282447121234,-4.848847916477657,-80.62516810641225,18.152288418890038,8.72045384667624,-14.901815042670279,-27.087725267487357,-19.473448122107044,-13.547392831042373,3.5979880859446878,-4.838152064772934,8.024069621740864,8.533616625686147,-3.0321529763656185,-3.8168981402208724,-3.015240845669708,49.225042663699305,1.335425985986108,-11.730622701351065,-5.892845217972922,-0.20086148682174662,-3.765179858621735,-3.439015764944767,-3.722652389066685,0.660853981891707,2.459357377466597,3.6414047231111795,0.4417077990018564,-2.6770095376772387,0.024762433798945563,-0.545888784451583,-1.436453326578381,2618.0163536902305,0.19418493324244462,0.19411229249089956,0.08284289389848709,-3.8111939827239494e-07,0.07122127711772919,0.0235312320291996,0.6452340483665466,0.33123475313186646,38.152877261598476,486.2016759610578,0.927238398089398
-410.9106904513879,19.23705030686751,-47.38664109231183,32.55022679613657,16.989625093338518,-13.471197799298393,-18.571497431830146,-10.744214932438538,-4.227034608981974,-15.552863568849865,-17.56546722702494,9.964813985977138,22.087449020871546,9.61096525285659,-14.652719993979414,0.8507310866191604,37.840576319767095,2.6646053171092543,-9.416149275110616,-6.941412120479887,-0.25443318193297804,-3.0447044591846506,-2.2343606251694013,-4.138306348652634,0.5831457535382946,2.1046233581950573,5.060463253419563,0.994096190801421,-3.695355860194939,-0.5848405251828236,-1.583688316039134,-2.0646096229546407,2581.8738965623197,0.239596303291715,0.1868857517838478,0.0876685082912445,-3.9205835696529664e-07,0.014355584047734737,0.21863055229187012,0.7587562799453735,0.022613121196627617,29.493191398168783,395.98306592604996,0.930681933737857
-414.3813767271739,10.374902404855753,-69.25864157690123,-29.835032679882556,15.161512752719743,-22.546794998276855,-21.53904121069369,-13.569083688372345,3.1831278375032444,15.107405373689792,2.6251557341124587,-19.273420484407033,-23.807193328657874,0.9656065010630861,3.519724609204647,-9.908437609738655,21.35858841624523,2.4351001907749583,-5.596801703894481,-7.498582060113015,-1.257353758020551,-2.0629427697829965,-1.303253970599014,-3.403571444387625,0.29086087053924065,1.3729710245867683,5.631249998964235,1.6209613092872264,-4.051240777817034,-1.7599319297524938,-1.930138227427006,-1.5962408921454763,2503.203702939936,0.22791986490254357,0.26062080543488264,0.02699015662074089,-4.669101022340544e-07,0.03238639980554581,0.3429332673549652,0.657066822052002,0.0,7.599155806362768,424.0923114787935,0.9823967894150126
-431.83709193823995,25.29637855414753,-78.33561284640949,-39.51799404615461,6.349372890648888,-18.85229938771696,-23.7295655162091,-34.11649913507951,-0.6292100724362087,16.24328848597786,19.112994511064407,-14.048744818096937,-27.97696438216379,-12.830912793485476,-15.398457541828492,-21.08488349142741,-0.8369169283270592,1.8477438407069873,0.4896458242176884,-7.027170012637295,-1.8089492018978113,-0.9121237663702085,0.4211971529185382,-2.7294442619751367,0.8063822199716884,1.2218778454927075,5.8771967436709165,1.7892609100911487,-4.498480450294878,-3.36635468027583,-2.4978119043037736,-1.5518469938482493,2174.457225754547,0.22968347990624213,0.13547369930893183,0.022562667727470398,-4.753982654139748e-07,0.02591104246675968,0.47899702191352844,0.5210029482841492,0.0,37.70525366996267,283.56513207222486,0.882637008129905
-463.41442504359054,33.501117131840886,-63.670989234628735,-33.34871400915117,-1.597548256493109,-20.970751252028137,-31.535743611837425,-32.34556521180323,-3.9035735985482165,6.630310919032256,21.07198106249123,2.942869592170775,-29.59527558965656,-13.297206775811265,-13.22527130638346,-18.262459892236443,-10.17181790337105,3.5635304171675672,0.04590330843414396,-7.972029351014655,-2.5897437606449447,0.16615351040153564,-0.27538535025882704,-2.974122590624627,0.31767960229770054,2.238539038345315,5.754287320074001,1.1858349877596361,-3.1524608533717737,-2.771753107488416,-1.7717359494862852,-2.247790391390538,2145.453914967402,0.22574440099414483,0.13860671408474445,0.018398582935333252,-5.385044794209575e-07,0.009074714966118336,0.47647491097450256,0.5070198774337769,0.016505252569913864,82.34310254673836,239.81836595912102,0.7444042488115219
-463.26358120027896,45.133681598557565,-74.90591813353825,-38.49458099649166,6.373065231716441,-15.661296611890453,-26.161508047988583,-40.46044989463647,-7.9060409324364205,7.715332415733402,29.43250907184733,8.904942203920935,-18.124247280242532,-5.7366969317814185,-20.404267988686186,-21.453114340117956,-8.571597098968157,1.7546360094117366,-0.4147980919079711,-5.315270573459611,-3.154438045705027,0.2100289996092487,-0.06553370725434066,-2.592913476250016,-0.5301630668364558,2.112458739676194,5.858993992235596,1.7733840928982534,-1.5181936614402562,-2.7282916697761643,-1.597927229869193,-2.567650959668584,1867.8624515273746,0.22809909922288282,0.09555168449878693,0.011805351823568344,-5.283217098891574e-07,0.0010626042494550347,0.6164953112602234,0.3650255501270294,0.018479181453585625,89.73081541588415,195.68532227942836,0.6856140786556589
-463.1968320462279,34.019281185820894,-70.32992260192324,-38.667405516693435,-3.038531453125149,-12.681068190465659,-33.865465935384194,-29.50241675520618,-9.300532212244098,6.478593644137176,25.742902313562965,13.703291647276732,-12.527128422454172,-17.365426480528107,-17.7459720779157,-13.518194703750478,-5.261300347373117,0.8555263885473277,2.492387793171982,0.07011576821062825,-1.6214410932209622,1.673262965263067,0.7739892030509331,-1.3130997262136075,-0.06131102673370301,-0.6783015464785279,3.331581194440513,1.8515637465479267,1.4655269893763325,-1.3997435842582184,-2.559132036855867,-2.7697116091047067,2041.2692894501865,0.2356869449691668,0.09780760388821363,0.020057156682014465,-4.862438743720882e-07,0.004142812453210354,0.5990187525749207,0.3856375813484192,0.015343701466917992,112.58390657770285,162.3357101215159,0.5904842734417256
-481.27868852939986,27.96961881808093,-60.54636704330794,-39.1308973711257,-2.330179098791778,-16.03239950580565,-32.60960638642984,-42.10171848370649,-4.3266976735548806,13.833581230578499,25.05188280145917,8.131165651372884,-16.304948220786407,-23.75287437942803,-20.41904449886313,-18.850668431390282,-1.5138501354893736,-0.45433998116658525,3.4357580825568164,1.5015063576851093,0.1500020000135396,1.9487605941683577,1.5175912281838462,-0.10195167799249835,0.8743083696075041,-0.589423315116471,1.163932046987393,0.20453077702431316,1.0211926708618195,-1.278907261603208,-2.0659626213463684,-2.9830715536083963,2113.619091060779,0.22927968613075295,0.12876396905630827,0.015084653161466122,-5.038924504464123e-07,0.009478121064603329,0.6338611841201782,0.345245361328125,0.02089342474937439,50.2829616617809,194.40623206380502,0.7945027285586945
-469.819367138254,25.27316680604069,-70.3886071823598,-43.50697556489335,-6.5417504012446415,-16.21922520462903,-13.918725810129867,-31.014505094719315,-0.6464137582734588,21.582634943890557,35.37439328505298,4.960052867742232,-18.062209972229148,-12.193607339108794,-14.183893048577755,-20.059110818842143,-0.8963463136584647,-2.381044863741946,3.271865895470695,2.5562880523826044,1.5186226336924697,0.8075845728947987,1.6846733130931522,-0.43103428136331945,1.2954386789271302,-0.5050866192262068,0.38541928366927913,0.2516563391929664,1.2003709604507282,-0.9304069491051847,-2.053330314331461,-2.7097039504123,2060.108289867761,0.23341084904015383,0.1259406851604581,0.011560570448637009,-5.119221603362628e-07,0.011081529781222343,0.6535182595252991,0.3243892788887024,0.02209247462451458,50.21868322661606,153.83403588959487,0.7538935847357378
-473.2397540813609,32.916731001693144,-59.99102782656461,-35.788750102628384,-9.349476432885247,-18.54881085674181,-20.24728857507106,-33.27202846126431,-6.109340960712974,12.520378295065909,41.62034003533826,4.610409616827582,-15.097238290543132,-14.96596369450647,-21.70344652728012,-32.35420222872203,-2.3116102969825314,-3.5545450777664334,4.249835048627612,2.721391683327754,1.302904458245543,-0.702932019649768,0.9268496749055304,-1.0537751682320502,1.2716001618746824,-1.0683820403293205,-0.3642758170164453,-0.3282199435760371,0.11498925402984099,-0.48655291023487784,-0.5280622898435791,-1.5341722448057935,2121.6676578852157,0.26281129115779095,0.07727785315364599,0.018307950347661972,-4.15220994984582e-07,0.02800127863883972,0.05877868831157684,0.3774105906486511,0.5638108849525452,35.70512669310692,105.79215724243996,0.7476621055894551
-454.542637450818,25.897524755425717,-45.862342242897206,-26.342019242838205,7.2619455020587385,0.041545782217023264,-19.737395187026696,-34.1541454982123,3.850144867847508,-1.2806593964445878,29.662314963830905,-6.309477612030243,-17.70544063030613,-14.477014443484023,-29.655509205903257,-42.754408707217344,-4.022172715581665,-4.027371150624114,2.993936506095796,2.0251956350961082,2.4637769258201647,-1.0804484994772663,1.282186589468199,-2.2614714387414185,1.0980329058560176,-0.5167693407070485,-0.2110050833596775,0.7302505070503342,1.0046675468968445,1.7273631633095423,0.31854957833463304,-0.6067687727786855,2558.206047376734,0.26729443609849357,0.06986120622605085,0.05067756772041321,-4.814917984903235e-07,0.02804555371403694,0.07560687512159348,0.36032870411872864,0.5640643835067749,20.184208753006217,84.9259520746305,0.8079709079115103
-454.5549644516125,32.478977012337396,-47.598500860233585,-22.393442690494368,10.691858141268815,-3.0518168749089507,-17.758253179831808,-37.50552772196798,3.6082470225251715,7.156633231233831,21.627436565252573,0.29155322884882734,-21.70618464615528,-27.807987370771325,-34.30614892542169,-40.376222211242705,-5.681691270909942,-4.16999347475304,2.2152214243161135,1.2075598964714285,1.5743151905562691,-1.8059440460132792,0.8892707208049109,-1.7606261703564834,0.7652581453284955,-0.3926693816188499,-0.8070123857219854,1.989706554427277,1.818980511002256,2.136138534559212,1.3216955975899611,1.6285790326899463,2329.3325863601544,0.27621984213677175,0.03977732639759779,0.03825727850198746,-3.6354583130447617e-07,0.023505989462137222,0.5468013286590576,0.384555459022522,0.06864318251609802,4.409126946101989,69.69838648163238,0.9405036447430998
-489.7279132196821,10.100572784671364,-47.44618874124568,-14.078476906962038,14.547282422661073,-24.04629660994959,-22.72269989357618,-40.90882919586188,0.7626129008812568,3.680963273182865,26.605254063872742,24.064330049659173,-6.616029537095915,-14.340776872899035,-27.322946247705712,-26.721697794010996,-8.005584395648485,-4.59934497066345,0.8686854950825909,-0.04652322826465616,1.726623985117936,-1.7417405105504065,-0.5240626571805724,-1.7757297666540852,0.43882005668117513,0.03365897590076346,-1.891135801503766,2.702642974329249,2.3209212290926082,1.9631721764158683,1.308577165547264,2.700867893404313,2884.487403359526,0.3076470509488284,0.02867332473397255,0.08163394778966904,-2.3675217561277818e-07,0.04677651450037956,0.02527530863881111,0.481732040643692,0.49299266934394836,2.6122518705332567,55.37248171100971,0.9549493166704011
-495.220469235679,7.343768148448735,-40.92669212603509,-28.775368624703365,2.7653291027037668,-28.23683965418389,-26.586846714836454,-49.225453367621455,-1.4710093437304734,2.8421221737654547,26.46185070227714,2.9480530796986963,-18.22130675660993,-12.705069519260935,-10.331015456386703,-18.12646933248945,3.0391654179156387,2.074378493433371,-0.7586420738690712,-1.230785018238684,-1.9345994318460977,-2.4561900316344203,0.3908546855569073,-1.5012176441255578,-0.2867046263817246,-0.5946540653633278,-4.376190883643539,0.5946504158109078,0.4183220779341064,1.866223830088661,2.0428201518743405,3.676846564836598,3228.265013643007,0.30399037244236665,0.022735867649316788,0.07455742359161377,-2.854296982102661e-07,0.3038212060928345,0.008737243711948395,0.0,0.9912627935409546,171.70118701296457,3257.9452973620355,0.9499361850280454
-507.7900116169666,-3.2261625632930437,-54.70497216058078,-34.11919373206774,14.541641227564277,-19.695178364138908,-15.370008654142907,-52.07615030764403,1.8942848028409616,17.262419927453102,30.90314561566587,20.071959187823598,-0.09069994579745244,4.543258009951039,-10.813547985654154,-17.82607713639179,18.513603725477683,4.5927430253809485,-2.9824668950573083,-2.6750280342944293,-5.1774288960286245,-3.094963747139577,1.5570787908639239,-1.4336633712468059,-1.621777550511854,-0.20294263163376608,-5.323584214831058,-1.4374679885894204,-1.541777180092153,1.1501884682913583,2.7500014419862833,3.1535742574814836,3252.450331672784,0.3114484388584917,0.018964948132634163,0.07393758744001389,-2.2953630946136853e-07,0.22975996136665344,0.07149161398410797,0.3717621862888336,0.556746244430542,134.42284253722823,21716.862313712772,0.9938482866533468
-518.2393977146395,3.5299331430964522,-48.21697817057816,-34.63091162160504,-2.4067319599995347,-29.648620329609727,-14.265978194826328,-43.04949375176923,3.699367768787045,14.78242416186721,24.64364265918983,19.880560580863094,-3.709191615845502,-5.427951853103739,-9.390725607202517,-7.21880237929674,36.53616258868789,7.079731384619988,-4.576954677981379,-2.7073351812393804,-6.603659631343026,-1.1877196155045773,3.201848421945087,-0.633242795367362,-1.7039900012154805,-0.8502891866988107,-6.106226370926305,-3.72953182232895,-2.520833063232338,0.7481499524473151,2.1395067561112153,1.8370335243961482,3054.8043604236836,0.2988310810634453,0.0182955339550972,0.06046374514698982,-2.5196453046050874e-07,0.141464963555336,0.28020811080932617,0.2656323313713074,0.4541594982147217,1259.1084772216755,38030.55558527832,0.967953188013551
-519.3633370689314,-0.8312634846319817,-63.43549922281862,-39.58913412146369,12.492335417748599,-17.855857990237478,-26.242193335712738,-38.42636881052266,0.8270996688863372,12.198073284719278,17.910860434434195,20.19224089701493,-1.4680163565039317,-3.1853992635179624,-19.20454023281031,-16.42424630994753,46.99082517747634,11.669694756974629,-3.622101402770134,-3.014446733280425,-6.938009467954418,1.0235904574577344,3.6560659913363405,-0.047970998134546576,-2.353061823615672,-0.8752028805981416,-6.089203251387541,-5.838259852074477,-3.4623259385430014,-0.8892616154427733,0.29988572238940264,1.0609833359489325,2793.291957251495,0.2112581433091156,0.8616418801248074,0.05488242581486702,-4.6033029385104497e-07,0.01542133279144764,0.13760937750339508,0.4209960997104645,0.4413944482803345,5886.266150250458,34432.061974749544,0.854005202497457
-342.67900686820667,101.88520535484855,-56.066856689653555,-33.18627554540777,-35.740554997935725,-29.757986336019503,-13.090179982563981,-47.022312346068745,-8.471104805838827,-13.71674182514116,-17.791508257184187,-15.14253398834093,-31.630304239862696,-11.352344107697425,-15.484432203607208,-15.751740634503225,39.619085217333804,15.481977848156768,-0.12340409938042365,-1.6236672176617568,-6.184669515035452,2.0287934057555472,5.11046609120004,1.5792660095380706,-2.9667820258482998,-1.1901188734243109,-5.826301837408645,-4.9626192348792975,-2.98867355736029,-0.9351279401911591,-0.7996367665511337,0.5510705949408607,1502.6815015677132,0.2031186839129246,15.497414217330515,0.020481670275330544,-6.196836244980162e-07,0.08192647993564606,0.1430494487285614,0.4090211093425751,0.4479294717311859,4873.27472203731,35564.89324671269,0.8794882417570622
-240.17310571184242,49.15337576524629,-74.43085204476961,-44.153600759593346,-33.25468931583514,-29.095557470043303,-1.2027386309529642,-51.30672769547148,-12.741842180689218,4.086601918536519,-15.825490816316272,-18.5930143269482,-39.59104401189495,-16.962888087648917,-6.816050587213627,-21.794798507879626,25.475320833233944,13.799607128961966,3.492032763896174,-1.5147762794342456,-5.5015723581518285,1.2624011657418717,4.6109602447801254,1.7480977177902763,-2.2025443325637246,-0.8973979822833945,-4.51584268752777,-5.332337448845418,-3.679061924426708,-2.040991340981247,-1.3338720674823992,0.31223061578839467,1675.2440235666957,0.17829350156507204,37.47443893831223,0.005076766014099121,-6.098548280015511e-07,0.09318245202302933,0.11554396152496338,0.4060078561306,0.47844818234443665,4917.584438946471,32164.61868605353,0.867386939703398
-167.0560310729191,61.51590217334079,-86.26160950494261,-36.87418896191039,-32.74628902223073,-16.77992221496487,10.09921500663329,-43.719761662827906,-8.056417669986338,3.6435851068732017,-12.768149563461622,-14.643192716907892,-27.738591894238056,-13.363353060413694,-12.91926289372324,-18.05371586550319,7.0760432775196875,8.715276425393492,5.713776140096892,-0.7233081358523252,-2.4403559925556344,1.9179170088350364,4.957255140377776,1.5326548469011512,-1.8367868006806414,0.20866478807841624,-1.9246620997478519,-3.644223714689779,-2.2311003201984265,-1.721773112565185,-1.7293100723302999,-0.07647303403266364,1710.0861327080795,0.1816590071953571,21.966916433535516,0.012116145342588425,-6.408825203622411e-07,0.1393943727016449,0.14344602823257446,0.36497896909713745,0.4915751814842224,2659.92580601417,16006.83981898583,0.8575047300935847
-208.68741484377753,93.73830640341399,-55.95111217675377,-48.56501815854965,-30.657524971770542,-12.5575967729432,-2.773840879293951,-45.149169603986635,-19.233576573240356,3.664523365590323,-1.337188562551704,-22.2278729843161,-24.682504572966778,-14.95181733622766,-21.358796883981363,-6.743917605471167,-13.819355702517138,3.2281021076877523,7.738542403739269,0.012492553729789767,-0.36642644887965364,1.2241301134362617,4.35721666902721,1.242477434015308,-1.6220476905418506,0.8630478878816471,0.5156782843597938,-0.8505958143775025,0.39184422718646633,-1.1413665607825436,-2.187151524618963,0.2779221949490561,1549.8543606764845,0.20461899314598353,0.9608408072963357,0.01720299758017063,-6.349751518812572e-07,0.06195112690329552,0.11175358295440674,0.2605952322483063,0.6276513338088989,191.780615527988,1031.923730175137,0.8432786349076883
