MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-701.637793566608,48.14457639470156,38.684939396315805,28.12051970675332,19.749141653863084,13.967824631320305,9.480869799611526,5.50009373084846,2.6776231500772596,2.1303367300086844,3.664517757008543,5.171644873404549,4.256586881055945,0.6751395363694108,-3.1782108391062613,-4.462438192673275,2.693858049799619,2.0590408954175707,-0.8514855203940299,-1.4721460345162694,-0.19645290945221758,0.08790336796968237,-1.1932978502236014,-1.8958090974119985,-0.9943233935949354,0.08131618142689413,0.16126726313918568,-0.053140738241900305,0.23158689778374542,0.4412413557607126,-0.09581680303325345,-0.7921271598857197,1057.5485726505576,0.2575397874066826,0.00011388305574655533,0.007388343568891287,-6.785055705867471e-07,57.21281433105469,0.06491796672344208,0.24309766292572021,0.37365594506263733,0.3832463026046753,0.31990870900334284,0.25318166546641424,0.4417831405747595
-711.8664523968608,34.24666364704318,27.67065993162906,22.4787148253518,17.999404248629702,11.332899320685133,4.236629487708875,1.3042650771146518,2.5182157550356923,3.270151989797874,1.8753798827191046,1.594953164192846,4.000644348034831,5.656113821487475,3.973817514654065,1.8087840408415854,4.426775439313387,3.398069253984175,-1.3279320405912063,-2.1915077185749183,0.2672785143105879,1.286332975054873,-0.44993886460128235,-1.845709924546187,-1.0355635276825113,0.24504578907370173,0.15680303066453843,-0.5895242801184836,-0.5452185536491162,0.10050086373910602,0.229293282927778,-0.2291135025002501,1370.7684358563106,0.2262614076024753,0.00014686118811368942,0.012991105206310749,-7.507079179538555e-07,56.41476821899414,0.10650084167718887,0.27562737464904785,0.35484495759010315,0.369527667760849,0.47398522055182885,0.3474303826090293,0.4229654042023254
-701.0295410278667,46.56288216207206,33.88637657361059,25.384666356243834,23.01418842838891,19.94421797976462,11.597580594334689,1.6564892623599354,-3.712878587034784,-3.4678715653506327,-1.3736436749024123,-0.663766021095199,-1.5100925162677246,-2.6275637943458374,-3.161946138968382,-3.0422332098752234,6.0937715808063615,4.705391510898996,-1.4690584453007762,-2.4944750835140077,0.3292500743599641,1.6774180846794302,0.22303710999392382,-1.2746878313706258,-0.6663604122052832,0.45677553161489826,-0.13233436741210022,-1.088939283441713,-0.5611241931563951,0.19678502213130972,-0.060922718409286106,-0.4712372849653133,1039.7361260091807,0.2397102349183931,0.0002233339473605156,0.008287409320473671,-7.275100749053667e-07,56.556941986083984,0.1127391904592514,0.27803173661231995,0.3050563633441925,0.4169118106365204,0.4836574346845868,0.409053966301131,0.45821523714098433
-690.5996995111487,55.22651005590872,32.45996460091295,20.935131338851676,20.029750012132283,15.129668498835361,4.531183712683165,-0.5928857964925465,2.4146575982503125,4.3656343444218155,1.1520378321895253,-1.336123392832803,-0.2742556589685994,-0.8947584436011117,-5.697529352669262,-9.004098734762312,7.810866010901427,5.728991429532168,-2.4529009659037784,-3.6175038359243246,-0.17743213026014848,1.2509073519788252,0.06876179378769207,-0.9090566740871945,-0.49072558509271064,0.027894834356378462,-0.6230916220885302,-1.1907914367453312,-0.48422081541208944,0.002243840203594194,-0.5653934887830963,-0.7727242266474299,1137.6872490258393,0.20844342586064596,0.0003012418746948242,0.013799536973237991,-7.618535445064075e-07,56.70295715332031,0.09767263382673264,0.2409905344247818,0.37788358330726624,0.38112592697143555,0.46879244355521393,0.6988264271799545,0.598505595186169
-679.4896872961663,64.35031497072643,30.344519200951172,16.121545379083223,20.439303714151464,16.983589361348002,-0.24206035526396608,-11.165762204068635,-5.239221620588701,4.207970383452725,4.847566837705022,2.450449161288171,5.190783456130834,8.018226770422977,3.338736224446965,-4.180235733122563,8.410440992337982,6.189841306970585,-2.3668699574307115,-4.06100955009174,-1.6413407058997773,-0.3437609047317146,-0.6480225810043129,-1.0138839420719665,-0.9094958135972029,-0.8899349699830178,-1.6956587257221065,-2.1625155666712583,-0.8458020505920799,-0.11957720695985544,-0.8665111608236739,-0.6156385114169912,1117.1004398417913,0.22438188100244855,0.0003965422511100769,0.011264975182712078,-7.534770937205924e-07,67.61503601074219,0.21056774258613586,0.22062240540981293,0.2931777238845825,0.48619982600212097,0.32141174139665935,0.8002135628254476,0.713441075030336
-668.5958037884055,71.02691961467488,22.94860864930496,7.74094675354419,23.98692040245554,30.900687916369698,13.944687885609559,-3.4051469459693937,-3.487400768931894,3.450973625856232,2.164422643389155,-5.388649521007937,-7.88009202849187,-2.9297775887190514,1.4490656790855891,0.8087848892942859,8.52028764728357,6.011117177477187,-2.806447936364608,-4.444698432716242,-2.3108016791436676,-0.8303739821745512,-0.04868405730311004,0.17693838658704628,-0.24703429136398344,-1.4419782790789897,-2.8517230294187006,-2.17124151483946,0.05839634599682353,-0.17321473001251392,-1.583545487705771,-0.7251602477571467,1059.2375664988745,0.2002982264678069,0.00042239390313625336,0.007638981100171804,-7.57910496285803e-07,24.30059051513672,0.22896596789360046,0.09920801222324371,0.16488006711006165,0.7359119057655334,0.35031229257178487,0.9145885109941941,0.7230515692738968
-659.5771290864492,78.28337464975937,24.890722365779773,8.23691054701186,16.721363244370334,19.14379214840934,9.151407343896935,-2.439775764762019,-2.15650093677929,2.69481534497169,-3.6410579067835327,-8.77129194743979,-0.6447393449046426,2.9903573742498013,-3.930517388087936,-5.1621827819670125,7.110223881815825,4.420612428218858,-3.064140710486984,-3.9088360429482414,-2.1436256088232217,-0.8238799750568703,0.2785122522128799,1.0667419134092515,0.49642462018301603,-1.1426211786258007,-2.215915233736914,-1.0691491121109509,1.248420441513287,0.13821608967718102,-1.9939171329641612,-0.5360201240192157,1157.4969891626097,0.22364433186295185,0.0004527708515524864,0.013799072243273258,-7.289738216956692e-07,55.6627082824707,0.2882610261440277,0.1047901064157486,0.32867762446403503,0.5665323138237,0.42188277695811627,0.7951831534083998,0.6533607864357296
-644.1604916847783,87.94233836771733,16.304951138329322,-0.6206614699535515,16.10496109352119,16.71372097759592,5.11612688963163,0.7387061923527043,0.8977693025102247,-1.913058523310271,-6.446759381298627,-6.290222969710051,-1.1724635286338818,-1.605927993375733,-9.00278995516142,-9.912018762393389,4.222574509131694,2.73070455535418,-1.4994176923462268,-2.170212383361844,-1.6446348330993332,-0.7745915735219171,0.8182022875570312,1.914970206955181,0.8250184403221007,-1.3984612857917458,-2.1872644007367494,-0.7062496067491972,1.037979659525996,-0.18191384778463815,-1.7035110247867606,-0.11441465192447252,1136.9220148003176,0.19472224140856276,0.0005342988297343254,0.011896169744431973,-7.155743463464028e-07,83.4279556274414,0.19481943547725677,0.0419112890958786,0.43627506494522095,0.5218136310577393,0.28907539409033634,1.0003863378203692,0.7758170041525865
-652.4878291169948,80.91009132521951,18.581837721647346,-3.5976672722008876,-1.2930165738737163,1.2332528789555517,-2.029381384907954,-6.532798435729385,-9.052153447818876,-10.183958210425235,-14.648147767669096,-16.28531203102106,-3.0818304636244385,2.0278069951006508,-7.845785782478687,-6.299659881470165,0.7021453033942168,0.30922964050225,-0.42038726037496427,-0.7542831842886797,-1.2866446833526406,-0.929817159824039,0.7508968762147259,2.169260057374762,1.3639402157117888,-0.7297190215087345,-1.3859866661525653,-0.20208508090033403,0.6024307990726919,-0.6960818569139879,-1.6424809964359732,-0.24701655941217346,1321.5382093247476,0.2093595181666624,0.0003453930839896202,0.017245477065443993,-6.310970138541469e-07,66.84803771972656,0.113746277987957,0.24183405935764313,0.18327204883098602,0.5748938918113708,0.2738612249011654,0.8413677856808048,0.7544349884170841
-648.6661650863757,78.81183536117784,6.493300965217053,-9.705956331637823,4.4596623899224985,11.57843647752806,11.08575159932975,7.253014045238055,2.804921507081703,-9.804822019094711,-25.023032696120165,-13.975024985334041,7.96337763359623,1.178916903145505,-12.796541363919962,-5.926102895792756,-3.1713848951769146,-2.360152404681785,0.7466251959252026,0.7922835427401735,-0.728601241080508,-0.7158839610645957,0.8151243515724702,1.8386239671065658,0.7960310199776232,-0.9672633760299018,-0.7830545540559183,0.7968558840337392,1.1639032065520962,0.07491749003931784,-0.5291435296046917,-0.08277692827377381,1431.4385622975049,0.20508083393524734,0.0005220659077167511,0.02639327570796013,-7.274239343739169e-07,55.909751892089844,0.20711016654968262,0.1461137980222702,0.36656641960144043,0.4873197376728058,0.4412766820802499,0.6499680154905509,0.5956207777572092
-645.4360907347017,82.67433174089591,14.94151876047359,1.6829498464038424,15.374019983944113,21.67135234578172,13.960139226359424,8.420747913450603,4.2509661798414715,-1.4423746378696303,-3.080416475864845,2.3714474499466185,13.497388971921099,0.5546685295772498,-19.541219212968187,-9.651118962294905,-6.155170555093967,-4.19131117620303,2.1388904582964328,2.660879128680192,0.7288324688832635,0.5341517243833199,1.391222358397075,1.584882052719537,0.6353785361169741,-0.07243927760982541,0.9628473419564427,1.833398200816832,0.6031828294792454,-0.28130601412382505,0.33957760125086556,0.500705086090668,1251.7607405766285,0.196256045915081,0.00046796537935733795,0.014698654413223267,-7.52952218328904e-07,57.36622619628906,0.25920483469963074,0.178483247756958,0.37642285227775574,0.44509387016296387,0.37387608076675294,0.5236545941676343,0.583439216944775
-664.5384236386503,77.89492876647779,31.325824549154802,10.892988235327758,13.42641427412534,14.13373319446559,10.377233665162215,9.135959891833846,6.250045342512287,-2.525934965137892,-9.36544055870825,-5.698923457506224,1.753023045714536,0.16049286911862215,-5.9886075263088365,-2.965342924330833,-8.08674263182322,-5.323132457872619,3.2946442800263718,4.19443844145276,1.5427555287067904,0.7949492801578075,1.2920143198508505,1.1057157661758277,0.5613869691010398,0.8177105720339963,1.9469255720750085,2.0647392003676206,0.5171379997959765,0.5264200845625483,1.8185215855997399,1.2162103563472526,1068.2638280388346,0.2192926218139031,0.00034381262958049774,0.010938255116343498,-7.796265731239131e-07,40.446895599365234,0.14383351802825928,0.2300473004579544,0.3571521043777466,0.41280055046081543,0.3171862627167965,0.4269569848875736,0.5737564457677762
-677.9446436830439,63.9248999204746,25.183312716370487,7.99157056914043,12.645009366222293,15.631589031746275,9.800211334636654,4.908469725872704,4.236275422051737,1.7864023694340765,-2.9310881397643564,-3.998290794630334,-2.352615312403996,-4.219070728459131,-6.966435053417044,-3.8068991405725363,-8.254641171915605,-5.334538987651395,3.556544397176978,4.824275814074746,2.3730814622584417,0.9749690410018317,0.8147114486287791,0.5948646551201393,0.3382006251843076,0.9777054664471191,2.3513785508076244,2.125631690580443,-0.007274385878267439,0.40810036182955195,2.2548403363762812,1.2243222595837226,1117.2175991363474,0.1968217148829033,0.0002462882548570633,0.013428258709609509,-8.049794198295661e-07,39.88540267944336,0.1399465799331665,0.28111106157302856,0.2753889262676239,0.44349995255470276,0.13583056958490403,0.5173292276067158,0.7920408295658544
-693.9649098872505,50.97613428811236,27.328186860120656,12.732225745758521,13.287681465102416,18.977049862756687,19.057016625559683,10.726015005617477,-2.343435665306939,-12.255624955164173,-11.546465226960251,-1.9754017514527786,5.2518148993534925,3.0861300240360885,-2.7943818727918717,-4.084804914683272,-7.80306809240818,-4.755136830846139,4.134631098664236,5.104300066652251,1.8314869148969541,-0.19446353188475343,-0.5367753670390975,-0.7179045061063218,-0.6869792301030604,0.5264917181127091,1.9636361595014469,1.0108533282910726,-1.1467466602806673,0.07018188482598472,2.208533138471575,1.0700734825576383,1129.9532838873954,0.1988318181213378,0.00025330856442451477,0.012625937350094318,-8.236691617641697e-07,35.48707962036133,0.0928785651922226,0.12946505844593048,0.38183021545410156,0.4887046813964844,0.31761536789021005,0.26942046689906607,0.45895063117531476
-697.8549018399113,51.86018241746514,39.197784055536744,27.19107700301862,20.556109057834647,17.620579094658815,13.826408541676592,7.65160287363246,2.2995854370452378,1.560248951295874,4.8535037585039715,7.2810291509674085,4.772775347653709,-1.3702314803798283,-5.63481825503572,-4.008587239703878,-6.545121440260016,-4.359265355939077,2.691997782630775,3.7230198183342096,1.0392875926998364,-0.8365943775179709,-0.9822688838852558,-1.0719361556499964,-0.9185977474583568,-0.007393669491799981,0.6983284843522846,0.17467196425794035,-1.1433375343429133,-0.30360173560302806,1.371654848562605,0.5165077053465899,816.8924457502727,0.22116965768871835,0.00020406022667884827,0.0036071864888072014,-7.671849026006326e-07,34.82782745361328,0.24337074160575867,0.18628230690956116,0.2521882951259613,0.5615295171737671,0.25880392678070013,0.33111420981597955,0.5612884047373484
-700.6598159824163,48.48799167208191,37.28476415188181,26.408110726040867,19.127692917182266,14.158099654080127,9.658848702271698,5.827710769673494,3.382620951019489,1.9626519021176432,1.3552697365916124,2.5987320935165057,6.011934548049796,9.078730385736652,8.472032397800612,4.231128155505348,-4.059917138583261,-2.949336899690526,1.7767203704515497,3.2312853781299844,1.6755093728321537,0.2237956464855376,-0.31071877143386284,-0.683662991672896,-0.6896783970450171,0.10631763391604072,0.8354417984563896,0.3904935709884938,-0.5660008369836952,-0.522470832399752,0.187927659993998,0.11362887643771775,998.690044075435,0.20980656263510922,0.00017155800014734268,0.007482831832021475,-7.914721421611537e-07,66.14186096191406,0.03831607848405838,0.34087881445884705,0.31744253635406494,0.34167858958244324,0.19357348212676503,0.4123819994024708,0.6805483438515184
-703.7461814089436,45.771662558577304,37.70768306403039,28.46704668974619,20.745821129868546,14.73759857005765,9.158387119559318,3.4462075892092887,-1.2883580296546793,-3.412870951703904,-2.5829002802099823,-0.21682575847608643,1.7602449110853335,2.455493026849741,2.273632049529612,1.9058503601046883,-2.1003000854354092,-1.3331464873041736,1.4927556807299585,2.3658221043116923,1.201723900941217,-0.057610914254682344,-0.5926880087246288,-0.8460347869026288,-0.886892484215565,-0.426710422896955,0.11246863195068316,0.008816512745425553,-0.46152224984670565,-0.46201809480499784,-0.10651652536334873,-0.09944206978633356,1056.8404131981274,0.21667534997528173,0.00024514924734830856,0.00785811711102724,-8.076555247725905e-07,23.29043197631836,0.04591415449976921,0.0,0.15605449676513672,0.8439456224441528,0.28215471427370314,0.25796815235685105,0.4776101296472273
-698.9413577557171,52.881432708175055,44.95505658135791,34.21303418181308,23.07470100950193,13.35236808551441,5.988078353528644,1.1836929709644537,-1.4273890953440638,-2.6173290911215905,-3.2481305725566307,-3.839677916561728,-4.345767641169008,-4.365301767747935,-3.5929068953697554,-2.0905411643631386,-0.9606348928369789,-0.7942868107068222,0.28721090596503884,0.796602217626918,0.3486456527345027,-0.572413792364927,-1.2507998359121115,-1.2208822923174214,-0.4945928918547682,0.3256295423787485,0.4844720833553946,-0.06439800649537401,-0.574648840128293,-0.5329904837581895,-0.30026819135513944,-0.39565285960419966,906.170645437275,0.21890623284027533,0.00018264073878526688,0.0060014184564352036,-7.839075171177635e-07,55.85433578491211,0.24951116740703583,0.17264418303966522,0.3420713245868683,0.48528429865837097,0.23311061164832164,0.30662625530266713,0.5681032259938444
-703.2362163640605,45.74412778049309,36.34823197901264,26.38150335617951,18.21671007806612,11.360193297738999,5.188426540166433,0.2616128966704083,-2.4391216318700115,-2.4396666395103197,-0.5929993708594469,0.5628267787879055,-1.325041051978682,-5.440443494897831,-8.19980907685488,-7.4949627199575986,-0.4935758209581474,-0.5783042322680602,-0.28648128259196226,-0.0026552025513519716,0.08275059175320734,-0.06416544048145084,-0.2666891358604062,-0.31947447821239117,-0.2259379963862846,-0.1852169454228332,-0.3270671805518409,-0.5388541475227289,-0.6147980288839054,-0.5232986807863573,-0.4346391753098377,-0.4815857612600798,1102.5402563158423,0.21560050744152326,0.00023549329489469528,0.00958315934985876,-7.868091356898686e-07,55.805206298828125,0.2042577564716339,0.21785256266593933,0.36242541670799255,0.4197221100330353,0.28581350250458026,0.3126324494340489,0.5224071587773217
-702.5074573801454,47.85993513079666,41.16203104620439,34.51042267728903,29.439341542516537,24.227300712025542,16.87676518105178,8.188667477074436,1.350379758971886,-1.3374866559603322,-0.8774464760644153,-0.45575626282715015,-1.9557463249565297,-3.9912552729640094,-3.8225121736728807,-0.9706033683384784,0.3634023925161619,0.38418858864479394,0.24365057168267135,0.26524293043140307,0.2492823394463377,0.1080876015688908,-0.14946105544756189,-0.40921763081730633,-0.3776972986755973,-0.1624198576117052,-0.17483933344677557,-0.3699593874636464,-0.5182987716343876,-0.603619904164735,-0.5589288307270188,-0.40305513627551054,845.8635609376264,0.2094927084844852,0.00017450470477342606,0.003998019732534885,-7.909529528750634e-07,69.56205749511719,0.207331582903862,0.2297130972146988,0.4780770242214203,0.2922098934650421,0.2462513656056234,0.41433379941818027,0.627222380029152
-700.7811916395041,48.22451903836152,36.70646771865009,25.598810394644417,18.7400702890843,14.161362971575738,7.781763375088997,-1.0230419931011558,-8.26561736334234,-9.657904654710222,-5.371721081707216,-0.03707353130886115,1.7685556052488365,-0.4451891321538734,-3.4943549740043442,-4.310576277032152,1.4942708670367597,-0.0954367527249769,-0.6587255977928379,1.4482439456813077,0.07740734768483726,-0.4980308932287922,1.1498680560219885,0.09634850819684401,0.013593849997216113,1.7838359221416162,0.4683723165709494,-0.6033965617726512,0.5926319605358196,0.12325818077560603,-0.46586142421692067,0.11399034179249186,1062.5231768125864,0.2293670293166889,0.00011206511408090591,0.008866338059306145,-7.138381420911447e-07,56.22495651245117,0.17988376319408417,0.21839573979377747,0.48028096556663513,0.3013230562210083,0.2578646753015418,0.459065475684176,0.6403210620351232
-705.3833864924669,42.10949162700143,31.90606702635438,22.34568882421053,15.355848782966184,8.795005858702044,2.212034867276892,-1.4655654096593813,-0.534615446260141,2.44920158601222,4.00841753251944,3.879536206679645,3.640409031501921,2.9064679662810087,-0.13811963655962206,-4.842036998812574,0.8253490181950223,-0.38788817354583927,-0.5971373564992595,1.1458720355762098,0.16316908381272335,-0.2722384546061963,1.0308480795163752,0.39781682213372316,0.451829562302295,1.7503018264400212,0.6698863736652884,-0.12017895933916098,0.9512691125829789,0.7898716236371455,0.37076236914856414,0.6482613683747693,1191.3623210823669,0.20605122836874268,0.0002464400604367256,0.013186570256948471,-8.068089728203616e-07,24.488014221191406,0.1360267996788025,0.0,0.4181872606277466,0.5818127393722534,0.38025488760901677,0.4786379704193951,0.5572731987993338
