MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-687.4865311366533,68.63084012840116,12.953488164073654,-6.441732427393816,-7.592073112324517,4.084526624654417,6.026254965046196,-0.5185765894977038,-9.74257060483852,-18.780665987406785,-4.950181217963852,10.30907413261019,1.6110972669392833,-6.180965078685831,-0.5167528992924502,3.5257328412505267,-8.322294205917297,5.850379445503076,-0.5454704576259067,0.12007696876337419,0.6173908919809268,-1.1101479412038762,2.148489837462938,1.4317070119437085,0.9934044716649327,-0.9259932540324338,-0.965747945790007,-0.32643499025160655,0.2218963171189295,0.222886327417785,0.5867923494880088,-0.07679629871181445,2218.830614278462,0.27939864499727757,0.00022937636822462082,0.10000733286142349,-4.979727145268586e-07,39.71602249145508,0.06673324853181839,0.0,0.1875373274087906,0.8124627470970154,0.13695331882335632,0.5087246053328327,0.7878922080194469
-677.9232087480767,75.42294195946701,13.074597335501315,3.243824092766515,10.43737959238847,8.122191027255074,7.519315561639898,8.97275346730796,-0.6596017421281958,-11.799437309476113,-4.089016121371628,-4.031032347372735,-7.485976268456524,2.6139620196799394,-2.635461931759291,-3.3683409478567796,-1.5466956233885127,-0.4553628633698878,-0.09049579394258697,0.6173554749740567,0.3432242240794663,0.30052333842308276,1.4902125394888932,1.6391705909275383,1.2209186136871084,0.07529041277781794,-0.796269704183376,-0.26532949873125444,-0.31647157102789325,-1.1472029015164042,-0.5709487916027751,-1.046789894912919,1983.6582152228705,0.2751228256448911,0.00029786210507154465,0.07399918138980865,-5.2953303869093e-07,22.941553115844727,0.10289690643548965,0.0,0.07909481227397919,0.9209052324295044,0.10765531109485454,0.5254180784353273,0.829948134173278
-679.6196434203231,72.86192704233324,13.612092805574223,4.678732005340098,8.977797610869068,3.3784165410631877,8.335099698715377,10.377532394947316,-9.305764760961544,-24.30179027890033,-25.692856249128248,-16.679020817531057,-10.228094960462847,-3.345459028415002,-10.182307609738398,-10.521367411225004,0.9914806065070507,-1.7967423464081829,0.3477906096124741,-0.3429135596036796,0.12367756658151263,1.001500165811212,1.2748581648404924,1.3505091582097666,2.204523263263306,0.4808127041426389,0.034847319170174605,-0.706447475910772,-0.05815844079501907,-0.6610994992502969,-0.17271329786808928,-0.8187594649448358,1957.3040641097277,0.27699575143821564,0.00020911823958158493,0.054493196308612823,-4.770789983631362e-07,30.389265060424805,0.07374057918787003,0.0,0.4193691909313202,0.5806308388710022,0.13369923132747202,0.542994863807263,0.8024229377960636
-689.2284545247024,70.24518208149973,17.704427905520674,0.96904019133939,-3.543621373713227,2.5906419193826524,14.391519553863137,8.317431048807908,-11.159480866947444,-19.588723121247497,-4.391218953639622,1.7924335049734452,-2.793226348167668,-4.34944724296015,-4.242112687750937,-6.7674333249416545,3.5233747193643397,-1.1444864799024497,0.4508870205701514,1.3818359283924115,0.01927463710517449,2.178123663942818,1.2824555412658254,0.40584816983195043,1.7017269714335796,0.16414703097243197,-0.11031986546828998,-0.8987687702589962,-0.35461884204380906,-0.5738838911216405,-0.16142309350288495,-0.16464743672214902,2178.2160262392913,0.2748783163356611,0.00022673606872558594,0.08540619909763336,-5.533851281009966e-07,60.734989166259766,0.09296002984046936,0.07113771140575409,0.3074590265750885,0.6214032173156738,0.26696600313435626,0.432665330216779,0.6184190295542842
-681.4477733857955,72.23813922646897,10.969636808334016,3.0095819570679625,11.055033090296668,14.393580742259036,18.96254130700953,16.473677324283024,-2.7375024742929557,-16.610527226892934,-10.170799142732207,0.13792212155798134,-2.2588483244640285,-7.1995859241673035,-7.294690555025099,-3.4416265456071677,2.949717783595586,-0.8657751555671745,-0.068866350910918,0.9311537212940907,0.04573007992164149,1.8546484260617038,0.7855941286441045,-0.22992576752148575,0.967950412824886,0.6423471135119788,0.743161949859611,0.03676555470193822,0.06212568085807874,-0.9105532854555719,-0.4672199343379786,0.12280231668330159,1985.3955224049666,0.27352317603506743,0.00020078103989362717,0.07043373584747314,-4.872799937627282e-07,29.515705108642578,0.10310141742229462,0.0,0.3736986219882965,0.6263014078140259,0.216893495554766,0.5193026647617013,0.7053862716948559
-684.3484098747527,69.08084567053206,7.848398184628335,-2.27366233819166,8.505706543385129,15.283735841074822,10.44583428756479,6.234823307547839,-4.752063063250248,-15.076321794057192,-9.719811476441958,-4.550015501428525,-3.2440148058432126,-5.214459911784763,-9.599505839983614,-6.808346512906887,1.5378894222139816,-1.0807480930007596,-0.3856793506444849,-0.3659497312647509,-1.6785011069614193,0.8578905366607616,0.19551805625162766,-1.1307680533464293,-0.07627169516399901,0.06934779564673459,0.9662881266023088,0.5540387308377479,0.1028754956893113,-1.2310208606526893,-0.7942308655194863,0.8455387830167141,2074.8371055264824,0.30641345973577944,0.0002276301383972168,0.07797649502754211,-3.181000195889467e-07,29.522323608398438,0.1132713258266449,0.0,0.43231403827667236,0.5676858425140381,0.21212618717760712,0.5520737849751028,0.7224205771951822
-655.1937664711389,51.12064381985442,20.87340159030932,-10.803270377448133,-0.24215403368048305,16.807348272835803,12.957534619186472,12.14676169008555,9.023197826749879,-19.12436282854893,-7.580910267478832,-8.991539012173778,-6.50083419273003,-9.646550559030025,-0.07821337204892637,-2.2848057472124745,2.369135415632459,-0.6851871522950139,-0.27464847752960053,-0.8903946127233442,-1.5590260451724007,0.9786318832576272,-0.8773281243995859,-2.029043857281511,-0.2959679180283425,0.38588813159603164,2.3873137573200496,1.8811621388763828,0.6360439687106294,-0.26846768755051553,-0.7191362617490054,1.3204811584481184,2983.542261259572,0.3047153287527463,0.0003981068730354309,0.22116445004940033,-5.160295170729674e-07,39.71089553833008,0.059019818902015686,0.0,0.3275808095932007,0.6724191904067993,0.19651735891094074,0.6384271277071012,0.7646342217230059
-649.6961153374316,69.13694008101044,14.491360822858388,21.202308256374106,-7.513257678606931,15.544982298361003,11.238495562942187,-3.019864921271223,-7.110338571564665,-17.787320768460702,-3.519779345141963,-2.6861573056981163,-8.94184126252021,-11.237601398857532,-6.007576087758787,0.539736845826126,3.3176211248878524,-0.23143931464113277,-0.48534520047938134,-0.9023707146703382,-0.5860532974319022,0.6114463401492456,-1.4202400187084065,-1.8718324449963624,-1.501271734340396,-0.8115347333911817,1.5881384874465894,0.880477532672368,0.4419776397101852,0.37725715210017163,-1.2986852247186043,1.9280411531252997,2082.3721858958984,0.2565763612570538,0.0002903984859585762,0.08473017811775208,-4.3011801372573045e-07,39.69780349731445,0.32275837659835815,0.02022702805697918,0.23383332788944244,0.7459396123886108,0.2001854041502662,0.6448679706170373,0.7631091595777724
-677.8440340777829,71.52043991771731,9.691273322747614,2.6083870930887287,8.154499882746844,16.449420215941167,13.695985750070083,4.663037976860301,-1.1515975351678955,-8.371360747461944,-1.9535044123660659,7.593772520805151,1.883947955910706,-6.083792864102637,-8.708665128149075,-1.6713432887770874,1.7123423380530056,0.4473039652747166,-0.2542830622534608,-1.1341933846218093,-1.1729186930896938,-0.23040638493752502,-1.5966075524341563,-1.8804811959924934,-2.27850377427095,-1.704534360497524,1.3153661292334249,0.9103184520104373,0.1898950016741893,0.19488226874146508,-0.9605792317746216,1.2163359656099,2064.503771721017,0.27034844322030777,0.00029818713665008545,0.08165322989225388,-5.18880535652397e-07,39.67747497558594,0.10761776566505432,0.0,0.16171763837337494,0.8382824063301086,0.14928245653995692,0.6972476829063017,0.8236537016418493
-682.5162457440717,66.05133075981585,9.360614033791316,-7.35608414090456,-9.313548782500007,4.106684248874641,9.509185534314524,3.047480374265725,-12.884048811885519,-22.979284799333286,-8.482400122970812,-9.403385699789954,-10.892072096154248,-9.7417822766803,-16.575544371483694,-1.2655675794245722,1.1871791074403788,1.6225050076578322,-0.8782585926337964,-1.1422131093994787,-0.21001016334308342,0.08111086837374978,-0.6145565407746618,-0.7701074802159102,-1.4963142716672768,-1.1638162432365784,0.8809920816637006,0.6187727858481494,-0.3209387155378751,-0.18836533302176575,-0.8695233299690003,1.083108182548802,2109.0012779728568,0.28306580773322776,0.00026857852935791016,0.06727181375026703,-4.3169113580493854e-07,20.26376724243164,0.1337762176990509,0.0,0.0,1.0,0.11655088254902268,0.7439149420550117,0.8645490858365507
-659.5817120596458,66.07433430092718,14.728667129662924,-8.101739152978926,-4.625139850853923,15.827631691645994,1.2720408070084304,-7.886670727452577,-12.65524116516705,-19.412380542510135,7.526580589662816,15.74138592063104,4.739757355168409,-2.380334224646761,-11.910272924668124,2.437288188260663,-0.7076958445200867,1.5381961107043298,-1.680118944393434,-1.51880738488012,0.5800924605237499,-0.2410155245212132,-0.96136814509086,-0.32278553411135735,-1.7003001386258758,-1.5364821211878643,0.40366369205139524,0.8231825820926868,0.2661542623931073,0.11132466860719697,-0.8614054997026457,0.6771493299865333,2440.128828499049,0.28710005338404276,0.0003656446933746338,0.12616825103759766,-4.0379780148010957e-07,32.34300994873047,0.2676912248134613,0.03134719282388687,0.0637044906616211,0.9049482345581055,0.16584730704359366,0.6847070995993202,0.8050127002478503
-651.1171988096764,67.81125448693147,9.64440129964221,-5.044733162458278,6.236173054506929,16.36480661990487,6.639506242142099,1.9748078076115454,-19.63056114910073,-28.39712315303602,4.132266418249179,1.577355861690149,0.31531709575611466,-0.9320569773820625,-14.61507207652265,14.819242840186952,-0.2973900551029919,0.28214728146851986,-1.5022813214489263,-2.506857258559087,1.078049791411691,-0.18875314480276228,-0.7174739023794047,0.6477502368295586,-0.10032198278367568,-0.7959945004968526,-0.7334750241603373,-0.7725309838666803,-0.022838253811688802,0.005319949503004656,-0.11264287517845183,0.17548313380617198,2326.574814679528,0.2824535901229858,0.0003648512065410614,0.09890680760145187,-4.690570954336667e-07,54.45804214477539,0.15298254787921906,0.061215970665216446,0.06964380294084549,0.8691402077674866,0.21906074644414714,0.6358914697042293,0.7437742808235153
-670.2870412178942,73.19444918305243,10.163442465861667,-6.1361832069741435,-2.1950315048300935,13.476114687040123,4.143248467810148,-0.038649105767322556,-13.47353846793066,-30.74594175042292,-7.142455859362807,-1.489984988503923,-7.212660291091398,-11.495217041583295,-9.383682506999314,-3.3269999377029507,1.547062639805565,-0.003775186620547294,-0.19832138895606932,-0.2978131495643568,0.22434304691132054,-0.6657449908528846,-0.4182117755421703,0.13181807244862037,0.6747314219896943,-0.8744397274208636,-1.4970954227479552,-0.46175230669150275,-0.34094788613205684,-0.16386456892987486,0.5214620210741265,0.13609687625710223,2110.3928356722463,0.27121516332654194,0.00031600892543792725,0.06985234469175339,-4.83413503194121e-07,172.81898498535156,0.1808200180530548,0.12748320400714874,0.2551228702068329,0.6173940896987915,0.1930090789611685,0.5794005389396799,0.7501208238632466
-659.0758059714925,78.88743596423805,3.8711199483363985,-7.106122086106219,3.1404067634443456,18.74435902632969,13.243681685642567,4.462360012835677,-1.188202720981168,-15.752225110150665,-3.029815189776266,-5.0632491651092835,-12.866757494092903,-12.732076915798002,-10.55910399479413,2.0530110017531444,-0.09909825677874724,0.17943833823202054,0.008458049725319619,0.1517192068036941,0.6259352902132784,-0.5954439190301335,0.39238563439678353,0.5768206528568214,1.6321891228829501,0.7308665543306107,-1.687626120143215,-0.04050111799376657,-0.06478254948585704,-0.32568872888080885,0.728620054962174,-0.45845176949274646,2013.0154156814874,0.2734787936257762,0.00029386114329099655,0.0766364336013794,-4.513216474781193e-07,29.533973693847656,0.14941392838954926,0.023829657584428787,0.19482244551181793,0.7813477516174316,0.23096641820464026,0.5124879785200607,0.6893334423440548
-670.4026943269378,65.60372800355219,3.3297666922795606,-8.559610988369815,1.7563197771740429,9.214705030734054,2.526911314971364,4.312321660812373,-13.075307589890688,-31.156166300193245,-2.452618915038805,6.935711978059409,2.1816237423695624,-6.352543128300948,-9.738259321627243,3.54410430520031,-2.03895927350319,0.40584771936756964,-0.1617350116491978,0.1361441497246313,0.21732064531773784,-1.0927521714271953,1.147663570576024,1.5472766660749053,1.6168333495351042,1.2824931481621749,-2.312269427949937,-0.9100099641658361,-0.2963084055265593,0.08196169563203891,1.6443744370125302,-0.6459083173656601,2362.0870197024487,0.28316316776126277,0.0002457099035382271,0.11591601371765137,-4.7232075946469316e-07,29.539688110351562,0.21974000334739685,0.011642840690910816,0.209947407245636,0.7784097194671631,0.2631151797183174,0.4753600834004265,0.6437048160460732
-668.7818585738379,69.60860191591966,0.6143241826533112,-8.640922074818647,6.621619412269899,11.408763377648846,6.268142862710709,4.28998064350181,-5.31573449203898,-13.41877365397813,-13.206602184883334,-11.642802196695609,-5.532224799005404,-7.182371434370744,-10.564891363088925,-0.9578191016622981,12.777891341650069,-1.7585326081563035,-3.6899446991762153,0.6627748233819352,-1.0076533594066244,-3.349429549708044,0.47020137926510186,-0.816241932108392,0.10266116805727321,3.318133898238059,-2.3911942072236565,-0.12797375569836061,0.056608944810401574,0.44480813846626,1.4221363322142886,-0.8782783340397743,2233.807940576905,0.3029647527065971,0.0003343038260936737,0.10754654556512833,-2.9759383495136024e-07,30.386856079101562,0.3756750226020813,0.01748102717101574,0.0589132159948349,0.9236056804656982,0.874487138573065,49.175576948340996,0.9825277518715164
-657.5387419342749,66.2621165306921,20.418940433278216,-0.15089855133362617,-2.848518800909118,3.6982612354170117,7.575112005783805,-1.0129503837759675,-1.1074183398754616,-25.947671649671047,-14.086664052793822,8.410038521097528,-2.675570355070099,-5.525210093351848,-7.494723390285826,2.777448397896368,26.51274108787448,-12.750507560425204,-1.70604943526502,4.3051183381896765,-1.463488607333825,-3.4821191473174364,0.9241353520822323,-1.083283041822387,-2.371012793305285,3.6832872079159427,-2.36133801625693,0.02465379946879953,0.05857623122860023,1.205823768533579,1.0369459329036743,-1.5991316572758665,2437.119244024507,0.2785312105306515,0.00023327767848968506,0.11740756034851074,-4.908111705278621e-07,93.56937408447266,0.28057509660720825,0.03146408870816231,0.22725440561771393,0.7412814497947693,1.5642018126157624,223.721869964728,0.9930568197124867
-676.6737040304396,69.60107574135344,11.44323730384962,-8.63947508855402,-2.437546216141957,7.81542734079891,11.257432629110136,4.299170799770531,-4.319050135650832,-14.50143676608981,-10.089883377791292,-0.00873713249426894,-5.727114616747702,-10.428967558189862,-10.894351850897692,-2.2267093688437334,43.06030496590458,-15.917342343943469,-1.227070056627427,4.233847259392763,-2.524576836772632,-2.3506837165847934,0.8966581659849789,-1.1609156520333241,-3.5567624208253954,3.684843714823729,-3.3145306422721066,-1.137976964195583,-0.47889899532790325,0.8066573400185062,1.7072133802626266,-2.440334174751754,2266.402085272906,0.2884289936202385,0.0002264631912112236,0.10201763361692429,-4.677509632356307e-07,1351.72216796875,0.012355939485132694,0.34992119669914246,0.6500787734985352,0.0,0.6936114747505018,561.0441204588433,0.998765239656658
-674.9463587378447,76.60555898888401,6.639964909481898,-5.972462793179803,4.596399767731933,12.57120921754931,15.051502512168893,14.109452500889548,-5.037551303491062,-13.579246024706247,-10.474547637063598,-0.024317293122331884,0.7247769148653578,1.5993443009671335,9.021770745018065,3.2336109426029798,52.97115043563078,-18.780200477075134,-2.6951613710331435,3.575575298776016,-2.193096554521535,-1.654793042705775,0.15092825191708809,-1.738828343118759,-4.244614270071352,4.756882844256142,-1.3127589243024567,-1.2553286435682176,-1.8429419567367704,0.2545508553484269,1.5830217065010534,-2.3777239210335286,2001.608458624105,0.2736925691523697,0.021669656038284302,0.07807279378175735,-5.371744691291947e-07,2889.540283203125,0.0,1.0,0.0,0.0,17.9564442372523,806.1858897471227,0.9782119623069955
-450.37137961365477,43.35351598987057,-51.120513133722454,3.4385972698898444,-10.03201465670001,-26.354380732003026,5.2424107534126705,-19.466984761327332,-25.844182606740304,6.572345691586369,-22.798032478383796,-4.337338897388492,-7.144149550868116,-5.439243844842334,-7.480377087104933,-0.9438661685146825,56.08607855111977,-20.551646356073604,-3.558216664019001,1.707114139734546,-1.459675516722855,-1.0951559184187873,-1.9041913542445421,-2.9761853688349764,-5.217151058535059,3.780147247651025,0.1651613864067943,-0.6874207434091754,-1.5108663436894647,0.8321688986956345,1.41977916703845,-1.306580695582213,2544.2475955091745,0.2406135825587366,0.20347703155130148,0.19011740386486053,2.9507152920516286e-09,2820.47607421875,0.0,1.0,0.0,0.0,7.048679233595067,1068.4680443992174,0.9934462393018061
-424.87945109855156,-96.91175819157436,21.45409835953027,49.23811650471278,-13.423293137905176,-5.711535788167019,16.496613908017427,-3.2417491115866355,-34.81479468548741,-0.7578560927021507,-24.504578477521715,-1.093112327721987,-9.848826911893308,-2.0417800004756264,-5.4361886055815685,-24.59384767104605,54.956305213730985,-18.33024289390337,-4.201560961753595,-0.15385664408786554,1.1240512260495403,0.2685391781950402,-2.8619538410888077,-3.6907564426869794,-4.95737127557262,3.5566267264352835,-0.09124786133043292,-1.762644954700787,-1.723049408659567,0.38833947672003294,0.7131181029205416,-0.8250851724279452,4419.395239919444,0.23465855336301084,0.4550619041547179,0.11510930210351944,8.419211838728583e-08,2791.39501953125,0.0,1.0,0.0,0.0,2.8962964555830695,1290.401799247542,0.9977605345084742
-302.1669991834128,-27.444402200092462,1.1839828876239378,8.468922573080558,-16.877948709511013,11.342118951026471,14.860045658685447,0.812060292883271,-26.988266413409974,3.6340318775634786,-32.31611910917799,-17.655428094805572,-11.071528874866804,-6.517991554733355,6.151163000293037,-13.569554740088844,49.02190919640383,-13.10881641852959,-2.7882186229644135,-1.8942206972336033,2.3436902162482096,1.6630500004776356,-3.665342412070462,-5.364937862311809,-4.138433463053956,1.1452477863250805,0.36386311519065967,0.6924880012499524,-1.0050028879005037,0.10438372146784666,0.07885720948734418,0.3921993916650284,4028.7480708468747,0.23760211851251845,0.5434201657772064,0.28914692997932434,5.114514054525638e-08,2747.8681640625,0.0,1.0,0.0,0.0,0.5315344720300033,1361.659139356095,0.9996097943685547
-323.70180885735306,-55.160698766561694,-22.40153925567856,4.527609389711826,-6.329448170675745,-2.309856759893285,-4.610087485445815,-12.105724968825301,-38.255151409354355,9.544118822089157,0.5741294011574208,-1.5510223862480632,-17.367140539844225,-6.021711182577581,-0.41273557994824167,-9.298015547093755,35.53339858988068,-4.560465265222593,-2.6680195224619916,-4.890261798192582,2.9270480924265354,3.773590907113212,-2.4901144412266554,-4.329104276125345,-1.6462432161235332,-0.2012947007767477,1.3854799062695669,1.4735865799183514,-0.2775901813558961,0.6688161035693079,-0.19567127697632858,1.0621308042892434,4137.5150256242105,0.25199708012938843,0.46931418403983116,0.2994532883167267,4.6830353452383045e-08,2944.0283203125,0.0,1.0,0.0,0.0,6.092467740891209,1192.0182500325463,0.9949149376176074
