MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-674.466671038525,59.941468258711005,31.609603607956778,19.395490958714234,17.707152088528233,7.280769855937171,-8.886338767173259,-14.389490175821809,-8.203388595735635,-3.2963758663527534,-3.7287002772324676,-2.1834852399097278,2.062176230644073,1.1459037724547814,-5.824886503449381,-10.4824566881531,-2.0850391119561893,-1.2980969968687557,0.9314907722198318,0.6077668549557813,-0.6326058144727943,-0.23202018474112562,1.0309100379729008,1.3182348338481713,0.7397762531244834,0.4681324660547942,0.625077651230653,0.2984702732219551,-0.6198465235184922,-1.0669616037212266,-0.6696891905596535,-0.2487315442039435,1169.07812175535,0.20085327817623302,0.00027610547840595245,0.01519741490483284,-7.523762103647346e-07,30.16887664794922,0.0743294283747673,0.0,0.5521172881126404,0.44788259267807007,0.10905423700912578,0.4278353160609426,0.7968777071829273
-684.9055972025876,54.44294026356713,39.160627341592146,25.803241236831667,16.523948794291275,6.954414334472417,-3.4383683758203256,-9.455314857238882,-8.656221024123784,-5.309597414246815,-3.7571235191606096,-2.9764778203413,-0.8135112540299568,0.7973433322727606,-0.7713711857979356,-3.225356185207775,-3.1174081987535662,-2.2250873005754435,0.7711540034338665,0.6703487875127195,-0.393700550354381,0.2938382128117888,1.5076438480447525,1.5717286891796503,0.9186795558281993,0.5862019991237846,0.7078936039761949,0.4854601429807194,-0.42024522280315274,-1.0138813313358812,-0.5142625833018297,0.4320801512712387,1018.4428690083829,0.22507306762219478,0.00026600994169712067,0.007707045413553715,-7.853637540780565e-07,30.20722770690918,0.04028931260108948,0.0,0.2315625101327896,0.7684375643730164,0.1718743781065422,0.4352132340455574,0.7168870280563708
-693.9348639336961,44.88274935039808,35.88256678580589,25.7814715462395,15.42374510531639,5.539693667271189,-0.5881539346076614,-1.4402893614579115,-0.02255317667042373,0.9069682954729273,2.0511172522730434,3.60701953911025,3.210494402549298,0.46600481069382815,-1.4072786434810722,-0.7161645362127897,-3.6288386116729714,-2.583042545766152,0.9379110238039354,0.9396862556826774,-0.1442408676841189,0.581379014809951,1.674534047124624,1.5986578797344273,0.9319114178562444,0.3832524002503329,0.07243187981235999,-0.24318719597634367,-0.8134906850418221,-1.1882205800725776,-0.6977970301659904,0.3992884266466181,1176.7254600559681,0.22159418856832233,0.00019094627350568771,0.012633210979402065,-7.371961632924836e-07,24.213258743286133,0.06061160936951637,0.0,0.24887748062610626,0.7511225938796997,0.19675285528395192,0.26807423521783336,0.5767181833753379
-688.6282831959663,52.73244996311611,43.78294559065992,32.84586962992717,22.274914219063334,13.123077588662637,6.221006975746613,1.903673502698334,-0.7669404547715823,-3.098761564428502,-5.255259988690371,-6.543955072552191,-6.810737204730861,-6.585429727080973,-6.162554035095323,-5.424514140083362,-3.7919855799050466,-2.4904725610650993,1.3230128191410366,1.155227106643624,0.16375926195271817,1.2331955383710287,2.110307825089631,1.4604770949164854,0.6218691877194168,0.20114433904559942,-0.13130207304395333,-0.5121032608835638,-0.901769136811029,-1.017323848891317,-0.6173007555863321,0.08038127613508904,931.2327469990123,0.20461299847018252,0.00020868796855211258,0.005949083250015974,-7.362804761625674e-07,24.18268394470215,0.06467437744140625,0.0,0.30887171626091003,0.6911282539367676,0.18928385685867638,0.31393688012176185,0.6238552131327719
-694.4435849266262,43.417465279276,33.14544867281275,23.34079003996873,15.485149182805142,7.82157469258283,1.2310886896323399,-1.1170530125468714,0.5136280748819975,1.6861207447105113,-0.287073446376354,-3.387735809750172,-5.124397549264131,-6.099204369541381,-7.254405855695739,-6.855489552695546,-2.115343389689161,-1.9049535157353836,-0.06532374526353874,0.6307592358026249,0.5876441615558279,1.0758312154897276,1.8298189807123009,1.809291711432513,1.1108827097207459,0.6021777209504346,0.3534909366835919,-0.14824741118511697,-0.6253541121806114,-0.3127330242020063,0.5835578800401654,1.032973603273853,1252.1490096256457,0.23063883925324347,0.00021518953144550323,0.015572275966405869,-7.430345843750621e-07,30.069339752197266,0.06334596127271652,0.21699973940849304,0.26550525426864624,0.5174950361251831,0.1839960151432562,0.27639350955500125,0.6003470859510792
-693.8573020844859,46.3006884012205,39.27276780481867,29.730507101972137,19.888951182373795,11.42969226497927,5.129919276880151,1.0104376036684446,-1.2803450564699443,-2.1851664074252577,-2.1761155581652822,-1.770516715099746,-1.430990161663863,-1.338163475884421,-1.2382579054455514,-0.5810000696174702,-1.3092503944746454,-1.4735138263430372,-0.6736701150962541,0.03501318893618868,0.5829600996373726,1.1048102133015423,1.4448274696242929,1.3627051413751976,0.9846680438282229,0.621082837040781,0.3252145262249212,0.015331407549032259,-0.1555870240520203,0.02857069106711067,0.402404107916826,0.5316446390896764,973.3718515803048,0.22352263445213796,0.0002604881301522255,0.006129876244813204,-8.135906537776358e-07,30.180891036987305,0.10935315489768982,0.16095632314682007,0.22391577064990997,0.6151279211044312,0.24966157437551464,0.236181547629948,0.48612718166110513
-696.8440532468535,41.90507110177873,35.30290679185606,27.807257986466116,20.51321211409965,13.086475452240428,6.082580609920354,1.0742493660428687,-1.2897392387773667,-2.16878138727077,-3.289422504739556,-5.17016771316181,-6.666695262813914,-6.434353623665665,-4.769069649235513,-3.2417327365130433,-0.8741591192027932,-1.0703401396444394,-0.7206600663597061,-0.36137054230762844,0.05759873890125492,0.5326552502030527,0.8180308163541223,0.7907248494251337,0.6719744829625954,0.638705924819127,0.5691911618578344,0.40659592454683907,0.38472249538188047,0.6254698261497479,0.8684391114852313,0.8566075529757256,1085.6402023494109,0.24708797892396592,0.00011129956692457199,0.008274798281490803,-7.158940895900578e-07,30.25303840637207,0.02038929983973503,0.1668366938829422,0.4458049237728119,0.38735830783843994,0.22803619170462186,0.16663524841988986,0.4222125836298655
-697.8920875572086,39.944866942180376,32.87795941548043,26.298267253496626,20.72324095274083,13.840211897453894,5.765646302687054,-0.06843987968928542,-1.7869761406280982,-1.809622441884924,-3.0589959635020336,-4.696728376149903,-4.078191178214304,-1.5940052831572982,-0.5241291269917472,-2.1038159512224706,-1.1367818295763126,-1.3943924799026215,-0.9372459068251578,-0.5285373854520582,-0.21387255811916542,0.12533479717508347,0.46259987344924486,0.6380665292692869,0.6370298318357986,0.6291698390225344,0.7060603752194248,0.7696465902329405,0.7370643981667635,0.6871246421907888,0.7073661692484597,0.7276075315019026,1144.4654987591398,0.21647330668593517,0.00016982946544885635,0.011739995330572128,-7.934865510586173e-07,24.139476776123047,0.05744817852973938,0.0,0.0,1.0,0.19492621509925995,0.2510548403988632,0.5629271407469454
-693.6951047391881,45.337500028503904,36.759122817022714,28.25155739513034,21.424102647809235,14.903845354483195,8.595339587083318,4.675768873510764,4.069862568931847,4.420784770753383,2.950551877152507,0.078225545942891,-1.2759674370119776,0.38678252537784075,3.192871623513236,4.222897767999369,-1.0214236102888679,-1.1736209355293952,-0.6126837732940847,-0.15833287081391,0.1511921503824206,0.5159427671148894,0.9094138773711087,1.0685274622916086,0.9223630888375158,0.7215620908126054,0.6699964627612897,0.6771712141470018,0.5940254485461078,0.4805182138569425,0.45899051148666975,0.45235812762562055,934.8413393687225,0.23844971912036375,0.00018231477588415146,0.005887332838028669,-7.508312373235078e-07,20.063030242919922,0.042851440608501434,0.08596782386302948,0.16254065930843353,0.7514914274215698,0.26963552989750966,0.16588955960482493,0.38089552956497513
-699.4921532549104,38.7710599146844,33.31128714956464,26.633058885797297,20.286903032319852,14.828661424276513,10.361230883733608,6.8364496837089455,4.005347495440953,1.690438756628089,0.09897365755024107,-0.5779165845785315,-0.7631688200101373,-1.1266044961643562,-1.6259687729581247,-1.5187716254978225,-1.6661614249158825,-2.0922067527201436,-1.4802564291334457,-0.8303151066523946,-0.23956041491738386,0.3710327615132765,0.9691739570885792,1.3567011232508237,1.4172194223959678,1.2714011381107522,1.1153343762076493,0.9855821407640327,0.775793208741914,0.45982242316305616,0.18245759249885074,0.06685444114275581,1138.4933662877302,0.23161176450381687,0.00018759630620479584,0.011773443780839443,-7.735977713381136e-07,20.018491744995117,0.051054492592811584,0.0449737012386322,0.24277113378047943,0.71225506067276,0.28172645968357096,0.08941905695041646,0.24092721841659442
-698.2648919030684,39.927627782201355,32.71827464646134,23.423197754260556,14.60068540379902,8.106569304537732,4.7360831745367085,4.094309671971746,4.826388629123718,5.434438922560867,5.175216885029853,4.230001778748596,3.183240742748493,2.574900284111186,2.814698147976558,4.045152182537725,-1.6301377364662244,-2.0027905675287374,-1.3572853830967302,-0.7916951809087144,-0.36433942206127146,0.1395494701787299,0.7295886670074178,1.1307304160933913,1.1851373681620883,1.0805260603429088,1.0725725705412308,1.1283224037480974,0.995101550253041,0.5855390439461283,0.13817951745120094,-0.08009562761876485,1060.4258576830034,0.24706941173138486,0.0001782681792974472,0.008021755144000053,-7.060076781766164e-07,20.040973663330078,0.03115217015147209,0.038143910467624664,0.382949560880661,0.5789065957069397,0.23827627324596357,0.08740025735363055,0.26836523096312875
-700.7838419489835,37.340647898969536,32.661323829381466,26.293652318348798,19.30347512313002,12.6355265321134,7.287413666089537,3.752763511461448,1.5711898792013512,-0.057646734010967204,-1.458610312284435,-2.6209577904689474,-3.667092578516227,-4.595202111579477,-4.9005193835535525,-4.0831543171677085,-1.9556459377187745,-2.4685642431548436,-1.8147646780931126,-1.2001341983839389,-0.7064611671580152,-0.1602286049892327,0.4373439984319289,0.8184087078547092,0.8289511158956389,0.6683276622763675,0.609645772670697,0.6229377863032122,0.454975940947325,0.032738599301077954,-0.3993897487546473,-0.5919417635590694,1293.1109312727738,0.23752559323713343,0.00017152074724435806,0.014752091839909554,-7.416153342290785e-07,29.913135528564453,0.027498291805386543,0.0,0.6317419409751892,0.3682580888271332,0.19095812224891798,0.09691615915748461,0.3366614019286584
-703.4595984300531,33.81535503968598,30.097759194155692,25.6517702735052,21.257486318229844,16.899181191101267,12.778528630722112,9.617861947168505,7.7042783627234535,6.2372868972947995,4.202932460484578,1.677875515133707,-0.29066260076549,-1.0701293355526151,-1.1392760619291376,-1.2332054936051076,-1.469480695045678,-1.8818847099332605,-1.4244446148995646,-0.946693678368581,-0.5520311067106425,-0.19846888223954204,0.09985461067467899,0.20434796046322584,0.04518723738294783,-0.22044993803749063,-0.3544359993680803,-0.3080452260735831,-0.25437606184092165,-0.3620098245867766,-0.6174662762951448,-0.8828216322624272,1270.353475245914,0.24655170676306223,9.924545884132385e-05,0.010161591693758965,-6.974205567011727e-07,30.093835830688477,0.02276095189154148,0.0,0.5361196398735046,0.4638804495334625,0.17807260417320658,0.06807118392608236,0.2765504847866563
-711.2997405839669,23.639451740168973,22.0913119017821,20.10179366469827,18.153076531323354,16.437316078689403,14.849498039042926,13.188008121395955,11.36421855338126,9.451898058922996,7.5782747834532165,5.8013536240972,4.103532128139371,2.4895736300043847,1.0589992887225013,-0.050473305319054806,-0.8400179415819667,-1.1187523734129945,-0.9211200449053418,-0.637290141948699,-0.34730753496891575,-0.1341850154747768,-0.035820635462445904,-0.029420066557431533,-0.05648170606661698,-0.06729153841782105,-0.050819083050609185,-0.02174510834708787,0.0077940331655625555,0.011319280921711854,-0.0867204694503584,-0.3608415558987192,1348.5661311478302,0.26414290158511017,8.158013224601746e-05,0.012889187783002853,-6.683541809501209e-07,30.235218048095703,0.034999508410692215,0.0,0.5496086478233337,0.4503912925720215,0.13393367225713304,0.0976655692379994,0.4217007301384105
-706.0352105048273,30.210949488693906,26.526784322158168,21.963930667108865,17.304909241330844,12.782505173726488,8.890381595356335,6.392744612862808,5.4152567703110295,5.121739451655971,4.5844186939550955,3.5920421597515153,2.35686403271972,0.8816531849740029,-0.899011703883141,-2.6140268315023665,-1.0310106133571668,-1.3408058413527502,-1.0204368496422878,-0.5779053725448162,-0.1178876474391516,0.25092462610848176,0.43975437209653745,0.4243573115808927,0.27754855525841154,0.13032435766852574,0.07624982497741428,0.11528593754771191,0.18230817562833757,0.19710120979085716,0.08581386582260721,-0.18892323116006698,1417.070052503065,0.2564959237557162,7.921643555164337e-05,0.01916017383337021,-7.041137019264407e-07,30.498538970947266,0.06771470606327057,0.0,0.5044665932655334,0.49553346633911133,0.12725544022116697,0.12191632343735659,0.48928627243830214
-710.7692270024863,23.355188472601792,19.595859602199845,15.720463804492008,12.618431522119943,10.025307659335606,7.8497798312602125,6.363291645974622,5.239336984402005,3.608134836752708,1.3637110571413067,-0.5396275803923352,-1.543050304499463,-2.3709109465066716,-3.800053341128062,-5.269808696035883,-0.35239013124683666,-0.47244825933437884,-0.4159606379357037,-0.3515022183793256,-0.26018833733918617,-0.12865840583399632,-0.00957614766931398,0.026863853672038782,-0.00383046053868831,-0.002534770719068574,0.09966630340880675,0.2752421465903674,0.45438143287074384,0.592596617532487,0.6615596934594582,0.621216670579765,1511.5925196672229,0.23882472642267366,0.00011098664253950119,0.0214078389108181,-6.939038399837999e-07,39.72847366333008,0.15876154601573944,0.24695630371570587,0.5968143343925476,0.15622931718826294,0.13335448691521143,0.1428690235885575,0.5172225323181102
-700.765375894566,36.95477114752083,31.41727239810428,24.513196737569075,17.83047740898529,12.240912123357367,8.009076732910389,4.587828185830736,1.0794877738166426,-2.5452728226834833,-5.278363341459029,-6.357767642443499,-6.03616507290832,-5.034705391494445,-4.071583836925646,-3.884729658975606,-0.12157094694029669,-0.17470137001781935,-0.21836388096219353,-0.3381898478814701,-0.47849629331395693,-0.5444225264928426,-0.5268266553249517,-0.5031104928247091,-0.5078260022198354,-0.47443652616907844,-0.34016063278994046,-0.15124772049545715,-0.0075793774086422155,0.0646851299965763,0.12090579594551565,0.19015792093344686,1201.0510414649616,0.2266413316089648,0.00011246372014284134,0.011661320924758911,-7.124731767981371e-07,38.706077575683594,0.23544715344905853,0.12746012210845947,0.5722122192382812,0.30032777786254883,0.19858430094528728,0.09551273517798847,0.3247660582949659
-704.5804638395717,32.11324789043177,27.895713993842506,22.464761677612906,16.985612073626207,12.049407518772728,8.060029859272767,5.526025066273068,4.706479391424784,5.1118455653219055,5.670340338577265,5.517527089916465,4.544393243836226,3.150297761697488,1.6276365632389087,-0.04545105893520773,0.5973539445161489,0.7575051604170187,0.5388720023235543,0.2776641535151415,0.030284594653942117,-0.20271628518426626,-0.4168475384941881,-0.5552419551040614,-0.5672028327866763,-0.5009455705851434,-0.46972069097050073,-0.505321207183564,-0.5061808702920498,-0.3714963766044166,-0.13666654294502456,0.08245950714748469,1223.4604117167087,0.24220213190897477,9.409617632627487e-05,0.014760796912014484,-6.931177175209697e-07,39.50029373168945,0.3114933371543884,0.127287819981575,0.49370813369750977,0.37900400161743164,0.18164655679694003,0.14324334150323087,0.4408981081057992
-712.3623243485985,22.237447931287804,20.95003575140252,19.290904379659864,17.66793368626274,16.24216459488086,14.887592111948885,13.35091917910064,11.481765510530536,9.364405728620813,7.266540104094574,5.458494061586204,4.0436458546403395,2.9197026981149987,1.886706220182215,0.8136222018268023,1.562278524158672,1.840821015544222,1.1257454446927058,0.5161537804602655,0.07681081118950435,-0.09661173884024749,-0.08116779025500993,-0.11110271398584062,-0.14837445732335877,-0.20715781949784437,-0.3835420606225105,-0.4997010142225849,-0.5368764888704853,-0.6012162398680879,-0.4278834485279279,0.011423475715193719,1447.4735474514698,0.2547153934528098,0.0001239962875843048,0.015292217954993248,-7.305492073179203e-07,30.01275062561035,0.01789780706167221,0.16620028018951416,0.4763670861721039,0.35743263363838196,0.20487768509305448,0.19721772215448885,0.49047494350781046
-704.06974650354,33.01450085041436,29.15788377739406,23.972967938970548,18.54515472395252,13.527765434319377,9.177034145626315,5.638149026912393,3.093429440367551,1.6457718970939041,1.1583412374316764,1.301576216186312,1.7757242915491391,2.450100704427677,3.2622137027572284,4.0151395536312195,2.884513346747492,2.703033636524902,0.8384700596546871,0.34983177360539924,0.13799445454668344,0.08251840416889639,0.05918521159897436,-0.5016787109099201,-0.373186861498077,0.36727298267293285,0.0306534345923392,-0.4606831151999364,-0.10386677730944088,-0.0759946862390402,-0.2740171453666529,-0.12079947353029102,1246.5267788594551,0.24617803758365855,0.00010264012962579727,0.012800696305930614,-7.238025983205353e-07,40.727081298828125,0.060169678181409836,0.0,0.5631359219551086,0.43686407804489136,0.23309490180719536,0.26343133949529485,0.5305486751400296
-709.0892920633208,25.960783580980213,22.23578276048098,17.32598052502322,12.512675913706104,8.67915160154968,6.079308955610884,4.4638282374670135,3.389940192320758,2.4780728055057217,1.4977551027228984,0.33647814514047136,-1.0237491824966822,-2.469574625042979,-3.7278813713968706,-4.449960249755866,3.693459875353009,2.8814766445687896,-0.25325054454690443,-0.6768392316247499,-0.1960111858366335,0.2143997036035826,0.2505076551266746,-0.45307985351331725,-0.06290347413964256,0.9881458356302222,0.4533314008738715,-0.1106005998655472,0.3352623033008755,-0.08129942421418451,-0.6739231100865389,-0.3820375591666216,1495.2495824887592,0.24203796813534245,0.00012123677879571915,0.024281200021505356,-7.762790434751396e-07,119.88300323486328,0.22515617311000824,0.1549166738986969,0.2814094126224518,0.563673734664917,0.5298750549004291,6.836756452973106,0.9280709162207866
-700.4993733833196,37.039328192361495,31.228440181971635,24.92453959622766,19.27879477661539,13.722544974685256,8.321833439496519,4.47786463759552,2.847547832912577,1.9242263167618603,-0.1860788392137317,-3.2114587969947257,-5.133061044740542,-4.968559009418664,-3.890052641037181,-3.2536927244508167,17.699564889135946,8.22910143458691,-3.7138380715458483,-3.478007287068204,0.054763886943435,-0.8916171522606093,-1.247509143943637,-1.246695125627928,-0.20571927377610577,1.8910864368837859,0.6822667577089665,0.042130505324131234,0.5959270611647994,-0.13859829095699092,-0.097622046888863,-1.498926398664016,1227.908757373128,0.21519546858906088,0.00020089466124773026,0.01258922554552555,-7.673286032193313e-07,119.86885070800781,0.12392948567867279,0.058784738183021545,0.06477086246013641,0.8764443397521973,2.0669313286569144,18.712031760332344,0.9005276962182883
