MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-704.507018558364,48.58313203707814,34.95815470125666,20.80055532759073,10.397360018612977,3.6002838855311325,-0.5954392494579379,-1.988097006020527,-0.969517758969601,0.19988677016909606,-0.4764896624626844,-2.593142309825596,-4.732450553167872,-6.899269114467318,-9.78504615378806,-12.241804727063377,0.6153528662569148,0.7167793869565503,0.3995182789774069,0.15042129593034695,-0.0016111587174627295,-0.20015133903389318,-0.5088321051004414,-0.8188660729627554,-0.9712993896009431,-0.8635703158384681,-0.4780814117806268,0.07012800556944679,0.5313278193255514,0.6857855863389574,0.5234822096447057,0.19683171713092407,1032.8917186163987,0.21676756452554444,0.00013817660510540009,0.007512401323765516,-7.777408220683333e-07,0.06041116267442703,0.17430001497268677,0.2665725648403168,0.5591273903846741,0.1519912475615603,0.1928002541989225,0.5591792524308083
-701.1057257938168,51.588537763909,34.75348354547577,19.247864622692678,9.17252559511451,2.147035329956511,-2.935088582382539,-4.144244024298871,-1.789481403322596,0.3638325780579005,0.4716444891723776,0.7261587829738902,2.312071165884207,2.362160223288834,-1.3131723188474644,-5.780708568733459,0.9393180322579904,0.7862502371144622,-0.18042411750826218,-0.5145101967294924,-0.16299258850357423,0.04006274202700125,-0.33318918020333754,-0.7908562125713554,-0.7439511817470946,-0.2746022412455126,0.13949362073510688,0.26757748408323095,0.21680814395396664,0.14552925519260831,0.1571109817740396,0.31447180102614836,1107.7667538731475,0.2212799238895587,0.00011318735778331757,0.01367027685046196,-7.810965435923945e-07,0.11190014332532883,0.18773779273033142,0.19042639434337616,0.6218358278274536,0.14912493744149194,0.18878875455603614,0.5586892719263272
-703.321911586963,49.32042418527273,35.06397925119365,23.3973498518105,17.051952110514655,11.806491782366123,5.493731125616019,0.7430800318747182,-0.561414049557814,-0.2138544709756816,-0.2875693512493146,-0.9296080074172457,-2.437357973041424,-5.620070535265062,-8.779272834978483,-8.147254847621527,1.0905158669220525,1.176552504935007,0.4642706687522843,0.04487072347906513,0.017427372851851586,-0.025912887041475152,-0.2990977544140995,-0.5271031169746716,-0.39867196540836897,-0.016556768784097273,0.2498102680384668,0.18818822983662592,-0.10442545593212356,-0.3609049224944839,-0.3242075477731811,0.08212122958832212,1065.4362723304075,0.2398140005632202,0.00010050926357507706,0.010610963217914104,-7.82956135581975e-07,0.06324926018714905,0.0,0.2657652497291565,0.7342349290847778,0.1692395194451054,0.167549581917123,0.49749110419377135
-701.104583269376,51.510003047753955,34.33385763585402,19.064040127826956,11.822934600237641,10.067015381810497,8.31038634185074,4.294985706133643,-0.4355858401408905,-3.319197686030918,-2.883499978414302,0.2836702329107976,3.3111851346108683,2.8059813135002685,-1.7853157111542965,-6.997858392325053,0.12558890929613412,-0.01465786903808397,-0.27986407902639004,-0.10333428525648168,0.5327200585002873,1.0880987427400861,1.0973299822570342,0.6715507396122525,0.2891079733591252,0.22346335453421035,0.31763578443740587,0.274089556148717,0.022866859817962534,-0.23072319042172337,-0.23423579922725346,0.08844450715849672,1079.430681300922,0.2081906537867145,0.0001432253047823906,0.011747418902814388,-8.201767752874386e-07,0.062437426298856735,0.0,0.24304144084453583,0.756958544254303,0.15899067152341,0.2164527870337189,0.5765256581259163
-705.7911497854487,48.04919118386529,37.238475261560346,25.51202494142897,16.18953352806993,9.185003706766537,3.5537381775946884,-0.31254264517403363,-1.4210388602448671,0.0229486899643645,2.390666201019845,3.8286275267141057,3.219455049120053,0.4574014288899055,-3.414379761182615,-6.38373288843842,-0.023899020603347726,-0.1640460799826935,-0.280361177140378,0.0512382297361551,0.7889850099784044,1.3871680435769962,1.3985511721117114,0.9441989475578897,0.5327483345536818,0.5103156183459834,0.7539941663059258,0.8666467347721096,0.6148904395285538,0.15638789477228712,-0.15693581261458547,-0.1582587261993396,1018.9054367343488,0.20751184543241216,0.0001299884170293808,0.006824970245361328,-7.5925567280419e-07,0.1055912896990776,0.0,0.34273985028266907,0.6572601199150085,0.13849329820511141,0.2657459093010684,0.6573976605102211
-696.3561515419228,54.68475828790288,32.49275625277883,18.655094463868373,16.928078457778444,15.665007311222022,7.654822470209368,-0.8210431686090904,-1.7862427901527074,2.7578089135652704,5.39415055442692,3.551024654844049,0.06121168701604973,-2.7446547048866066,-4.301074895170388,-3.326625377581657,-0.20361421599075843,-0.20012017425686543,-0.014906894339539373,0.18411279403140374,0.4589576515688271,0.8343916122099937,1.0940914308583254,1.0077491496363573,0.7122575279095723,0.5947947781437536,0.7562571274077755,0.8469985242848598,0.5484736692518273,-0.0031122312775687597,-0.43569402824365544,-0.5964466532678844,947.5930505897851,0.20368793131269505,0.00014135707169771194,0.007247269153594971,-7.694927571393542e-07,0.10401485115289688,0.0,0.43446728587150574,0.5655326843261719,0.14200420058266663,0.28575541698439577,0.6680280354879367
-704.4779350359037,49.174587429506616,36.87561196889382,24.365106440436335,15.822322434524484,10.665307318954891,6.633832324030272,3.1736103993132523,1.3086617699859695,1.4357539451130739,2.378269948582002,2.3631803014589563,0.33002044152126175,-3.3590961813585567,-6.804521117281544,-7.518587552582682,-0.3196306702715442,-0.3804619261119664,-0.2545224967886748,-0.1651411230168202,-0.012708423280745324,0.31304096304050527,0.672491367151555,0.8292244857221163,0.8158705010169631,0.8969627933841576,1.140933220705676,1.2677333526078198,1.0156979682026879,0.46388192608072715,-0.12659524897045216,-0.6054222266086065,995.2965130842738,0.21176778695318826,0.00012145098298788071,0.009069202467799187,-7.311661385988777e-07,0.18343065679073334,0.15491296350955963,0.2626294791698456,0.582457423210144,0.2339361660621254,0.19108345578693467,0.44958737423844247
-706.7527820492875,43.55378892324609,28.211417605648144,18.383383510351713,17.429346369686762,17.65177049132533,12.703911674923798,5.276243579461742,1.3837473357253458,2.0244356668890737,3.6615773663896944,3.9560126308343095,3.2376089965860686,1.6104162721862478,-1.58216746305302,-5.109933036542095,-0.4703445929814655,-0.5245580268721164,-0.22773018355699848,-0.009345583385819992,0.06624252923681173,0.19793945507573163,0.5904702395030166,1.1490896539251936,1.5511007269319197,1.5934239932164316,1.3271124284673161,0.8842531748058131,0.37251569249454564,-0.057942096468183456,-0.27724508615721966,-0.36927414153283167,1096.6240137136388,0.19909297072146445,0.00020207837224006653,0.0112887192517519,-8.147632240363232e-07,0.2505415081977844,0.12728354334831238,0.31931939721107483,0.5533968806266785,0.27873147416464816,0.1893220455611514,0.4044880287879518
-701.2393078832042,51.42773203568075,35.21374548594042,21.835847729565508,15.378048460969739,11.950347417512187,8.247418507941187,5.173263539493773,4.04441203278073,4.26511287079204,5.0386408910872476,5.5209355659393164,3.2255568213513994,-3.732470901912606,-12.295773047697123,-16.350909170402264,0.060645791684753175,0.1649222143671475,0.2549468844958797,0.13651798545570668,-0.10866117732225747,-0.10611212025841205,0.35313614691666817,0.9766985597810595,1.2502217686847412,1.0142031514504068,0.5963878014634922,0.3698959613459951,0.35981598917431246,0.3401017186676528,0.1518571542754716,-0.17995552079210436,953.0600494620255,0.21079755643272408,0.0001833830028772354,0.006474827416241169,-8.055658896775539e-07,0.22493994235992432,0.15968672931194305,0.36400043964385986,0.47631287574768066,0.21835412092076517,0.23221735649241232,0.5153840580979946
-703.2260961089278,50.70301226309361,37.56949129259217,23.80774105883326,14.600914994467406,10.39256432894236,8.444231140603035,6.287188391746323,3.84792020807625,2.901510753641237,4.551404109244047,7.1234195745813915,7.051136829779095,2.451683952330087,-4.465246367989221,-9.234916637521582,-0.5410695223573835,-0.3613144728402312,0.342501137966023,0.4778556034010158,-0.07086007156105131,-0.543064213108951,-0.3081806423137765,0.3542397986167859,0.6973228870813536,0.4697424204401049,0.09159109381125137,-0.010780043169844586,0.1342297056051188,0.2559542121108755,0.17997377305077383,-0.1186856823505789,975.6749347692677,0.2045645687128725,0.00014779437333345413,0.006759044714272022,-7.66245426044238e-07,0.21705226600170135,0.243996262550354,0.5026105642318726,0.25339317321777344,0.17797025751767628,0.20807892370523937,0.5389958943730766
-706.2020003356535,45.31221029734496,30.902116106402552,19.268473652614368,15.058266021204169,14.378581867226153,11.871605567473264,7.420070524145335,4.938790951551461,6.637317321287774,10.35940684556766,12.009179261836934,9.195997565114542,2.6100497979565223,-4.907283791681158,-10.121379507131191,-0.5093967588433084,-0.5145854439961984,-0.12231104471403074,0.036931461271921824,-0.17022564183865785,-0.4408416347965684,-0.40140898805182057,-0.04815749132975179,0.2735677720910299,0.28636898624422336,0.05170091789199199,-0.17191797998342329,-0.21195715855906855,-0.09154011107236484,0.03754800994422491,0.029464221546806335,1015.012665837397,0.21000785760406868,0.00016047153621912003,0.008304598741233349,-7.550715807773849e-07,0.08272388577461243,0.0,0.21391718089580536,0.7860829830169678,0.18341184452975529,0.16321503325497372,0.47086663993880373
-705.2262987561169,47.12195517042356,33.54727334969907,21.662511223885872,14.939673393983345,11.455885054102268,10.130938510812493,11.677841572799174,14.560033640177487,14.842195087265269,10.802911452149699,4.836417777667108,0.19766696869412628,-2.1824620587922814,-3.3694152616253725,-4.571509516873088,-0.8292478722901419,-0.9789976606948783,-0.5899235720328475,-0.33787382061437893,-0.3192856465497251,-0.38798861041106897,-0.41723938896366514,-0.40141830924075456,-0.35693270111845554,-0.29478701200057134,-0.2704842848414398,-0.3066374370151947,-0.2861839614758939,-0.08642331017595338,0.19623064546774666,0.34398426502279417,987.3292795677116,0.20126298954853813,0.00017678085714578629,0.0075690411031246185,-7.793887737293153e-07,0.06588727980852127,0.0,0.23428748548030853,0.7657124400138855,0.14702914595518157,0.22308610439386323,0.602747668958459
-698.248491334747,56.33900946860094,40.919020215817994,26.496459160042043,17.14005571654739,10.708327862190284,5.43972686275106,2.587805929998468,2.641472538408129,3.352655871670072,3.066887415473725,2.798170888660976,3.127982905381283,1.9423928146404523,-2.063116108775447,-5.816760718332285,-0.7331421261742166,-0.980039309570137,-0.7502334245947896,-0.29474087645245245,0.2082904101611871,0.3772028381175168,0.026582008766568493,-0.5317125138641099,-0.8212533743173936,-0.8121546692175162,-0.8771524321247778,-1.0801264757062559,-0.9431825737032565,-0.19466833595738836,0.6475145307090562,0.9053041825682725,921.2911330964441,0.22988578633535556,0.00012129358947277069,0.006494948640465736,-7.63153750645148e-07,0.03727598488330841,0.24185793101787567,0.3674412965774536,0.3907007873058319,0.15626906579280841,0.20993048722003949,0.5732680050886741
-708.6668456866241,43.63652197697388,33.00769660993505,23.226693637650033,16.201659520638596,9.977662813344255,4.308131748634764,1.169406419797178,0.8622545578322193,1.3643379524370594,1.350695329926791,1.000817569504062,0.003546251203001005,-2.570649279700749,-6.11102047050617,-8.20987491418041,-0.07631558378477005,-0.3545720756239955,-0.6371999312951577,-0.3005417814848109,0.44078084035773324,0.7051900821614863,0.14999859165906554,-0.570186169147761,-0.72502530094315,-0.44231915793283055,-0.3644066008430955,-0.651515230713713,-0.8027971462880915,-0.4415439634731896,0.1496800832255777,0.4437280083690568,1111.5127841422996,0.2207131414294772,8.691009134054184e-05,0.012523394078016281,-7.511761510012264e-07,0.04959139972925186,0.26295435428619385,0.329904705286026,0.4071410298347473,0.1531747493596091,0.19577065969991544,0.5610352067034076
-711.6786963029822,39.833381535975214,29.596654165752668,19.49259750754,13.22400971606293,10.163443151863149,7.891701428012442,5.476441408599839,3.8267393239322525,3.6974194407704095,4.309945146389408,3.9339396855730357,1.3383645454288362,-3.275294039024719,-8.23494745858011,-11.184593827348966,0.05207563392313601,-0.21728048537087596,-0.6196016672674588,-0.43790880983789665,0.17718534080412968,0.4067763206574452,-0.0829263776215735,-0.7078149846451135,-0.8189830877547977,-0.525083559321464,-0.35693822885846904,-0.4417712640869138,-0.44257741627204866,-0.1914622672542638,0.05709907468173637,0.06694964666139713,1128.03594351426,0.24024569461257203,6.937887519598007e-05,0.012108867056667805,-7.598112293891972e-07,0.12220624089241028,0.23556922376155853,0.20595885813236237,0.5584717988967896,0.1628090437536735,0.18454483188338094,0.531287671815729
-710.6299612801846,38.341132237847944,23.35205382927095,13.556241201389856,12.934771043199593,14.297133793454096,10.38812802258007,2.7945426735321663,-1.7398262210072786,-0.381847677596757,3.574319149473591,5.910751081713757,5.401042735610947,2.6492648342254683,-1.5724818423425335,-5.413581127360472,-0.028066396361160456,-0.4510592333374845,-1.0834969768903895,-0.9587725059984789,-0.08827972716689463,0.4797833206180616,0.024236607030437902,-0.9096874293919541,-1.2459691591156032,-0.7223146257046785,-0.02566612853375573,0.26012994731644,0.2586813388236044,0.2628674030171787,0.16257939514918746,-0.22695057435343277,1281.8305727608579,0.20030081804253785,0.00016429182142019272,0.018141569569706917,-8.386196732127218e-07,0.1001325324177742,0.20458446443080902,0.22798849642276764,0.5674272179603577,0.1880035197650033,0.20067026258362952,0.5162948253701152
-703.0850561810837,49.60932509011025,35.41094736977544,24.60025194495742,20.35364419774521,17.157087808762142,10.633879738231784,3.4159834662159927,-0.10310817577160175,-0.6152751200764702,-1.9980469908117189,-4.774940359831081,-5.707264524355697,-3.760962878977228,-2.4033953456266213,-4.196149555063294,0.0012855526913357618,-0.22411991234385706,-0.5467282325938774,-0.39535829272071554,0.20108803478823203,0.5960088649373275,0.35521141917962096,-0.1818968371357692,-0.3772666740873321,-0.13801796350641948,0.042799028573893894,-0.14817446518984426,-0.41498981522435874,-0.3502165979332662,-0.0676160198669579,-0.03438690168080731,914.0991757999169,0.19718505220142496,0.00017083343118429184,0.005750713404268026,-8.125657937799908e-07,0.019470566883683205,0.2168596386909485,0.2715059220790863,0.511634349822998,0.19035789040232892,0.17840373846386676,0.4837914915724601
-700.649155477534,50.67841348360396,32.55807014836553,21.104881041677327,19.222556642940614,17.60213291311853,10.880915990220995,4.456951727960081,4.6075782736326545,9.231998205827896,11.656927192491287,9.117671978875372,4.032342909090106,-0.5046577251600249,-3.453470326336713,-5.259924893538795,0.6006276224372592,0.6558354250432384,0.23861058325803258,-0.05910155725105182,-0.035788620568149535,0.1901178475266146,0.36560597997367067,0.41283146302631873,0.4177066899949228,0.35225928268934037,0.056322324943961485,-0.4211416862901006,-0.7044573576171147,-0.5071634338102591,-0.023130851853610062,0.28884984504945843,958.9870157170177,0.24059868049593383,0.00011428724974393845,0.006817571818828583,-7.30092859984297e-07,0.029104258865118027,0.18308301270008087,0.21500588953495026,0.601911187171936,0.18774815794827665,0.13784346583483492,0.4233630590160927
-705.9446619641851,44.07434890592336,27.51794061657813,16.483780858309686,13.713811575309002,11.56629306451224,5.948151287366596,1.398140306555446,2.1411967119378645,5.389223495925572,6.341382855690458,4.7307418958206355,2.749578959503333,0.026461857245660414,-4.952251411536929,-10.110202303050436,0.4647492727360795,0.6362606780366287,0.5299942690099076,0.2578344917439823,-0.1689489743790002,-0.5518046863649136,-0.6180208473814387,-0.3096549093761657,0.087260784103707,0.20913868692208784,0.008399697630594477,-0.2169808729169727,-0.1978245115691165,0.01858335627428044,0.20574708407197745,0.25727205232998945,1207.5024608551757,0.21804706744759728,0.00011964887380599976,0.016122015193104744,-7.363199353607646e-07,0.22661346197128296,0.14905710518360138,0.1500314474105835,0.7009114027023315,0.17855488913159712,0.1386396620978798,0.4370808437928678
-706.0324218644754,43.58963045052069,26.116868325552197,14.57442504883996,12.892303410837139,12.448514747519836,6.1412325994594585,-2.2038788189833607,-4.644496859678114,-0.37560650298023296,4.385930046998846,5.407731538709335,4.108698948959234,2.2859186372292575,-1.5505359576395508,-7.9777730220281935,0.02773390305884743,0.3573388382585775,0.7858174062958535,0.5133442588675041,-0.3689823469741018,-0.9538354707843247,-0.7102444278851615,-0.09711459431630004,0.1431741672052219,-0.09186039180404111,-0.3311691129064657,-0.28255041149171845,-0.1445019032464949,-0.1774046982812628,-0.2842918882341549,-0.19019172898602119,1171.8783709642594,0.2081581033591807,0.00017451681196689606,0.014788634143769741,-7.996254160800034e-07,0.20723964273929596,0.13837948441505432,0.3186982274055481,0.5429221391677856,0.17941293009496295,0.16557952872538007,0.4799511539804603
