MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-753.5520252837157,31.204604709645928,20.326912503117974,13.176906885302055,10.343471035337075,6.52197070307008,0.20717317098029364,-5.186125726088859,-7.025123909002715,-5.623167662807355,-2.8940114704136186,-1.6237569297301724,-3.360295346252414,-5.528359459570078,-4.218657033372891,-0.42039107360748246,0.5897871183985699,0.6626487939383466,0.4945876669543086,0.6801616112845034,0.8580995003608138,0.6159056533037485,0.24783141970166725,0.17009745895540251,0.16480821842164814,-0.1174299858270216,-0.4526201427511,-0.5005609776097384,-0.45292417516616307,-0.5983687962783023,-0.7271381844323282,-0.5640388613872025,2128.4056336871195,0.2889836627542571,2.7788802981376648e-05,0.07389611005783081,-5.285470992394559e-07,0.11553334444761276,0.0,0.19843243062496185,0.8015676140785217,0.02723032145992637,0.04177116692765832,0.6053661725820704
-752.2793147038044,33.15212018676048,24.322059901535006,21.00066059524315,19.05057096395454,12.046175119292876,4.142746703235099,0.7185328858074067,-1.7615181838728835,-6.325949109803191,-8.098433120235994,-5.095690574889895,-3.899569177123046,-7.050653531220055,-7.685046346428466,-2.9991168995874964,0.5247327736107318,0.48584983927675934,0.05092515898946992,-0.11273661500485274,-0.09452436229747452,-0.1752115139668872,-0.2738900180439285,-0.2299632663325341,-0.23351707270464972,-0.48494872741946937,-0.7677613296034829,-0.8012332780608129,-0.6995732959344797,-0.6898732431920808,-0.6961679434382687,-0.5710238544650258,1982.9569992483205,0.28713190440417424,2.6279129087924957e-05,0.04763003811240196,-5.405958037807132e-07,0.06865283846855164,0.0,0.21614335477352142,0.7838566303253174,0.022419129303582797,0.04194963277231824,0.6517079312920906
-753.7366755876468,31.916294343566516,23.035375696507913,16.625993120049195,11.984136220762938,6.138062817556599,1.3969806974202428,0.6438010633900908,1.1351189453475832,-0.5221411479362537,-2.6804097462694934,-3.2204201664963095,-4.046584429761033,-6.452783539759106,-7.967264822177729,-7.624895954276205,0.2072994084524422,0.1041020378485609,-0.1544282263985638,-0.14718909556580667,-0.12407332278997721,-0.357663535234926,-0.5317631764385305,-0.3179561701425264,-0.05545855762558023,-0.2114544118144226,-0.5873575278040386,-0.6782370356020678,-0.4723587022539666,-0.33025751131665043,-0.3518519166456681,-0.35313817944998815,1980.9123021598984,0.28669069223875404,2.05356627702713e-05,0.06183648481965065,-4.6375808827474463e-07,0.3556329905986786,0.037561703473329544,0.09798445552587509,0.8644537329673767,0.02156806277226158,0.035616197566283266,0.6228321806634665
-755.6061795741573,27.504665342989583,17.373825873473315,14.700535995565778,14.892404508719341,8.960316953166565,0.5721366182203339,-2.501619520386224,-2.919237429333128,-6.164141288150018,-8.557864669495903,-5.521620557866077,-2.1898454714990603,-4.072734711012641,-6.448618026515935,-3.7828688291744625,0.2565440772312483,0.2369919014994673,0.1109903854452556,0.16629503065014514,0.0390254012300319,-0.4321183439521221,-0.6923842275615736,-0.3865837588593347,-0.0840448142450249,-0.3722361871985355,-0.877162305026266,-0.9165747628095966,-0.5678291886316289,-0.3840902011758543,-0.49903127615627085,-0.6317405581830852,2099.56231318259,0.2837659767152409,3.0491501092910767e-05,0.06365064531564713,-5.306700844195449e-07,0.12627571821212769,0.036307401955127716,0.2015557736158371,0.7621368765830994,0.026403609229971158,0.03965786515290619,0.6003175909011382
-751.3573359055698,36.134736379143675,28.725733491684522,22.863230302102174,17.57076306832218,9.713109224752914,1.1850544524841164,-3.8239815606196723,-5.549739257051993,-7.163303839318266,-9.01151816940841,-9.2101613249792,-7.9898713673388535,-7.130360290627454,-6.574426389990072,-5.122137695080388,-0.1657321555640325,-0.2860845861817619,-0.2703274308620862,-0.058316045968547045,0.06455751577415172,-0.14477222641632975,-0.3920044890834904,-0.29435470768208677,-0.07683568104187535,-0.29204600403109854,-0.9395837566678654,-1.364611001478504,-1.1227179354162433,-0.5811030444677832,-0.4357636024232208,-0.8006579296255417,1813.4235045520957,0.2855276450240455,2.894829958677292e-05,0.03926696628332138,-5.586726039700752e-07,0.02905707061290741,0.5415738821029663,0.14861947298049927,0.3098067045211792,0.0087490987485397,0.06474292907061695,0.8809517303010228
-752.7593728555067,32.690746025359175,21.874006583556273,12.327359429340305,4.344843024994706,-3.593955788303474,-8.557899082193044,-8.41953964101235,-7.05615968211901,-8.114466404309091,-9.391517469199748,-8.421433741355665,-7.367725685979859,-7.806241817015477,-7.0641478822396495,-3.822123581114856,-0.3894505892812401,-0.7057702447487397,-0.8986928526182256,-0.7245370735695701,-0.2857860063831779,-0.09719212900116682,-0.3349007468338832,-0.5664464913119567,-0.45471159539272854,-0.34450805106063137,-0.6912867786077816,-1.189310919513175,-1.12558053987957,-0.5317549943380917,-0.24270229950589023,-0.6382524263623872,2004.6074760055492,0.28895494354198165,1.4863908290863037e-05,0.06974709033966064,-4.633066930123694e-07,0.3423554003238678,0.025443751364946365,0.12016550451517105,0.8543908596038818,0.01691397660575612,0.044451836411135356,0.7243746024989451
-754.634371289335,29.15722810686415,19.309209679007445,15.842046550411851,13.8317999290117,5.53853195715812,-3.2075243145822876,-3.5219173831911474,0.4282651070962149,-0.23133057017149505,-3.947612745953891,-4.4624627252037214,-3.1576445587347157,-4.4697331866185,-6.532221324060647,-5.738352127672076,-0.2982994600508764,-0.48139573941124114,-0.5562557315668497,-0.45275002456177227,-0.1502167649490152,0.09699927197248223,0.05546398670732325,-0.14923192967129806,-0.22959917644597758,-0.2190484897079516,-0.3884960098488697,-0.6615922420006866,-0.6059349985453538,-0.18348336420906197,0.023760132843062352,-0.31758189227095635,2199.756736625568,0.28184032359791716,2.7895905077457428e-05,0.09260882437229156,-5.460902364395935e-07,0.21369710564613342,0.039949461817741394,0.0,0.9600505232810974,0.019136238096563514,0.05145030915895254,0.7288968105028243
-750.6417876795884,35.677816372193234,26.31236030594238,20.53874483167959,15.521139114480063,6.654531104015085,-1.9273140550726462,-5.453954130235758,-7.431902705550374,-11.657058038385692,-14.608235564983021,-13.211333117417945,-10.972739100447624,-10.459283789318276,-8.988276097962547,-6.1170862599606295,-0.0730463248399714,-0.09073104920362646,-0.09844785721540489,-0.10125458045167345,0.074895069886425,0.4322348603818751,0.6679753557400077,0.6089250172525619,0.48344508211586634,0.4835804241186985,0.39907843541980936,0.04827315301550866,-0.27744694442477164,-0.2613481292154741,-0.1424788025061653,-0.31050360891350237,1727.7968055233941,0.2762436015284768,3.0382536351680756e-05,0.033122237771749496,-5.501728336035404e-07,0.10806281864643097,0.0,0.10892678052186966,0.8910732269287109,0.027772548892026575,0.05342803587722239,0.6579759989297003
-757.5290067141567,25.10207672560372,15.517313568110648,13.63387044482156,15.67196617586199,11.832453933850228,3.464412834563359,-1.4097418258406347,-2.537213251050572,-5.663350036679567,-11.263401287103164,-14.660215469785584,-14.046186816895585,-11.746580833082753,-10.341328041198254,-11.025241223027724,-0.0027363697276022864,0.015157058543522589,0.0535711356281543,0.15284945962542665,0.43809903472376055,0.8617522527048236,1.0960462846764103,0.9085669644895985,0.5160088996501173,0.32124945058757554,0.38660397722885653,0.4174408576749742,0.22128631663329607,-0.07121351277687238,-0.2534223522798946,-0.2844857593916195,1916.8810769086122,0.2835874463528042,2.615712583065033e-05,0.03847821429371834,-5.282976970211861e-07,0.021873215213418007,0.5328865051269531,0.16937659680843353,0.2977370023727417,0.010213076764463449,0.06549505174744222,0.8650993365546295
-756.9397622994837,25.33403128246954,14.365077445494311,11.212888017986002,12.618281883829845,8.51403708852959,-0.08346857371739427,-4.837356056381263,-5.066111420393622,-6.6241981513240304,-10.271282051847532,-11.697576260288495,-10.100185372642429,-8.528512713148114,-8.285755655510474,-8.701482019918657,-0.04702790601311642,0.14582979470964896,0.46225567732617,0.5127873549115588,0.5195745355244247,0.7674358664639686,0.9407647832686917,0.6397148677766836,0.16369206206918763,0.12070289561979877,0.5136539249094861,0.8002307967793347,0.6929396811495757,0.4125504175087539,0.25770404575895234,0.2974250688651267,2130.1421375523205,0.2817858804550635,2.2382475435733795e-05,0.07183510810136795,-4.840081876855213e-07,0.2817230522632599,0.028821026906371117,0.0,0.9711790084838867,0.021073251332139938,0.04669459227194789,0.6890375993774608
-754.6545413341013,31.0928960378494,22.442722575179836,15.012312312862932,9.59180113905359,4.305967717993266,-0.07668105583633444,-1.791391724766768,-2.1110404551895785,-3.3271548389752175,-4.792665774445619,-4.58983510327103,-3.2734434036885043,-2.89182973699008,-3.868526728251073,-5.174372011597291,-0.09217048693510525,0.09797051838246651,0.2825111546796378,-0.09695887967360184,-0.5134672845137507,-0.2978226650143117,0.1477470185688197,0.07087857168338144,-0.30891460967432816,-0.23496151966382223,0.27019634451794894,0.5075256083754676,0.27076519589783266,0.06755263967620179,0.2637136631923594,0.6376038123627569,2158.8545667895232,0.28564663000013585,3.0079856514930725e-05,0.07944158464670181,-5.493617711037198e-07,0.07878624647855759,0.0,0.11664640158414841,0.883353590965271,0.0315466345440211,0.04229691166769841,0.5727909050633538
-751.4151167971644,34.61722507766582,25.311804799375942,20.179185512794835,17.403291012837016,11.871719056374864,5.6328690440365445,2.788677679859353,1.4997601596820558,-1.1746759364923423,-3.4669980078096465,-4.0752584833026955,-5.800505202736894,-8.991507204790402,-9.05214424449285,-4.6398457322485065,0.18224644181533717,0.2592243231618145,0.12000244431847414,-0.24298499965788123,-0.5525537200469595,-0.5987628054359644,-0.5637013909030388,-0.582056868540136,-0.4167337901406237,0.08128482841873658,0.5998623053849661,0.769370415115973,0.5969691793343612,0.30562223265166827,0.09278216354993193,0.12689511321234495,1888.083190925924,0.2759477021984273,3.366917371749878e-05,0.04272399842739105,-6.062440870221767e-07,0.34214290976524353,0.03513197600841522,0.09170639514923096,0.8731616139411926,0.03111554889858291,0.049139855216140296,0.6122934119912478
-750.8219948178837,36.53534527500483,28.371016131267908,22.013433956090534,17.194126300938464,11.191542505270311,4.956289628246285,0.378947568394712,-3.548340683797325,-7.259707768730751,-8.317559971056149,-6.5229329286430255,-6.006230989746042,-8.581258435306097,-10.392241811016397,-8.412023590652328,0.5452943016669534,0.7439004905599089,0.5847649869551954,0.16115853884466635,-0.47814479612396976,-1.0112829546405666,-1.145395366980254,-0.9543515237966633,-0.692478086334417,-0.37947659027457337,0.07530156536226697,0.4296989437256418,0.2944578412321637,-0.1931767520360661,-0.40538403010491403,-0.09608999634120297,1716.3758378393445,0.2843508584867804,2.2658146917819977e-05,0.030714498832821846,-5.006727968082785e-07,0.36755111813545227,0.05799460783600807,0.2407124787569046,0.7012929320335388,0.027306856719744567,0.04301535883735382,0.6116894710523922
-756.6560255855179,28.377195889100687,20.780412405769397,15.225798391186707,10.195681588939625,2.950851875356259,-3.4641058672387732,-5.775368768367516,-6.190699039492506,-6.857879921465433,-5.59755083348184,-1.9582515457724359,-0.11649344763486823,-1.4819176841555781,-1.8898380856101986,0.443168482383562,0.14533672427214395,0.17196757215317893,0.1192596256496207,0.024124542314508557,-0.2742256817083343,-0.7286641854441457,-0.9746560022515671,-0.8099828344818786,-0.47477976209039224,-0.2371527465406352,-0.0544064104553739,0.12309840520763371,0.10560655599830117,-0.1758377725171348,-0.40892083397840456,-0.3324679162434293,2060.651958501937,0.28764526922172307,2.5210902094841003e-05,0.07449101656675339,-5.14623891553392e-07,0.056498102843761444,0.0,0.5912919640541077,0.4087079167366028,0.022707656203128902,0.043961852611682804,0.6593996775016883
-756.2409174876309,28.064818521420932,18.53230480428271,11.94101705634079,8.166551460670739,3.329986625766206,-2.0137479782053456,-5.018530960519436,-6.27226096620765,-7.919338640501352,-9.826672795843525,-11.263610493123572,-12.333248815927952,-11.656380746325254,-7.683290853284854,-3.4165038870941054,-0.5033861946287661,-0.7870861527886457,-0.7861519948373441,-0.5031451064449246,-0.24876628505232773,-0.3702405577449108,-0.6401009977893668,-0.6228484309721499,-0.36195976949007097,-0.23033232882991703,-0.3181262487195271,-0.40208679598792685,-0.3745589141174377,-0.32883355489937016,-0.29647992163019066,-0.19472298553308776,2130.2151218643608,0.2819595159119289,3.4893862903118134e-05,0.06369341909885406,-5.587144697644026e-07,0.013906896114349365,0.6007766723632812,0.1844738870859146,0.21474948525428772,0.013614476473748196,0.055888704208910955,0.8041172167945838
-749.9741629582901,34.46193026015311,21.161412674430885,14.406874280764697,12.172613207143003,5.110138413306043,-5.842138333301665,-11.551793774625938,-9.96000490459054,-7.64581504172872,-8.143489412683476,-8.604618524089894,-7.611553977147331,-8.043540704528642,-11.157101549907427,-13.683124920113022,-0.49271417449841254,-0.7981035863026157,-0.9163937330160915,-0.7919619817367822,-0.49705732177323103,-0.3018082634648443,-0.24429885502068105,-0.10693394952161438,0.1838968694841423,0.39346099417994423,0.32380548544103216,0.14001826101823223,0.16013801646977743,0.3969725563921505,0.5359473591673762,0.3910793082105742,1837.1221719848108,0.27228312635454727,3.534555435180664e-05,0.034396350383758545,-5.860583805550863e-07,0.062344640493392944,0.3844255805015564,0.22570829093456268,0.3898661732673645,0.00518831967386588,0.06524763644662515,0.9263398985457016
-752.4703764211945,32.48870590609519,22.279593934586348,16.42975323907064,11.34857293668335,1.9343409620275753,-6.154738161448908,-6.934605164174021,-5.250739377616458,-6.872393325988309,-8.6800805689252,-7.726813655506201,-8.386892977690234,-12.503082995579465,-14.15177354917802,-10.880046608909606,-0.22843580653434148,-0.4921705729531149,-0.609499807298961,-0.25841581560529997,0.19091642333060832,0.2450775799621679,0.13635697512386796,0.30622503435196763,0.5992677060739038,0.6226593302753447,0.4332971364139308,0.3224189611572964,0.3353252477690222,0.41010222836407223,0.577823058987101,0.7348067326080213,1789.60357390024,0.284113423078468,1.5236437320709229e-05,0.03793998435139656,-4.5630587865794594e-07,0.011106734164059162,0.5914060473442078,0.15241467952728271,0.2561793029308319,0.011077837734044338,0.05054938262838051,0.8202444038706201
-755.7635813720821,29.06196656073521,20.811192204902568,15.915935299000356,12.05955042289645,4.708973665252114,-2.664752687999454,-4.610083134582812,-3.4221710571904618,-4.122083213612899,-5.456293204184694,-4.048516856483874,-2.1937210084159178,-3.6628420293391857,-6.331892136216926,-6.136485147543156,0.15715620671099634,0.010054720150715318,-0.12998194539285995,0.32050993792624066,0.865561136775081,0.8642365425678681,0.6076961282401232,0.6481485809602036,0.8221038999728949,0.7431191677987061,0.5629653870915774,0.5603796234256798,0.6190204949438483,0.6263705490672832,0.7446760753852166,0.9300949827300157,2102.1129232359576,0.28216202307594695,2.1581538021564484e-05,0.0804876908659935,-4.2987114768830766e-07,0.11122135818004608,0.20544910430908203,0.39355868101119995,0.400992214679718,0.024422155640837623,0.0405809563176661,0.6242925160809519
-759.7902606774961,23.95518372540939,16.976363129650117,13.659144762650374,12.296656083300814,8.213197532295592,2.695042287713489,-0.48416496066841663,-2.0554627717021776,-4.568257754888954,-7.254843164222305,-8.377661155193096,-8.53281913484059,-8.219513906839094,-6.159332898755755,-2.2071523733698335,0.41434838639527893,0.5943529510547152,0.7378339694842878,0.9983590872999288,1.0203717244083486,0.744927987705324,0.6170770617723428,0.7895324559722826,0.8587012725242736,0.7099894951791825,0.7788011800484861,1.1642483014348155,1.3845099046526133,1.2976141476391208,1.3331902357082877,1.562448251862838,2157.3470961108496,0.28069613756252193,2.7803704142570496e-05,0.06642968952655792,-5.614902293071576e-07,0.043869081884622574,0.0,0.22867728769779205,0.7713227272033691,0.030075715651111733,0.04060646725694643,0.5744936784106743
-753.4684873932583,30.632435263337342,19.15967637320542,13.098220182233938,11.893094063485226,9.048204355119971,4.299892680317157,1.728378567853778,1.4989103795740077,1.0790167832709436,0.23576979730229758,-0.4230049521652837,-1.4514690260382257,-2.0060895203530418,-0.34946784190103236,1.7284029733654673,0.1819748023096195,0.3810304924119513,0.6467952725909711,0.7914754408477284,0.6761644748113288,0.5507290202783753,0.6954124393293096,0.8814542407141434,0.7278882560581317,0.45834518148760456,0.578861914039783,0.9442552120128401,1.0121175650085228,0.885337114528128,1.0962988650257957,1.4587851003422176,1905.8101305558619,0.28019247349757936,3.0494295060634613e-05,0.0473928339779377,-5.283019600063277e-07,0.2500200867652893,0.10076441615819931,0.31625476479530334,0.5829806923866272,0.02799904653386675,0.04338076403780378,0.6077455752596364
-753.417159361713,30.866165472890863,21.30959700090485,18.496551271011906,16.748026679734988,7.953377578628832,-1.9700961998476145,-4.658098078428038,-4.069389716091413,-6.428963742988019,-8.150807265870597,-5.420083542355689,-3.2297936721347273,-4.850204221237362,-4.848454939678936,-0.8451841697730433,-0.1201527806068584,-0.0050798436072552865,0.28483662486097716,0.40007795508722904,0.37145084899400116,0.4123625990264953,0.4836212460726037,0.33320313785027034,-0.04188535583199468,-0.2946048168089322,-0.18757746056156305,0.10609127636077174,0.307367559518109,0.4060076166280901,0.5277165289478286,0.6214624068005435,2074.7281748127234,0.29227244684939835,2.5944784283638e-05,0.05466170236468315,-5.43860885499857e-07,0.17287880182266235,0.07217821478843689,0.24261127412319183,0.6852105259895325,0.03090006175496233,0.03229735729239332,0.5110550047651784
-752.8393677977319,30.475134521338305,19.074389929256682,16.463775967447425,16.645731011442173,8.908109685753338,-1.664863396505238,-4.5761609376492745,-2.039570771047111,-1.7673233828945152,-2.9559081307564896,-1.8632973185037358,-0.7023383175890315,-1.2806097062351465,-0.24775090664515848,2.5921159297188066,0.15420238251448268,0.3659931438952076,0.5342095501169639,0.34818692290001224,-0.05578515782179362,-0.2525213454117856,-0.1862522089942284,-0.19265922149912312,-0.4063233452151688,-0.5551620642499809,-0.4427438653679978,-0.29024539173639097,-0.38785456338276636,-0.6450262960401686,-0.7531307743211845,-0.6470929128499319,1957.7274851408827,0.2744760986547525,2.614501863718033e-05,0.06270474940538406,-5.799799624785675e-07,0.3161378502845764,0.0702560618519783,0.1544640213251114,0.7752800583839417,0.029649272849045647,0.0348032561045066,0.539982785308356
