MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-717.1631413508726,46.81936002937297,28.44208969463232,17.730413204477767,16.99765718152467,14.689314698263448,8.627425825122277,0.6936318279142515,-2.928607390555524,-7.183794545781841,-9.419860761522205,-3.478429086667921,4.938986980609789,6.365998848572234,0.21652885347530434,-4.79602707850122,26.474031398183758,-10.333770089578351,1.1526859564223693,-4.153113398216677,-1.1282162535027478,-0.32199271258998835,0.4129665505211998,-0.06839736163978563,-0.34495928584259217,0.6644364700102319,-0.10666246734444051,1.1204805562770082,0.28029794768640065,-0.10019848712877305,1.3779861659211865,1.4608879518815954,2402.4639051446384,0.31974258127564953,5.131959915161133e-05,0.1065538227558136,-3.821278774574051e-07,8369.056640625,1.0,0.0,0.0,0.0,0.0,53.46904373168945,1.0
-725.8540628908767,37.70602689668661,20.71207890988464,9.472977783507368,6.923851895814463,5.758675596408576,1.7504101437621917,-2.4960792473878097,-5.039478705779249,-7.3843934312286645,-9.53777631396545,-9.43814703407212,-8.208164945619234,-9.36646672969332,-11.548983112766884,-8.907521051473632,40.30926680344781,-12.726238719823256,-0.48032278044673127,-3.364667268709542,-3.3852159571603204,0.5769310517832578,0.5158378784747885,-0.0830762466165032,0.32605018125726715,1.1295748644742338,0.544083613553037,1.4604314352127645,0.2105077585946581,0.48865701764292346,1.877546031475451,1.9793151969254081,2173.166688120303,0.3715489085026489,0.00011353567242622375,0.07634751498699188,-9.45287566872245e-08,6557.42626953125,1.0,0.0,0.0,0.0,0.0,134.6140594482422,1.0
-705.5959448973686,26.3936190076792,36.43553796877755,-3.417930194096829,20.164096025106915,-3.5626731578396003,11.630460078948907,-7.996393567426582,6.906515975136966,-4.9355936828471645,1.9124641035639778,-0.8729266565384155,0.29272643082792693,-4.407954271923769,-9.97487174370074,-12.021221464565354,52.04948265526363,-12.236484469040517,-3.5404139083005504,-1.7115507635036296,-5.393710760709684,-0.49911424773561464,0.15813278559548102,-1.1829129655317427,-0.039282923505957044,1.1167052550664014,1.3463288543231344,2.247651866345322,1.2465882318345243,1.0836469064182577,2.447119147813092,2.6399807901646066,4329.852685711619,0.2411635071363416,0.004621624015271664,0.2016802579164505,3.1312667382057545e-07,5587.57421875,1.0,0.0,0.0,0.0,0.0,214.72616577148438,1.0
-586.2856076476729,-49.98924464390525,41.37356512878029,-13.99288792114351,20.34954069100959,8.750801761259613,8.641169577108943,10.682569532870492,-4.918681235962488,-0.8784182507997556,-12.934812824497236,13.540372107362884,6.458368709861534,2.579219798728137,-4.033807977841424,-7.089022288495843,56.715783183119036,-9.93370823885305,-6.499552952371295,0.7212070248510749,-5.732885394508085,-0.20038111818798235,0.5617661535561322,-0.3487602873748865,0.7193300853791186,1.604742123942801,1.2594365357327375,1.4675230509182193,2.0652922785498316,1.9065838118020808,2.8428616628449226,2.4690995182096542,5466.949328415407,0.2584850252427034,0.040232337079942226,0.17888815701007843,2.4719922001059206e-07,4054.351806640625,1.0,0.0,0.0,0.0,0.0,271.86187744140625,1.0
-438.4352328796888,-38.87001257137345,22.95652141855001,-17.12458741200618,-14.847127796889257,9.723397874178335,-0.5542243993943717,-7.199869341021281,-7.997829104527417,6.810868588696423,-2.1572724500901397,4.696093391102631,6.9757657326867495,1.9250617563837726,13.779413070853316,10.227889775976621,56.08886449508654,-4.765411253322757,-9.591108650445879,2.8688708166315307,-5.503708815549427,-0.7480799506405705,0.2927114574394405,0.17008353017588018,1.0693039265984177,0.9663756768083333,1.2911015017569465,0.6709404141490479,1.7022151355223833,0.6432249945577536,1.2754656734780865,1.8925630761790841,4771.286522260925,0.244675720071373,0.09293401055037975,0.2962752878665924,9.350081756038188e-08,3585.103515625,0.0,1.0,0.0,0.0,1.4182594862106725,462.0749961290237,0.9969400644582669
-405.24868203383045,-41.01099904132428,5.810493370651633,2.8517340042319748,-31.299889799476077,11.694924133615007,0.6606443767492081,-8.53174935581985,-0.12375816982063226,-1.0633794845694906,1.8388800848167401,8.026933298862087,-1.105395418361327,0.9442936737747449,-0.447054314747111,2.394751424912979,51.12413324458816,5.867473339637936,-7.763318737805382,7.658850669926881,-4.093228440074876,-1.4286671096805654,-0.14907708347285845,0.10490415280153803,1.557734333560775,-0.21351434216420037,1.017405366645196,-0.837272168884416,1.9138346317785817,0.13033693679733951,0.5402301394706625,2.290915117544182,4215.671834071934,0.23138880722343444,0.15246540401130915,0.26772892475128174,-7.575149585781731e-08,3399.731201171875,0.0,1.0,0.0,0.0,0.494448637790029,1371.1570406200224,0.9996395231283877
-352.417836893647,-13.955463492418868,-18.060928653360563,19.384226045057943,-24.405431620314218,0.23648937192109853,9.718689835655262,-10.68529076557876,0.3668911169513997,2.8963617285810157,7.965494384442702,15.996781556959956,17.967753054695727,10.031076568770288,10.667861589303143,11.889015706231975,41.96310181578787,17.361440902787024,-8.313682850369556,9.603105847775021,-1.655082127938653,-2.840632248432918,-1.3146279237371645,-1.3835014868580335,1.7338766889803316,-2.366950921092712,0.7799769672787915,-2.8873403578328123,0.8887394501973975,-0.9547016338612255,-0.4738386986394996,1.4300816161569587,3478.6239545971816,0.22859370791059616,0.1344660622999072,0.28279969096183777,-1.715112179066403e-07,3056.340576171875,0.0,1.0,0.0,0.0,3.120607312719187,2877.200681749781,0.9989165766594966
-366.6882477999826,-2.6381637978199874,-32.0368717638776,23.124390323400235,-21.904081267483527,3.0349477654649317,7.3883914948912635,2.4836186958003204,7.981193094963073,7.050459711908898,-2.6390384553408914,-1.511169722871558,19.36155505393487,14.966981335180918,10.623033465266865,2.536486267570996,26.174881906419177,26.232871621499818,-6.5662918757772895,9.170954360363305,3.094083538460759,-4.105693517125795,-2.8138677503387717,-2.4857008968664407,2.54985758477629,-4.265290309915442,0.5559655166544863,-3.34870925899697,0.05442806464187511,-1.73324994021395,-1.4242614336268602,-0.04412128531199966,3156.9013991995844,0.22326095195242643,0.10283730085939169,0.23724333941936493,-2.7018401990709687e-07,124.10404205322266,0.01319308951497078,0.2852252423763275,0.44130638241767883,0.2734684348106384,1407.2776782282688,1917.3959057561062,0.5767170392283291
-367.0528206480667,23.526314099815373,-39.723825806132936,34.912682448109805,-8.739903733911216,2.875299453893427,11.740628095103835,5.658139644410031,5.416529320421315,-7.3840366482816755,-1.9473299969042916,-6.416050262456614,2.848351733901767,-9.04649617082583,-8.498553560154237,0.68335156115069,8.093285956972354,27.29055921369918,-4.157696654686915,7.360824252495807,8.461649484302741,-4.154029687247921,-3.6188431131744063,-1.1393205516347482,1.6246916958869908,-5.0192460130580905,-1.6222670086340194,-1.8962635271128747,-0.045388228016444904,-2.2373175478367977,-1.5805027403769991,-2.3590647871089034,2732.2187757085585,0.2186618560848552,0.7287932308390737,0.17260544002056122,-6.004850301210197e-07,125.31864166259766,0.03818961977958679,0.2837357521057129,0.4131147265434265,0.30314958095550537,1569.0843163889206,1920.2601660329544,0.550321178005373
-344.2024363293866,97.9644279793722,8.341401638293423,67.92193586421766,-9.280187950942256,-15.27015638413802,-2.5102116381004493,-6.192586089567744,10.902909067836617,-11.736588605941263,0.9395708678523043,-13.139287989246817,9.38304555121519,-12.152890724879704,-11.10330250953343,10.699740181804799,6.664325905626923,23.905902823994605,-3.5530557657970125,3.391286728384914,9.863315000611282,-4.470974424360417,-4.692007170240656,-2.9081075557089022,0.24871986168173776,-4.58504176600816,-2.7848927583886303,-1.0893253880045752,-1.3070260290480993,-2.159266933868654,-0.8152565472859271,-2.6318139905688165,1439.8999215062456,0.18406141680818264,2.102077992632985,0.012851164676249027,-7.587583534792095e-07,124.53691101074219,0.08248523622751236,0.23813529312610626,0.30390289425849915,0.4579618275165558,1616.5574394703601,4497.10076365464,0.7355826273303837
-303.0431108235384,135.05860593555587,-22.69356727292681,48.10574067365752,12.157596423003852,-22.567394973105163,-7.554785892486129,-25.275395659089106,12.315056553322309,-27.22723691351225,4.220839251930177,-16.232689369360276,8.377279934092087,-5.6992888388830085,-3.4088699540239413,0.8252663218119989,10.42156336952419,20.42612747907102,-5.206540887098972,0.851373704865118,7.415349564254973,-3.770006710729871,-4.498608000053068,-5.7272273693255435,-0.2359652703424656,-4.381392323107546,-2.13518763149833,-0.4684451436648962,-3.4108818111427763,-0.5829193236375922,-1.6654626778045516,-3.6430172507228487,1097.3361709376454,0.19273858374810662,2.476645089685917,0.00561639154329896,-7.711250664428094e-07,124.57386779785156,0.155554860830307,0.11024268716573715,0.27823156118392944,0.61152583360672,1724.3834153450368,12498.484748717463,0.8787597975700775
-322.0708475071151,134.19920788998814,-18.7329763348992,38.231466389302454,31.581017707133466,-15.79366862178124,-27.23648211559113,-18.301738417198493,11.318775122598447,-31.422489617973312,-6.451053147376214,-4.807361108335877,4.759283873845888,-6.383280973804763,-2.3867893288288737,-2.04995231972796,15.802242780425109,17.29276194688897,-7.270806398554834,-2.043883331953804,2.4583869579259474,-2.7251809017971507,-1.2256110113888412,-8.289917229286774,-1.943280182666824,-3.124383920602699,-0.00665457466510172,1.3440483793535796,-3.6218108642879123,0.9065939540809085,-1.8015249284140717,-2.9533513618702103,1113.8227042795431,0.1708487740260482,0.5407257312908769,0.006949341855943203,-7.692041657073555e-07,142.4405975341797,0.09768551588058472,0.14037708938121796,0.41195327043533325,0.44766965508461,2568.3790807326295,19465.11701301737,0.8834329754204929
-409.72813532284334,139.42303777734435,-28.779575163350216,41.19283338712389,43.47944648690032,-15.99238465807941,-22.80263758043657,-7.498082176411323,1.0861346530592861,-25.949927606612874,-19.296152419997746,4.89962631956193,9.186296779266407,-11.493869756641743,3.9966229911232753,-18.333493008524673,15.109112136995071,13.25067715993669,-7.382680552707971,-4.857115306461194,-3.6910988335326174,-2.0461639051250793,1.9274825740027366,-7.270776254360549,-2.083662803999972,-1.5651002043997118,-0.8291468480192088,1.3594657237249739,-2.563647824092117,2.943173296700006,-0.9127896218711543,-2.2191583671606114,1074.7464785358413,0.21212850354570675,1.5115934750065207,0.00413062609732151,-6.648864881266368e-07,149.88389587402344,0.048077188432216644,0.10281998664140701,0.48512086272239685,0.41205936670303345,7770.172149340658,16004.335663159341,0.6731721131465312
-300.6121972300952,106.2419085634331,-50.355870581602034,26.512776834118178,33.769252102744915,-27.423054908918115,-23.192177312653037,-36.41770675095475,-0.3258157187184174,-24.007014242047713,-19.12431115387332,4.112174376300057,-8.205790107513907,-5.462671268688893,-2.4399830798858164,-12.157836294067618,2.657770878998561,8.41664337035479,-5.442997807842381,-6.353100778578861,-5.956727146750622,0.5951895918373746,4.750026978127083,-3.6555973619356625,-2.1924590118676512,1.1354506194243263,-1.508320026363676,0.3629808252628822,-3.0740940935180077,2.069851027684624,-0.9652688826967974,-1.9670817584888751,1533.8603120847738,0.16589711461111564,9.698794879950583,0.016669761389493942,-7.043146571635346e-07,149.74008178710938,0.05279373750090599,0.10462302714586258,0.48914504051208496,0.40623190999031067,7841.391680602078,15964.278241272921,0.6706082329824865
-229.8466641463793,143.76933760628805,-81.12332367464501,33.896083634218016,8.744835290914317,-23.905389167842436,-11.371803102339637,-57.81230822807723,5.1188994920660935,-25.326996920391085,-1.1762983487790502,-2.9882236836292093,-14.532997344699314,16.39081052224799,-12.943532739715511,-19.0396557231609,-13.221139603061923,8.298297670459894,2.9071645070823715,-4.160494316281867,-7.738612944179673,1.2409901083887473,5.878010597955501,0.174616477724243,-1.831630691472761,3.810135673527907,-0.03642556810962605,-0.35741483927447604,-3.119457538520923,1.3243683455711386,-0.9873422358942948,-1.359637863820564,1285.3133831241546,0.14562771593379295,18.9936383664608,0.0038191936910152435,-7.366783395482813e-07,149.1489715576172,0.07632394880056381,0.10022531449794769,0.4964933693408966,0.4032812714576721,5832.487262986078,15361.350627638922,0.7248026858992795
-227.68308689469106,161.34114952318242,-79.17920625826243,15.661395791195176,-27.497013710031183,-13.324552611556811,20.49149548140516,-63.59407187911173,-12.52319440542959,-20.542193401721132,12.594058117433452,2.169875928307584,-13.337432483362017,7.591446127933453,-19.249139027383865,-10.753050626728072,-17.320428736025395,6.800592577957736,7.549022801523453,-1.9819748702975826,-8.635367828662758,1.305353040825849,5.360834784208523,1.452789115832792,-0.8218736807838222,4.897983493099555,0.9715262216471132,-2.1200156980386256,-2.377342616641554,0.4550006447018526,-1.016760694844921,-0.7023793885237454,1157.782634771123,0.17432738788541255,14.165712921880186,0.00177379313390702,-7.791342605233054e-07,145.7444610595703,0.14465339481830597,0.10190790146589279,0.5152465105056763,0.3828454613685608,3041.392617930196,9795.805624257304,0.7630797187555208
-269.76853657699695,177.38788933728068,-47.702976411800776,11.285858814474615,-49.28444495044186,-25.70001828326581,24.299018769707896,-39.55494146090706,-1.7596088936712695,-27.060324957984427,-17.258514852399394,-6.358054058772332,-3.8695999668114136,9.017648533219917,-11.300390669223699,-4.0549988237874475,-19.617518952552125,8.311355790038565,12.710569096814663,-0.9769997239731334,-9.248787386316495,0.2869410202886505,3.935205927845517,1.2028121001330376,0.3427906738197921,5.446457740530491,0.004230891639587897,-2.15899261222614,-2.105610912719965,-0.15356923657692653,-0.3885048164821431,1.1226451255991239,964.973740969769,0.17472122396641854,2.9254388473927975,0.0014006354613229632,-8.345397306119308e-07,135.10214233398438,0.2489437758922577,0.1254826784133911,0.5466499328613281,0.3278673589229584,1424.7921358554768,3855.6126493007732,0.7301736904979877
-421.4560519296424,177.80957020956734,-11.237456535681476,13.349558317202057,-14.326895614538433,-3.2491519016283776,18.12814211913788,-15.092163923366098,-0.5151834706706362,-0.42589406090378135,-19.628233099565158,-16.61720811076849,-12.565024216281895,-6.101361959279094,-6.997481431598371,-10.618197504169622,-26.43371622310479,8.860316141066379,16.30796746901541,-0.0032296999368982005,-7.755494346736692,-0.34205453023267807,2.2904640479142295,2.5507572913150085,0.9083807918620588,5.116761291918313,-1.6869447582609474,-2.09665688806683,-0.6817170100758612,-1.4556919512247712,1.0358993511675685,1.5363404574140178,717.6217644632137,0.21932309651903864,0.4737397665157914,0.0012504097539931536,-9.260331426023567e-07,208.2893524169922,0.008406592532992363,0.35773658752441406,0.6011107563972473,0.0411527119576931,1983.043529683929,3151.6918218785713,0.6137982984691726
-515.033378509346,194.06806323286435,31.959795027285843,22.02608953056022,-7.792150576572164,-12.03173964913573,12.120158527212816,-2.2408084393126355,-1.8117184287742119,6.36634498720832,4.608929592801624,-6.622111905487701,-17.610493109124977,0.43550858970339257,-2.9101885983132347,-20.633561256368715,-21.789474143849446,4.885089050889669,15.720141241753025,-0.2080682348286128,-4.915131728227588,-1.8286833483743077,2.103656737323918,2.842909684766025,0.8261114476414411,3.415539543123358,-3.7595618489907245,-0.6873588817171066,0.4584064175849368,-2.029739870777696,1.5924648279283624,2.4684486043831915,446.6138772351921,0.17359292269951493,0.4636557390913367,0.00011849549628095701,-8.786967929905622e-07,99.15679168701172,0.02650918811559677,0.10182840377092361,0.5957355499267578,0.30243614315986633,3132.8173461008764,3369.0893921803736,0.5181694428719194
-432.495950700191,151.03585871189887,21.033544206304164,35.11106669065539,-20.940408006222807,-10.8221509908903,-2.593922617107702,-15.679970088117512,2.9783706946266912,6.452830251980467,-5.5344562335180445,-16.75914407280797,-11.289495249571852,-6.342669220483708,-10.590127401191978,-15.37657558149347,-9.727175809897233,0.2689682479075968,11.86886860705338,-0.32235221649613127,-1.283335565779035,-1.1125656277685438,0.8421206789621707,1.5836211552424317,0.36036341509513425,0.8966940255447284,-3.328935610061055,0.5103486989349368,1.8272554910751413,-1.23995339080636,1.278477854727456,1.7057447480468744,814.1896058803469,0.13454972014492322,1.9665857031941414,0.002750630956143141,-8.870417965847029e-07,100.4128646850586,0.019833030179142952,0.1122749075293541,0.632898211479187,0.25482699275016785,2943.340011041012,3598.906570990238,0.5501025566469618
-414.04150606833207,201.23144403168908,34.80990341632935,26.602076555451163,-49.244155816251265,-32.59462222910598,9.621617841377757,-44.92043005486241,4.21316117707775,12.02630934181929,-24.262121402211072,-5.318058906300873,-18.739442239546797,-1.736556853374089,-3.797927484776764,1.6834778269958641,-11.25289285152466,-1.6908749973115493,8.710480785181902,-1.1351821436159981,-0.43671221821344053,-0.2947602448685844,0.19569465430750435,-0.17811121534029462,-1.6532151824607098,-0.8416733378174546,-1.1376269709801943,1.6816438771430338,2.3094313563134214,-0.4660657581793944,0.2930940115865507,1.183387065130045,617.1220758873156,0.11972764351070067,3.761005450040102,0.0003611126448959112,-8.901369200393582e-07,102.17095184326172,0.05917827785015106,0.09719176590442657,0.6064620614051819,0.2963460683822632,2765.5263262284316,3087.5000409590684,0.5275048918740265
-395.24916674936514,197.03267279212383,37.2916530433433,19.524943515388333,-52.72279621330287,-30.705218535326402,10.007141808152554,-41.110840162036475,6.241444729201309,2.875246126920187,-23.51671917353801,-16.05977806546202,-12.865456918832901,-4.5899323452561775,-0.18775308439991645,1.8013234900530835,-13.24961323077255,-4.233364008729993,5.781489335695173,-2.686781032897508,-1.156755808913304,-0.3130855220920439,-0.4267011734035786,-0.6577313745684104,-2.3830270877154387,-3.2396501866712892,-1.0829425259387946,1.9509533975240296,3.0753264527694144,0.5465928169865947,0.23515129117799594,1.3916243337508376,624.0260197622168,0.15820067928450446,3.781694850884378,0.00035044271498918533,-8.638284954196452e-07,104.03595733642578,0.12483320385217667,0.09937447309494019,0.5396133661270142,0.36101213097572327,1711.831113063313,2307.620058811687,0.5741132209687286
-356.1177569748107,185.04868144513995,18.001460375884523,14.778913354792344,-44.42957022421993,-32.95958820539428,40.565529860685054,-29.201390906227783,-0.42268172098431,-12.919981648144649,-30.508284057017246,-0.11087999978446361,-0.8948438596319179,0.5181758240729393,-6.205669877853111,6.891648948940395,-5.049443540260536,-12.861591791157416,-0.792077754426896,-5.438152446832955,1.9050310891868776,1.93729825173749,-0.8184425492359393,1.334352115109908,-0.32558767971971214,-2.008048930092954,-0.6394765072007761,1.7904495365307902,3.570346918021364,0.7354699184360403,0.8797986039676791,1.9592421034751772,767.8169627675137,0.16052916159556213,2.1563980961218476,0.0009469070355407894,-8.250136758136731e-07,105.63401794433594,0.21524329483509064,0.10809475928544998,0.4986613094806671,0.39324405789375305,549.7214267428291,1381.7489101712335,0.7153870726168507
