MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-625.3758649007509,10.57901824719437,-39.08608851239006,28.915253031455144,1.2077993928652886,-27.029960971287082,-6.464961986655885,-6.368829521593925,-4.399553711836913,-4.4379635637389505,0.7854904084039263,4.6771956635504255,21.288038808721673,3.5481197521999968,-5.143567809339222,13.4329923584638,42.46116987991314,-0.9046729793362708,-8.545855516468576,-1.6554508990620909,-2.563700545083827,-5.426351678002027,-4.516898175171483,-1.8392030219167195,0.747664805517013,-0.6291005152010086,-1.6304147436735112,-2.908587754937377,1.3572561382379067,0.8148693448852335,-0.32326833319042236,-0.08204706081010796,2878.226565510462,0.2544556854777931,0.0013877013698220253,0.14227227866649628,-2.5194182909871347e-07,889.3627319335938,0.007520188577473164,0.3797735273838043,0.6202265024185181,0.0,0.5388016078890532,32.99825054665196,0.9839341393093758
-564.4927346805902,7.062240605978197,-28.52720819487514,11.560652747970108,-17.307720451606738,-28.939359717362777,-6.184002337981086,7.413841743306256,13.884437289038239,-1.603979489747577,-9.595614505667667,-16.102929078429074,13.604398358319331,9.948376412820753,-10.196479379006753,-2.906654912515578,42.06507890899446,1.0724187326834453,-7.7209256161916135,-2.9611253768050636,-2.349953741356412,-4.823244952691092,-4.851497743303906,-2.201814248785013,-0.0960581262379408,-1.598777873948084,-1.2199492153057663,-2.125817918881701,0.9688537230765409,1.061326427984992,-0.12907432278142997,-0.07191982182131544,3158.549904973431,0.24593376813373333,0.006355187855660915,0.3074662387371063,-2.2073830735123116e-07,839.8682861328125,0.02859661914408207,0.25645819306373596,0.7435418367385864,0.0,0.8662818057219059,43.895585717471455,0.9806468797292016
-500.26910576661663,4.071136443653712,-43.72114058035079,10.167581780236924,-5.300064826023343,-33.046628734422534,-17.248881153317,8.635398245635232,9.153580695850776,3.3425828006885716,-17.48541664971004,-29.43146699613635,7.096110910670353,-0.6565590943438475,4.388203264913722,13.171631426073784,35.278915097415194,4.166258485098815,-4.944875814298734,-3.9426953447028845,-1.9310343332214557,-3.473299041712045,-5.151939466903216,-2.7183430548440697,-0.9590294234293646,-1.8327682070921314,-1.4841147892616542,-2.5631578423372554,-0.02570788687187406,0.9619438890711121,-0.06496778171229434,0.28496355848151467,2973.3684799287103,0.24881456645334685,0.012610801495611668,0.18495815992355347,-2.6299728869221467e-07,250.3588409423828,0.23620359599590302,0.061405546963214874,0.3176535665988922,0.6209408640861511,4.451725975092023,43.36100672144118,0.9068924588906668
-474.7030244155746,1.4596330169676723,-51.713252353620184,-6.12698649639954,-11.829128323415787,-31.080853481723697,-16.609239518260964,-1.4082803639922366,7.421795237897992,-4.148794334013455,-12.581625027741556,-28.6640879834223,4.027027188558513,4.843473809348023,-1.9079782666228862,0.7239120539599968,15.706674666518818,7.309118664623064,1.2367717580934745,-2.6599023874851793,0.21027007777810838,-0.8556527601006993,-4.52836078973606,-2.466117333891292,-0.9447360123358973,-1.6918850925739821,-1.7170277248094032,-1.054308053147711,-0.7003964946112884,1.2916286246424165,0.4350540611673199,0.36783059058637074,3056.4067843069406,0.25619172770824167,0.021686118096113205,0.18825501203536987,-3.228830286840205e-07,494.26690673828125,0.03382445499300957,0.39629867672920227,0.41992294788360596,0.18377834558486938,2.3888052111495686,40.1506273144852,0.943844920599022
-466.69446150256476,13.306719001847611,-41.69598946810835,-1.6385887577612435,-0.7621415536841423,-22.823855024281706,-34.20105367860657,-24.349716746598,0.286332036792591,-9.308076725398706,-8.250467436667195,-6.2311556547094815,8.136310982274406,0.8036881635871094,-8.483189172476916,-11.115120614034034,-4.642903221282404,10.239936270183875,6.283769170842241,-1.1564400283391103,1.8792891807886265,1.4778840814871104,-2.2067514770370553,-2.4201108273708547,-2.224210680584786,-1.8787741368984354,-2.0081201688167893,0.18524187709024253,-1.5490177012218163,0.6009946111636675,1.1847029370839295,1.087587302466892,2800.7085221484886,0.24853409011500752,0.025579174049198627,0.10476260632276535,-4.090215446258669e-07,476.4471130371094,0.023041868582367897,0.33984389901161194,0.5132832527160645,0.1468728631734848,3.7670646015143117,29.626387089159515,0.8871915177739358
-462.2790029504381,42.09304617767032,-45.82566742456399,-6.362457549665568,-4.972710736654324,-32.074860999667486,-26.585337611761844,-10.186042103101812,-9.420280714088893,-22.87523191445641,-9.660203047239822,-7.945772763127183,8.636294239941126,6.590563302980632,-3.920823153421118,3.39409762298646,-19.580688549576507,9.197317807695834,5.46875210207337,1.3594686182047022,4.673227928279253,3.49717270041915,-0.9944330075187586,-2.538623986752291,-3.181450136800364,-2.0861887368200813,-1.026198189180698,1.8117130808938344,-1.1380626059515124,-0.03422544978642239,1.6457878516945554,2.0847570838311626,2401.314897586417,0.23590089632574374,0.02023443765938282,0.08927382528781891,-4.982285076826556e-07,455.7216491699219,0.029481932520866394,0.4843345582485199,0.30938708782196045,0.20627839863300323,0.8684206161498734,17.58288858795169,0.952934471665738
-490.4097901649217,63.04169796309061,-32.89118402097593,-8.39843945080904,-9.595728034957471,-34.62334834832838,-36.28169215692766,-17.70716689746567,-15.462173522685523,-20.755416968871643,-23.24951409646848,-27.534016427026756,2.0807866585447776,2.8523676935526234,-5.706495930388684,12.640314783020099,-24.631994230974342,4.50411853471065,6.150021293756269,1.5804139557213386,3.4864109895934323,5.149640691799602,0.6052421167838309,-1.6096092767454042,-1.7882454360145086,-0.6032148171429319,1.1414246823941079,1.9025517840795123,-0.645783814739504,-0.15337951578224182,1.16355138992598,0.7459913652598275,2027.4265142947115,0.2341702001948237,0.00653388537466526,0.04493763670325279,-5.630631553898671e-07,385.9521179199219,0.01059543713927269,0.5089917778968811,0.18997076153755188,0.3010375499725342,1.042693638982336,13.68254039269491,0.9291900124141138
-622.2650500722777,73.81567592444867,6.238192898546078,17.457669357062848,8.922090778387147,-24.65999673808341,-32.14295445619369,-14.012936423948904,-7.167755822138194,-17.237072935485074,-26.913907350875135,-6.710768023320045,8.30614112837235,15.297432118921089,3.1180980149445063,11.590280381158458,-11.23433184828349,-1.4203431159155648,7.290324991706988,1.9795733616006865,2.441648321900106,3.609063433482748,1.4156913571442478,-1.2095340716741654,-2.388747055474358,-0.8416311442342084,0.6119445657766948,0.9537615519477722,-0.46492110047173835,-0.3786061187704053,1.3692808513980947,2.3593467850084258,1770.854940333326,0.25615624991531954,0.00120624341070652,0.025851218029856682,-5.205216438588033e-07,93.79835510253906,0.4198334515094757,0.04727700725197792,0.0,0.9527230262756348,24.262529296390454,448.5597363286096,0.9486857302197497
-659.7258398433529,74.46935176120547,22.209523718226137,16.48776852838843,10.15850588997596,-7.034360297001089,-8.086590028371697,-11.234685300387518,-5.455172989961495,-4.164146253021499,-14.195899261688519,-5.716601061056286,3.3818115760718075,6.360011372723365,8.191604020807034,18.472212354481876,11.175421612896308,-3.3267659971311856,2.409975467701228,1.4969642481258392,0.3972237186057348,0.511024864131774,1.1280644565498186,-1.9947301543050184,-3.0999345046683766,-1.6286693913748607,0.9266233010009098,0.2560692718281893,-0.3349834291520376,-0.1781300177361241,2.508591100771729,2.77644417283402,1859.6572600096504,0.2547938050688372,0.0002533597871661186,0.05182001739740372,-4.938010932342053e-07,574.3626098632812,0.19121244549751282,0.17161256074905396,0.4405807554721832,0.38780659437179565,13.509129090582057,5481.689601378168,0.9975416486731082
-658.9006673727447,43.611580039200575,-27.12084887557357,17.11017670645776,33.02955750499944,3.7484744200499103,-19.685198705924805,-11.12126483076578,-11.64884757872038,-17.860789390162193,-16.53982255787716,-12.364327103303424,-1.3064921189789578,-1.566582221553907,8.430576378185837,13.017222635783018,31.9590582921985,-4.661057101370185,-3.378332840757292,0.6502946149010544,-1.520127408433919,-2.0072222874911843,-1.0172671146482077,-3.1517087224579114,-2.3481934053886735,-0.6337346414049825,1.6139092496127907,1.3384644657453766,-0.2854937800520068,-0.8838590929155342,2.146634301419382,2.501067857840326,2229.6504944121507,0.27400536866302516,0.0008344482630491257,0.11134349554777145,-3.968341595721548e-07,381.7662658691406,0.024783223867416382,0.4093199074268341,0.2393791228532791,0.35130107402801514,582.4625604051729,6588.295252094827,0.9187725236808544
-595.0885860625001,1.5069803812652358,-14.883845456486508,1.427708344157073,4.418061545976281,8.327522287204935,-17.53110762482114,-13.824794698359138,-1.0594974415136973,0.5968518547247093,9.89074372222277,-13.684039376811214,3.869281151224393,-3.1045886164542704,3.990431241463491,-1.7011932051970347,46.997200647288786,-6.5829630318343835,-9.187936534824468,-1.1507430169877595,-3.630971253085072,-5.355524046858173,-2.3034115354492997,-3.654766726036402,-2.4643945277298354,-1.0879555855474823,1.958543760791615,1.9052560479943226,0.18675481368790792,-1.4415924609158073,1.5630548931347577,3.0888326684860212,3635.427201027051,0.3000151016857457,0.07860469352453947,0.45710769295692444,3.0220558632110816e-07,399.29705810546875,0.06722278147935867,0.3612435758113861,0.3732854425907135,0.2654709815979004,810.8555245390589,7497.324162960941,0.9024027458434698
-406.28256408911426,-14.611890136622856,14.40492830397249,3.309021978310978,-3.029248421719779,-25.117349685788,-18.37517368649384,-28.595492010721415,-28.787505186352917,-30.85699687372879,-15.831958863634934,-12.013078584033916,4.899620004848236,5.297251455297566,-0.3742055597091835,22.784131373194896,52.77992509130349,-4.14662775252642,-10.934418123374803,-2.9535702365416303,-4.568892526903364,-7.0662151435203056,-4.279403768788466,-3.9361622090675885,-3.1814256393333933,-1.5454384890976605,0.2658396224661969,-1.2258069712148703,-1.139762955630382,-2.754198943069248,0.9841996351288593,4.01622324870692,3964.6789234226167,0.233417095596164,4.995677066035569,0.23446232080459595,-5.708241203403906e-07,392.33599853515625,0.06162459775805473,0.33544790744781494,0.3189799189567566,0.34557217359542847,1285.1651478344552,7255.299695915544,0.8495204685755539
-279.56216418120715,44.25231404282445,-51.3832130877071,8.736064583312146,-9.295143982918983,-48.95416865501471,-35.927440977930786,-43.12768562830762,-37.76833228047539,-38.27199917469623,-8.885951166952346,-4.851235966718522,7.422976286811529,6.296203523429746,20.309130967078637,22.80303509627236,37.49019256308087,0.42282033649535733,-7.597451311428891,-1.4061713169896881,-4.859327834182369,-8.18037528707982,-5.580244314283906,-3.4217229275987338,-2.3610536057922995,-0.8498900894159548,-1.3689927348797104,-1.903886768127651,-1.2041204578629745,-1.9406055042654988,-0.37599441319486315,3.543518046997532,1709.3361763343034,0.1905601714500241,7.331478219479322,0.010514365509152412,-6.010249413330571e-07,391.6695556640625,0.05963149666786194,0.32823073863983154,0.3197198212146759,0.352049320936203,1191.4010046441742,6908.6619836370755,0.852914600001527
-265.1794044920416,48.72360347283803,-77.44166364491002,1.3804223836931366,-20.58927921613858,-55.0468742542197,-46.63279370147018,-30.457478748959854,-18.20260693158117,-13.624102438977399,-7.786871489782995,-0.23787626288204522,1.9286384859348713,-1.8839596340540483,11.563416176931852,32.73450114955365,13.546182206793171,5.303033911425807,-2.2560872323770695,-0.5132874896426611,-3.795703471157201,-6.571691254174819,-3.299587628904811,-1.356644527608049,-1.224243391939864,0.627398924546164,-2.1812441188986966,-2.034898223925662,-2.3349223304723683,-2.599052412710235,-1.4891252499397098,2.7400442247746577,1840.0087006527126,0.18559452445228009,3.0074068224057555,0.01631872169673443,-4.891690657651021e-07,388.5302734375,0.04403134435415268,0.2598503828048706,0.271168977022171,0.4689806401729584,800.3996433769529,2280.943374201172,0.7402432514618086
-306.50237829274766,12.780693227429236,-81.53541552767071,-6.275508821023305,-23.185242917211966,-63.989690708632445,-46.37256653478797,-39.88020408530451,-23.710709059385724,-19.48150029273561,-11.048574551342012,-4.330339204426681,6.093125459364845,-7.569529900019188,7.547770856480119,38.5075006787658,-16.419787165392066,8.854499043552105,0.045706939645992706,1.5211327424968346,0.3518827687301015,-2.6535621161407614,-1.6532971096494842,0.7037256735569722,-0.5130821022378029,0.4705259096501634,-3.270925539202376,-2.0779118997990826,-3.2824895612941614,-2.472240152362463,-1.0226191875611854,2.0533298479304802,2158.2864437176495,0.21029600913887814,1.5414843643084168,0.02292061410844326,-5.262708845094564e-07,389.2247009277344,0.06782189011573792,0.2510937750339508,0.3500751256942749,0.39883118867874146,345.82121204129896,1061.719071161826,0.7543081244862724
-371.2260067763544,44.64040840467603,-45.6841252251799,-3.735638077409246,-4.36576577697951,-44.218629009474704,-49.54664777215835,-34.577400779690805,-28.74339997390009,-21.331765460401556,-24.969108358395367,-34.408995256749165,-13.329777704906858,-17.759905401281642,12.717872584345782,40.822466536296616,-45.229641054738664,8.192665268414597,4.581847393588844,2.1369475171788785,2.178338799720316,2.2182310241885093,0.24208135901245104,2.365238811012532,1.1106097720133903,2.1201661500827558,-0.8548476443754187,-1.4387915552200814,-2.831850958229181,-2.802773264921609,-2.1784799238759245,-0.7100493728000544,1794.4806359382103,0.20412127931863916,0.22542028781026602,0.009382431395351887,-5.945374278600911e-07,389.5191345214844,0.019140763208270073,0.492239385843277,0.3042052388191223,0.20355534553527832,59.5205637490342,211.33676657323142,0.7802512352971332
-492.6978406285772,58.569305709082016,-21.542355668189714,15.36331834268802,-16.49325923107653,-50.12367439102827,-47.90903348422759,-31.47522587464245,-19.370681535218115,-8.578313076538983,-19.950438641176106,-25.362052134366976,-6.031707876768768,-6.576305392342949,-5.426859573404444,28.179110747988528,-41.94900954526894,5.303562008904406,7.988654460328579,-1.2339731673370564,4.166765553670331,6.831154370367064,2.9165104295532487,1.8436176528211963,1.7116181368435788,2.242854256678626,-0.6121507021515524,-2.8249319026398205,-1.834494921821893,-0.5185874224936975,-2.8130970244914164,-2.1502437287395546,1724.247879767063,0.2242765706498583,0.027643858455121517,0.011858857236802578,-6.000091357977902e-07,390.81890869140625,0.06265385448932648,0.2842297852039337,0.4541340470314026,0.2616361677646637,13.35803525009468,466.3537872596709,0.9721540420242138
-543.2942184747842,58.60210064792442,-18.38569732788509,6.23438024186361,-4.081720568365842,-37.67897670864967,-28.198550312895566,-16.054025363940106,-19.815568799038854,-11.02867225067574,-21.768366975330803,-23.061556748236853,-19.457423743330388,-22.95356904613907,-10.199033304136709,18.76237406533948,-19.18435015202693,1.8357828710849025,4.222885197025001,-3.831209202719344,2.5419730495942647,6.548703085151696,2.441931178600716,0.017364059524871744,1.6585166807847838,1.7330872059561955,-0.8914809166924086,-2.165563264509177,0.6386098475931032,1.7046910562887798,0.666857709561959,-1.4788382369289603,1978.3310447965355,0.23281068227984247,0.007543832994997501,0.03456940874457359,-6.401031253630287e-07,389.9204406738281,0.09216276556253433,0.0862203910946846,0.7417358160018921,0.17204391956329346,281.76488058587046,5786.027599882879,0.9535638567909456
-605.5471639593653,73.27627588004805,-12.465085452594666,20.01606901953277,10.028836451201354,-24.176997630939695,-28.243772028941656,-17.47125894924039,-22.0483083776152,-20.13643026153522,-24.89303032777599,-17.768171418354235,-16.558333327553456,-8.594834626120477,8.59914540475442,27.4050433221079,5.028074809358428,-1.6568206099216778,-1.8654248200769994,-5.457013630495306,-0.3921744847138573,5.705593387158155,2.1988426306148616,0.5015561402278514,3.7786448488970126,2.2917213944665455,-0.908385089538565,-0.23981342435339525,0.0683935999704623,2.239565456935232,1.7939097557406662,-0.958935646700039,1565.3933174141762,0.21414010474711306,0.0025464454665780067,0.009304754436016083,-6.098948071797931e-07,1497.2464599609375,0.00018069463840220124,0.7686986327171326,0.23130139708518982,0.0,27.80726991419364,10718.601909773306,0.9974124128860872
-654.6321575012468,70.12371580372198,9.417795358088075,19.06654568881561,5.226073003074466,-22.577215443202697,-29.339709969976333,-21.662201100009256,-24.196902480610273,-16.67969320555821,-7.433150393416049,-7.237481848445867,-5.867922709149688,-15.28957032724043,-10.144032898099457,18.250045636618836,28.137073743902434,-7.334432723068098,-9.631419014165429,-9.900759700279044,-4.297942658804236,5.225117491992307,2.7620367501822165,-0.29310791667019065,4.153833050338025,2.356364887291881,-1.4936214773684169,1.2541641125757343,0.34953239376399947,2.1144248946541584,1.5884934394809371,-1.0645905959411261,1641.2738890336186,0.25604641910948706,0.13007447309792042,0.020440705120563507,-5.131971841053745e-07,419.3625183105469,0.1577010452747345,0.1435985416173935,0.7430372834205627,0.11336417496204376,764.7382440823599,13867.02835748014,0.9477343874525244
-424.1682968454209,74.01744554110606,-38.05776244688874,-38.676418905681814,17.166774171366104,7.619643178175824,-19.551018950991313,-37.90519549467237,-10.661496700650462,-4.585800567612878,-12.211459979049991,-38.09345383730725,-1.3893857411384052,10.382668480179074,-0.4031983960356423,12.478972595948399,44.11713319646435,-8.543050778072589,-13.237024611317434,-13.068148427713615,-6.633875302456198,5.652724664774003,2.4587294504345483,-0.7687728734731489,3.6017281336494795,1.3413170444494777,-2.76299789644345,0.4693532179670293,-0.3309100650076893,1.9431472319618273,2.1591769791993567,-1.4073432712507485,2074.1552050351556,0.20642353272966865,3.502799956128001,0.03592309355735779,-5.045441212844958e-07,409.10516357421875,0.1229088306427002,0.050948552787303925,0.8885467052459717,0.060504816472530365,2240.717367183677,15103.261148441323,0.8708071873379548
-294.7798116627973,13.914386061589452,-76.52690334565425,-44.351312645926754,-24.15013959925463,-27.830704365208653,-45.13977097521945,-41.63686587025218,-4.715608024906505,1.7639240253508643,-27.81925223022783,-22.883216139014102,16.020398465026442,9.491722196552722,35.45396025643096,41.55305096404136,46.58152653630314,-8.253987550261025,-13.147254079464544,-13.397732135665708,-9.549609795472572,4.705180342186392,1.6334169301256154,-0.8799210668214723,2.6804261200069908,1.3151564373102733,-3.1850275778325745,0.12006854843853232,-0.6501248656805482,1.9792535828925357,0.7640444336614387,-2.5236392961863827,2108.380051976504,0.19136776353688276,10.816804554313421,0.01831822842359543,-5.422088112818766e-07,402.14434814453125,0.04651961848139763,0.053641438484191895,0.8587557077407837,0.08760292083024979,2535.835108034248,16606.836766965753,0.8675297197489967
-294.84618962250164,0.36842713095759594,-85.0778740206137,-33.85713008961781,-33.386544915294884,-23.34383248542349,-30.588802025617184,-22.445234419933463,11.688860715433286,-3.010947505794193,-29.99003646708789,-14.162192781506516,-20.612138994888554,-4.810255360352164,14.878770748332506,31.55367884065689,42.29635776635107,-5.053671570396369,-12.465951873962185,-13.049955048298699,-10.074947159224628,4.237461845814257,1.9389745125497586,-0.03915263237751945,1.8338230561695457,1.2168266784389934,-3.5989735501193976,-0.05881574946749439,-1.7491272199969565,0.866591379786485,-1.0816512170224064,-4.420329877150938,1958.1614035703751,0.21262762146816097,8.757409965619445,0.006271407939493656,-4.928752488917262e-07,783.1451416015625,0.004442550241947174,0.6520254611968994,0.3479745388031006,0.0,1295.8474492115852,13346.339074225914,0.9114990478274987
