MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-426.4469747754066,-48.00399585902207,35.072364135934066,-0.6248057566804204,2.814017770923428,19.065728658969213,-22.149024875739823,-6.187898873564864,-8.067550693470848,-23.182454198512243,-5.867977802273611,-25.842977827323054,-6.8322234844225544,-12.562650460848904,5.764632808984828,5.401414866585196,54.045708879855454,-9.09076167142031,2.2705379390032183,4.044270455990396,0.7517969407099753,-1.5284762180189748,-4.321357435922503,-2.1713200855825923,1.5285961347555395,-1.0170209171129887,1.0423375810649538,-2.675087877202403,-2.5131777043309858,0.7524996438062119,0.13103789322171228,-2.028588659562546,4852.9911334216495,0.23219530654085063,0.9273999156430364,0.1973566859960556,2.7757753353358123e-07,4431.26318359375,1.0,0.0,0.0,0.0,0.0,5007.09130859375,1.0
-330.46360481692443,-69.4490194493147,20.968415060896398,-31.531461011096013,-20.344726120437528,7.084708845356389,-27.7216762408161,-9.908095109879177,-2.1872355237783836,-20.644899867287048,1.3071452386611637,-1.753141408620146,4.828437623157692,-2.3698718983906284,-5.8529806371132285,-14.23826107534078,43.140957712657624,2.7500320340513102,2.2774894306026616,6.239442187034608,3.591450834407831,-0.9609397767873693,-4.465000216521333,-2.4604384330533082,1.3430470639485275,-2.772271250710652,-0.33648368966067654,-2.5416495287047076,-2.9912997000022536,-0.6547332863886106,-0.2654800592811196,-0.8683364599885709,5055.301482440943,0.23788862857880708,1.4535273294895887,0.16044485569000244,1.9413109200676832e-07,4281.97216796875,1.0,0.0,0.0,0.0,0.0,5322.36474609375,1.0
-295.7875925811264,-48.71756078262578,18.94904894615296,-0.625067500200089,-19.13269243517837,5.514770910055407,-20.516990335473487,-11.664414644400921,0.9212174288616736,-18.2740612098279,-5.52027343390569,-21.659995008588286,-2.0573716384311815,3.6763742600229934,-2.0011631447735447,-1.9847037474696798,22.186597449533988,13.617548010226521,2.3797041693411156,6.291318171774283,6.368444521408637,1.2260008559118132,-2.592063148109982,-2.384902923434442,1.0720041402275935,-2.76109548869429,-0.5075253765107568,-1.9964080097302668,-3.1002918723905384,-0.41840470390210194,-0.8079944532008773,-1.3812605274351655,4574.133809622435,0.27348179245400955,0.7818812634795904,0.23286856710910797,1.2465093052218634e-07,110.79647064208984,0.06707576662302017,0.15326684713363647,0.6321130394935608,0.21462009847164154,1071.6835226278215,3564.6646219034283,0.7688518011979075
-301.7133066225005,-13.300217997416981,32.72213066650973,36.078008496256594,14.042604855988262,3.810396657545631,-21.347930393270538,-16.89994815200646,7.726459960295427,-8.6229941083838,-3.514871968765366,-21.584977560422715,-22.930443270856195,2.9902810948799856,-1.6318155009045427,-7.830130312271468,4.1027265879510235,23.62250460546079,1.0248038242011785,4.302592900134994,6.333753511708672,2.7774860526436873,0.529523415799925,-3.083172456842745,-0.057269383567433246,-2.201873099095691,0.5333392944928234,-0.8855412403606959,-2.7235270238395812,-0.4672437401586087,-1.0483980216221673,-1.0679390499807844,3910.40329403113,0.2975767459865688,2.9464259687811136,0.2646567225456238,-5.197947709127308e-07,108.41110229492188,0.051746588200330734,0.16992291808128357,0.6447551250457764,0.18532197177410126,1598.2862189534865,3365.3158318277638,0.6779987189541268
-296.20074910539466,83.65279759015542,23.522454976173684,52.66143947471791,32.36877071783119,-5.346740011408145,-26.233321910020813,-15.927196511923325,-8.07555908549889,-27.367331484662643,-10.810407154266588,-14.998659671538768,-19.60904774614108,-5.337931808727768,-6.047673953066827,-15.52377236495196,-3.5617125157903597,30.720923669451196,-2.75596018684911,3.207897435255349,3.8783326829108846,1.520356825567931,2.7714474425607847,-1.6677210990502807,-1.4647971919578475,-2.0675875412377063,0.9239708443021767,0.5224710270531868,-1.6400416272309544,-1.2501763684206537,-0.6996037904195049,-0.512523267399788,1349.8439361414057,0.18833174871864525,3.8968542851507664,0.011510593816637993,-8.115482424757243e-07,106.67254638671875,0.14254525303840637,0.19677364826202393,0.5777406692504883,0.22548580169677734,1817.1006725881666,7808.910069599333,0.8112301428644331
-377.02830350178635,120.25604571342953,20.757603720790357,50.41614258964475,40.2270336369596,8.882407875855325,-41.245189695141974,-15.309536002085533,5.2404506496380225,-29.77787134879304,-8.793004753922165,-18.293303420559802,-12.481271977700729,-13.401177878908957,-4.697785815890269,1.493706281455523,-7.7711647182646635,32.4165076384354,-3.4279856313240855,1.546632201875518,3.016489169507394,1.2088770983230968,3.357705604251274,-0.11435653983571192,-2.0335127479545285,-2.1540451060176413,0.7014999740978676,-1.3336194420788514,-1.6217435794831827,-1.2899571884528802,-0.6132660012558293,-0.10988901343640639,913.2545595474464,0.19625481159783786,0.7318354733288288,0.0028756523970514536,-8.136293111981687e-07,262.713623046875,0.0011963025899603963,0.8440077900886536,0.0941588282585144,0.06183331459760666,5483.618896337816,10263.600830224685,0.6517722498602077
-464.7600674000285,123.09570534420732,25.99856389007097,24.038322015829756,41.676861630509336,35.4168213288133,-17.99718146245028,-18.043260015026817,-5.384255240301283,-25.855281869974064,-2.625792438359132,-20.04320962921667,-17.234811587053734,-6.605342963753829,-9.14287330934208,-11.980547742264232,-6.893051088026303,28.49174541536601,-4.309643219015646,-1.7772401059104417,0.35144942193499185,-1.2619382697232269,4.819489299202002,1.3716410618693393,-2.9973302736517504,-3.871353466863902,0.17856861189371742,-0.9364575716754531,0.5734891991467074,0.3383825360083782,-1.8945182462734709,-0.5825233768326139,852.0906833440677,0.2005983653191544,0.4326366204768419,0.0025907198432832956,-6.826940451323773e-07,124.21533203125,0.042605116963386536,0.13704301416873932,0.6430179476737976,0.21993891894817352,15498.818966123546,10113.306033876454,0.3948639964031276
-389.5642199113946,109.32381736348262,-0.4202324470186375,1.7984402068248988,19.133201430663775,46.4840386807307,1.838679073637969,-32.675833984856496,-15.790686367785788,-28.503271381432498,13.947779712642776,-16.75027883826092,-15.384080197880692,-8.883211427569279,-0.33081598721178573,-10.711761410408554,-2.165217786991708,21.887598381765674,-5.555534559496592,-3.1686071091954813,-2.618856340319994,-3.0627806167970704,6.258850358800373,1.668793096282946,-3.763473945049523,-4.340535771038335,0.3274845974821172,-0.30619340416341434,2.018925979531005,1.4558804922590203,-3.4296753817962826,-0.8103992345549542,1336.7511175403101,0.18414658835556014,4.246644286438823,0.012122792191803455,-7.971056852785935e-07,123.92794036865234,0.01410682499408722,0.11590035259723663,0.7100918889045715,0.17400802671909332,25707.667216579208,7320.965595920792,0.22165512080021985
-332.2322145621368,159.43453258201953,9.240821228604537,6.580001577347156,-5.570321876825991,-3.897444347998935,0.9668306657876355,-11.336091555253361,-16.06268177758717,-39.22315904129335,-1.6165982947112516,-8.389370573946207,-11.297032376085664,-17.191567984939066,-4.533699873703124,-2.264346044145263,0.570395561392828,13.94066588867923,-3.2126224653909627,-1.2788182899337042,-3.0224942216190245,-5.997212366226715,6.44694735870029,1.621191472877491,-3.3835521938321103,-1.931453878010631,0.37127183294165816,-0.8493026584477512,1.3640179398083296,2.968197420949676,-3.5117297555659226,-1.232002119912559,761.4904802046417,0.22243309950177706,12.426197128370404,0.0015796314692124724,-8.83887602846889e-07,124.89351654052734,0.02594495750963688,0.11930611729621887,0.7095972895622253,0.17109662294387817,26818.279993625893,10910.122350124107,0.28917530752349635
-333.632322887031,189.51178048476936,-7.218044292513692,10.559783718314208,9.858512487901788,0.7493154170956906,-7.121297773339733,-3.4527267320746313,-8.866255135518456,-27.681626851100372,-1.8755910239475928,-32.86661323744589,-16.934711092108767,0.18532600851887182,-13.029268027031046,-15.121855160983577,3.448858211218607,9.71758928163633,-0.2096527278745192,2.0843980849360366,-1.8167099919548026,-7.906362523605225,5.701251865064927,2.325013614303888,-4.117606582633377,-1.5206874258916367,-0.7338682497975634,-1.096910393602907,0.7058552409260186,3.132181323888176,-2.7764582965726117,-1.5938557375031375,588.0373858403498,0.22419683437734156,17.770515996031463,0.0003434427489992231,-9.079004850958184e-07,124.80748748779297,0.03665754571557045,0.1739371418952942,0.6605379581451416,0.16552510857582092,15393.003831399474,22420.070387350526,0.5929184772877658
-354.0943848723499,191.39181117777918,-3.305192204077317,27.05014403899043,13.520122518813924,-21.24354773837898,16.734331207509207,0.8708072360480488,-22.342854753654063,-56.441124869273764,-14.353305510532165,-30.9360325203237,-1.382138415273865,15.653155090190232,-23.719576941132196,-8.832107000862136,2.4516787946250025,4.769742486403894,1.3949038766824364,6.316498879284456,-0.6323154278779263,-6.884757617615817,2.738202781227428,1.4791476656188796,-2.5117353770444892,-0.6653462892654005,-2.2836689755058064,0.22345674464042697,1.0682900152520163,1.6976166284570537,-2.1309205647758,-0.70977910894678,548.1244471205173,0.22414467958454798,18.39289358537644,0.0001433296565664932,-8.994638675517607e-07,122.83992767333984,0.024911731481552124,0.15425030887126923,0.7004685997962952,0.14528106153011322,12630.07398485204,17314.48265577296,0.578218033533442
-345.6013001190103,190.4969233432273,-12.312892668732248,32.05013298040593,15.892302351814056,-16.313594150599407,18.50613615762693,-12.071751268689628,-28.30221793743131,-49.63183859151699,0.34356535976631675,-9.8516538416598,-5.574460821579527,4.938477616159172,-36.809571240139086,-19.126137556973337,-0.6070031735230683,1.4165130925590068,2.415402522371375,4.362687636428922,0.3029874205464733,-2.7469955638262733,-0.347562912987473,-0.9138736565157557,-1.0945127433812356,1.0147908056737838,-1.7510005688373558,0.7392887981568055,0.4022596362847457,0.23037792276183383,-0.4485387594596532,0.07479604375741442,576.0843065049963,0.22798776216852557,11.71023257728666,0.0002124233142239973,-9.084307589182322e-07,118.05081939697266,0.0790119543671608,0.09936071932315826,0.7463512420654297,0.15428802371025085,12348.011468387915,12527.609625362085,0.5036099230708112
-380.5308837415145,185.88708400088785,16.48732129589912,43.557425443188805,21.679447648943196,-36.6440586354629,10.531631957671507,-10.8004734075408,-26.923648604068976,-26.361153855712317,-2.2741580251739695,-24.593941687080275,-11.86756587843996,12.03390449822219,-24.17681639251917,-19.010618217875987,-0.5303040062265819,-0.8009407059968082,1.7305739660783717,0.26651783104141824,-1.6993521454763876,2.0331985800762067,1.019918562126698,-4.66749953918278,-0.6017153665075101,0.7642730783752026,-0.029823892837107624,1.6720964289168863,0.9520707421850453,-0.8459479772553085,2.2135956876617007,0.4680222835301218,518.8649724210942,0.11402661273223656,11.60379910748452,0.00017695054702926427,-9.235633333559262e-07,114.4648666381836,0.12078086286783218,0.09774868935346603,0.6799150705337524,0.22233624756336212,12587.241522872233,13900.746758377767,0.5247943562485514
-404.98323539603166,170.35047830665178,33.82907821732873,46.79940429096467,24.82228268432705,-19.932027741755785,10.601374538315696,0.7798122009494732,-32.543294038197374,-37.340003685826545,-10.078470330381023,-29.14655729291189,-13.302410823624317,4.480081092285099,-12.033356058775691,-11.292448611921102,2.117684642189303,0.7204379829415305,2.1550074960905805,-2.7031255521952575,-5.401498692238735,2.667922992239613,0.40778234644213196,-4.3950574516074665,-0.1353736355742362,0.10727677530004982,0.14738485188585554,2.659407707065815,1.0786319056706823,-1.99508492172387,4.273547602044789,1.2340138191777175,478.19684109733015,0.12371915130142937,6.670457683503628,0.000168651356943883,-9.273199050178674e-07,116.20072174072266,0.08060777187347412,0.09407242387533188,0.7842127084732056,0.12171490490436554,14244.222873130946,14412.933376869054,0.5029436016307115
-389.279044969492,135.3992855088402,18.88560110245433,61.17378289354798,12.791987043230318,2.5965414170966823,5.31457952876923,-19.06083260980064,-20.206356029440812,-30.1513766383459,-19.08714876937549,-5.045603911001525,-5.326509205420937,-6.964587070279519,-16.563142664621108,-12.817512289468713,2.2566168841737038,3.325860610764187,2.6942457147274737,-4.9780367256272715,-7.45668893931553,3.69076716887964,-2.1370019441635653,-2.2209507544885514,2.247314509979217,0.30401400929659156,1.0614335313096304,1.445834167100283,-0.8386773213259134,-2.3475275722702507,5.488252631668815,1.944546864662197,665.7760086719161,0.20828090902191435,3.4062216663733125,0.0007965310360305011,-7.284388114000467e-07,115.13029479980469,0.046964388340711594,0.09381326287984848,0.7057697176933289,0.20041710138320923,11440.88731397949,14257.50526414551,0.5548014421836559
-313.59956373693274,159.55478194003385,3.105530853249305,4.046788128733269,0.38456466807368883,14.599415203211617,-13.946237611778615,-39.78883234729721,-16.116903915670896,-22.776050434563608,1.8673368179577892,-11.61432254369521,-13.022871300058755,-14.340343166027537,1.5795385928009706,-1.0450215403325254,-3.363601660111301,3.845486610632346,5.216987887548877,-6.241273533907842,-7.835002424478212,3.0018366659612057,-2.9139068766300036,-0.14047087345433995,3.98809772078061,-0.07930205393630041,0.822273032732389,-0.9737732093675299,-0.49600467041115437,-0.8714210364338434,5.068607705257224,2.7425186577280383,827.5718809738464,0.12114355318689228,13.152155173011124,0.002607547678053379,-8.648538213408878e-07,113.67526245117188,0.03401722013950348,0.08869153261184692,0.6826872825622559,0.22862115502357483,11670.455912709504,13033.190571665496,0.5275816499361323
-322.77353015028285,202.92104499423243,4.825859985676781,-5.286621519764334,-25.823570539437167,5.197523333608469,29.07038022071507,-47.34357637606353,-19.6584060270006,-47.656078019954435,0.10127798326159532,-7.368630602354001,3.954321808237235,-7.563065551655484,7.941359542751963,-5.7673565986414985,-14.315105170304319,2.2448185072581635,6.008801767888195,-5.514302444389323,-6.220431074311783,2.180621183031415,-2.5205811528712436,1.4006924701686025,4.238436761389621,0.7953078570063232,0.8196947476884369,0.46185350101542233,-0.20406051120197485,-0.6612797106600006,2.7367603445443907,2.2315954595700562,672.1842265017889,0.18442679066878706,17.940946597605944,0.0003594126319512725,-8.922230839364367e-07,112.16362762451172,0.021150905638933182,0.09059736877679825,0.669292151927948,0.24011054635047913,8265.779571602738,11154.220428397262,0.5743676842635047
-339.1715221797862,219.76444519116103,10.69999729389985,3.86305766769797,-31.68046410869249,-4.329297693346121,7.273850655316197,-17.294170457234166,-20.68217636865935,-45.14159874140743,-7.064393909050438,-14.656799162937933,-2.6686366036970006,2.060250947263908,6.230270292283093,-9.49904516540553,-10.793117152762518,-3.6003675663171615,0.7274985767068323,-8.606522525916715,-5.276985765198419,1.8886476655394473,-1.801294365031123,2.334706549991159,3.986190688973804,0.9332036878548122,1.4463721102728093,-0.31854947456567384,-0.16833217313563142,0.43982116024776635,0.39323039856896,1.8958278397598072,563.7437668213238,0.18555272770097841,10.135236208327115,0.00018104106129612774,-9.152871035512079e-07,109.97966003417969,0.14810101687908173,0.08541025966405869,0.6254017949104309,0.289188027381897,3419.1886645103555,7194.112116739645,0.677839275925274
-376.792059774553,213.51102254827387,33.36044354099174,8.630077161146783,-32.789698127285575,-4.423914268901902,-10.028954922209424,-0.11292706854876489,-2.087387099710596,-48.242120848101735,2.949997119422369,-18.64037525252817,-24.12249512280445,-2.8974974026750706,6.862019754053632,3.932289097880564,-6.857889218395859,-9.113068112370225,-1.904984896247652,-9.578237077826298,-2.2996817828473346,2.225246786701853,-1.613133778788571,2.268927584098178,2.080350344978674,2.1561664903345643,3.014616401472531,0.08644357991550361,-0.5988592127278487,0.5569894950288826,-0.7498472470336123,2.0464452755980127,538.1775064913504,0.10523843458898599,2.7438485799357295,0.00020192719239275903,-8.952832193541314e-07,104.50542449951172,0.11445651203393936,0.07005023956298828,0.45754149556159973,0.472408264875412,709.8498880252198,2810.758754552905,0.7983729632881318
-448.391678308826,185.8738452785703,68.36655970159026,2.709815598281259,-22.875611891010863,-3.902762939434857,-14.057215063399127,-6.086796854091211,6.824505410629974,-26.13367128307685,2.4553995934803305,-35.587549200235685,-11.460428807851676,4.425248188179058,0.6824785014169863,2.1452211761652165,-3.0956012368612846,-12.932642330889658,-2.5129895198223817,-3.1039107503186054,2.3671207999702473,2.2747402388600784,-1.8664346578134006,0.7766393225550566,1.4706125306424913,3.2783972358524576,2.2417040376343254,0.6658693677420663,-1.2412028651406748,0.7719583411282073,-1.4966553755998862,0.9803422921401512,615.4438851712257,0.24605857080031837,0.19468314573168755,0.0006963911582715809,-8.745328435281927e-07,114.40767669677734,0.2777153253555298,0.07860568910837173,0.4275135397911072,0.4938808083534241,673.8173444174781,3084.047401676272,0.8206914325168563
-562.5516320982397,153.80855204832278,71.58019887159452,20.227865778320954,-5.046497754780594,-7.714283424593644,-6.416397975395389,0.26225219312704084,-0.7911131214631849,-8.199526121090873,-8.164779515390311,-5.277390415782088,-9.500525773697742,-3.9778598457233727,-5.537551278705737,-1.8763334527962805,6.648923726999374,-12.158716539543734,-5.656188896438623,-1.259436306894134,5.9723338467179286,2.676796526152453,-3.4978744739368213,-2.423733278376987,0.8210659331228931,5.252843157802703,1.6055039935291366,1.213783583748649,-2.0001398807640225,-0.33458055420546673,-1.3901247011802567,0.4676238654938716,705.736088106399,0.22174225663418887,0.24719144217669964,0.002083644736558199,-5.400675044947772e-07,1223.7462158203125,0.00046666167327202857,0.8904059529304504,0.10959405452013016,0.0,58.8981416083755,5045.389456047875,0.9884610456441718
-356.02486264889444,86.73098884950386,-34.54355177192317,-54.39968416636751,-27.582020018636655,27.787254344554498,2.2105147025137004,-7.3505832248606175,-3.1753252795464926,-37.98051512465219,2.419123211420764,-18.946410041997787,-6.458898007794301,-1.711834636763922,-13.685728626811244,4.919052074592286,8.114094829899063,-12.836275918025857,-6.233118936446303,2.3829278785527768,7.184297061641747,3.043573216807914,-1.1582758939607938,-4.619807030590657,-0.19443506637992772,5.261603067930102,0.1451007642969585,1.399253990186876,0.0017537695257454425,-1.2342770781308754,-1.3051707431604527,-0.11878905064461376,1907.6750145022138,0.2093540714850127,1.1252784514799714,0.03251874819397926,-6.046973692231625e-07,1278.9302978515625,7.970061415107921e-05,0.9093374609947205,0.09066249430179596,0.0,62.27143277622453,5323.099172692526,0.988436927123829
-313.1343190552202,86.35000509228685,-29.246170417262565,-51.13385218420935,-13.318050631195643,32.43363355224055,-7.923835861044498,-35.96036337553646,-15.017601729445051,-10.88578857977544,27.471337831308496,5.937182827496443,-10.307005523530847,-10.464978204988839,-8.235497596970749,8.549533474992568,18.238007181359333,-10.683081200487658,-7.231734185373589,5.0599564336476295,5.421452785277328,2.405331642017242,-0.3335481656164252,-6.162811385700394,-1.4662397448550633,4.352758646432082,-1.0572311669612604,0.9600870633623813,1.2408200145112238,-0.8381706549311485,-0.4393084462263774,-1.4021672969731267,1777.3889265983598,0.20376100114023638,1.249144023284316,0.013807354494929314,-5.981984048689996e-07,22.869083404541016,0.2731688320636749,0.004628271330147982,0.0,0.9953717589378357,2525.1008997024355,5160.3512487350645,0.6714440671892279
