MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-702.9679298515844,5.335694209854935,4.894716574973625,4.190780556351594,3.2681092245406713,2.1841652893990555,1.0056163614966784,-0.19629817122056084,-1.3506462493522042,-2.3915612175320913,-3.262526721730029,-3.919879093080737,-4.33528478732143,-4.497035611890933,-4.410100599801402,-4.094972363591707,0.21267922341766113,0.28956687227350325,0.2740356583761976,0.27333422761269816,0.26880316289124223,0.23644021377032795,0.19316050278098584,0.17195971533255686,0.17065485344032602,0.16565196096502227,0.16052470172835026,0.17589301448815406,0.1991739713720041,0.19046625157513514,0.13863790053539665,0.06909480683565544,2434.303354523945,0.28279922555725656,5.8785080909729e-06,0.1299562156200409,-4.5137585663996797e-07,226.19961547851562,0.05292655527591705,0.3960476517677307,0.3230067789554596,0.28094542026519775,0.0026366811901351287,0.02257111028730666,0.8954021341974894
-703.5926317945195,4.403304395471087,3.8412465692063487,3.0137132676501617,2.0581279739182317,1.1210600543369305,0.32682136809898077,-0.24678066043781952,-0.5798825244862894,-0.7071172887288675,-0.7012033950442371,-0.6488088338562341,-0.6256634072033453,-0.6776176826099246,-0.812223674537961,-1.0021215390384512,0.10811093618138883,0.1583989318012107,0.18089815780437063,0.22191065743644958,0.26199341871577225,0.2804376225252003,0.28097084804192984,0.2800812150509165,0.28022607186953513,0.27438815436238434,0.2680017533556741,0.272468357105491,0.27996933366193394,0.26749316395304606,0.22648113711161105,0.1681330361168432,2104.13437554768,0.2743309261760785,1.0036863386631012e-05,0.09937744587659836,-5.206065190578589e-07,39.96586608886719,0.03800720348954201,0.0,0.21312350034713745,0.7868764400482178,0.00968844600185054,0.016303384972966736,0.6272503460322826
-700.0533911412241,8.908377184511169,7.4556407556417446,6.090981204347412,4.583775379031352,2.486128255724075,0.43563999660482666,-0.6074379338462784,-0.8470972505237204,-1.147593129559106,-1.4879977437759995,-1.2175630369771968,-0.5707238432281003,-0.5454854934811855,-1.2979267384545774,-1.9795098009914418,0.04442238575783469,0.06799374772609335,0.08289750374807646,0.10581649654362751,0.1342280733643117,0.1652250807538644,0.1959527626735544,0.22396333579969008,0.2474196622377916,0.2651272798370408,0.2764250583827489,0.281003493972124,0.27873461143307415,0.2695844946310595,0.2536431413200292,0.23125846170667141,2048.419233294165,0.27459686556312723,9.918585419654846e-06,0.09127913415431976,-5.179974192293338e-07,28.98515510559082,0.2962810695171356,0.04272864758968353,0.3828566372394562,0.5744147300720215,0.008563840912117324,0.015787623672352473,0.6483233736348272
-701.7815086373932,7.016301483613479,6.585870873234448,5.906153313630869,5.0281856130968166,4.013555446176285,2.926787737809166,1.8282306061795137,0.7686319982079981,-0.21381442636766806,-1.0937353919772141,-1.8565190130131692,-2.494768939802102,-3.004376053524096,-3.381314727065635,-3.62001532505097,-0.04075577648053036,-0.03779889235789291,0.009505165592082164,0.06616246812574264,0.13011969674938606,0.20227431313751681,0.2659606831799296,0.3006542478480598,0.307334283596481,0.30017208363591524,0.28041419934647455,0.23998714114858713,0.18601724920105853,0.13820147844765726,0.10171565327628523,0.06447721751575113,2014.7005404685237,0.2769062684567188,1.3753771781921387e-05,0.07812976837158203,-6.141411741051124e-07,65.91233825683594,0.23462341725826263,0.19574449956417084,0.3611055016517639,0.4431498348712921,0.006634963635647961,0.01904297810391121,0.7416084317448931
-701.0509869869169,8.028586022553885,7.541230260435588,6.7844861474797575,5.833773976034454,4.780166030223857,3.718462679841746,2.7351205656214836,1.8977738588806656,1.2478313624628454,0.797152806040545,0.5291813212480443,0.4042321382071097,0.36801364031855405,0.36198094439166645,0.3338657641858465,0.0952471215202105,0.14842441741029766,0.16821148769633812,0.16654105898497584,0.15253743501886674,0.14405519943323733,0.12466556859949722,0.06908617222972145,-0.007794374031049822,-0.06876385357349807,-0.10716394984588709,-0.13974294923989286,-0.15717701398149,-0.12852072001345663,-0.05436165126104014,0.02882153280888646,1989.1113402468668,0.2820298620248598,5.926936864852905e-06,0.06472695618867874,-5.215342801805819e-07,20.970458984375,0.1144614890217781,0.0,0.0,1.0,0.007667663112689033,0.013711243331026062,0.6413444657295299
-702.8225253731365,5.619290783362604,5.405621979779797,5.0591365553523175,4.5938136741244495,4.02831809876524,3.3851473939325656,2.6896085222342743,1.9686734531037713,1.249769029868403,0.5595591766855321,-0.07722255452518217,-0.6388350740596609,-1.107437158439165,-1.4697989567684413,-1.7177864752039786,0.009652523070950339,0.037778041824165734,0.07746242401028117,0.08966024687361072,0.0854026284945971,0.08831872687734323,0.07060291710137409,-0.00832196548176542,-0.127792661726142,-0.23232249566251906,-0.31075303176550045,-0.3856033292122087,-0.4391664814294724,-0.4207109435854964,-0.3268727200747735,-0.20887893401243326,2061.1747662541657,0.30253865727717766,5.038455128669739e-06,0.08649012446403503,-3.628814197131995e-07,22.807798385620117,0.10833781957626343,0.0,0.17332179844379425,0.8266781568527222,0.008621893808416617,0.013863433167167413,0.6165546617232293
-704.4322784626773,3.3125027572905363,3.0129088755788898,2.538853427323388,1.9261421322324384,1.2208865376803124,0.4758814252976407,-0.2535270491629017,-0.9137493476152585,-1.4570909989247443,-1.845391755714954,-2.0528786181155203,-2.0680120411407734,-1.894188380178266,-1.549255842728823,-1.0638979750631312,-0.0355150366149828,-0.03150474813345309,-0.015452767920669672,-0.0498093014852864,-0.10626166833154897,-0.1388295556822659,-0.17244901945888927,-0.2540027645582334,-0.3550267329568234,-0.4068840429419208,-0.40493486844143745,-0.39208708956591387,-0.3577396413352062,-0.24521011715142474,-0.0575472692714758,0.13323528604686852,2304.267733280237,0.27919534208791735,7.99819827079773e-06,0.13296008110046387,-4.936176896152059e-07,22.820293426513672,0.10179191082715988,0.0,0.2622801661491394,0.7377199530601501,0.011060640647506087,0.012947411776090295,0.5392945478311642
-702.6499271158967,5.837236066922381,5.546416188944715,5.075552239677387,4.444665979191852,3.680370499786961,2.814557898768549,1.8828526696038703,0.9229209021786058,-0.027269790848228892,-0.9311465614251326,-1.7550987094321655,-2.4698439681204403,-3.0515379421519686,-3.4825892759347576,-3.752161715644111,-0.041410001378355724,-0.06558483440373472,-0.08569923279968988,-0.11613076175809725,-0.15252612945166108,-0.18935391792008216,-0.2204447261595254,-0.23964125992998545,-0.24151004580836127,-0.22204753772679417,-0.17929865529463335,-0.11380038231205404,-0.028771042973074243,0.07001097018982874,0.17465828118065324,0.27592855789335374,2130.7117470816593,0.2770674970182669,1.1340714991092682e-05,0.07149554044008255,-5.172760681647722e-07,22.869022369384766,0.06452041119337082,0.0,0.21053248643875122,0.7894675731658936,0.01062384513933895,0.01287498058955433,0.5478988923997055
-699.7965536930859,9.633801606093966,8.655439839010013,7.130335290187463,5.2036768540110065,3.0544406426847353,0.8750868641097032,-1.1495305066613852,-2.8613487449947974,-4.14405157392124,-4.932155230828872,-5.213472249050016,-5.025143943835232,-4.444289497858941,-3.574965558106582,-2.5334823644300686,0.013429964759551272,0.011885732276398853,-0.008263758711303425,-0.03810613447163255,-0.07258879826498695,-0.1056725139488349,-0.1311893298089867,-0.1437223233922469,-0.1393854173668659,-0.11639666034111427,-0.07536834845243164,-0.019277634993572795,0.046874138016439214,0.11666273358306661,0.18301804905476945,0.23907059516820345,1929.2415635361974,0.28195155087878043,8.352100849151611e-06,0.058687593787908554,-4.997222370621747e-07,23.091068267822266,0.07678130269050598,0.0,0.3134472072124481,0.6865527033805847,0.009289278604046977,0.013472908221228444,0.5918986749668514
-702.3609399263671,6.194460231307862,5.755141305193407,5.055810123390118,4.142909073005434,3.076019013607132,1.9230402071472699,0.7548101589309477,-0.36034747988643345,-1.361652617807874,-2.2000390310742532,-2.8411220299343594,-3.2667469941939404,-3.4750473836709106,-3.4790888897058747,-3.304311996537164,0.21354207052295598,0.28974959670480804,0.25508111505112185,0.20387522423433008,0.14495940125745893,0.08877659420577079,0.04580692664361198,0.024965127679280674,0.03220599855343049,0.06954047667464311,0.13460600484491184,0.22085553093660448,0.31834107780063253,0.4149832260398847,0.49814922887600355,0.5563196288150668,2145.3199174058686,0.28054316454585365,8.853152394294739e-06,0.07400426268577576,-5.354306038721195e-07,23.088329315185547,0.08412012457847595,0.0,0.41225528717041016,0.5877446532249451,0.008969048933709922,0.010908191128050027,0.5487779537882286
-700.8219094349439,8.1950927890786,7.254593071284039,5.804570582313559,4.006143243871528,2.056686838431083,0.16605063437493603,-1.468399567484318,-2.684764196636223,-3.3747739567365613,-3.494962588112404,-3.069621293899234,-2.185394657925947,-0.9784569881254955,0.3838656754941698,1.7245098677442223,-0.045617454665242446,-0.060447976809154653,-0.04813593520243927,-0.027285086877108646,0.0023988223133276834,0.04096264802892888,0.08792516257738144,0.1420222643627013,0.20103437896767964,0.2617429728723218,0.3200456116496943,0.37123564542062665,0.41042662421172266,0.4330767315214837,0.4355487216998979,0.4156293843218823,1956.3829953622192,0.2825059220008113,7.378868758678436e-06,0.05920318514108658,-5.167837026615475e-07,66.10172271728516,0.17462661862373352,0.2412928342819214,0.295267254114151,0.46344003081321716,0.007879586627888178,0.011578582489681745,0.5950499463604088
-703.9641907378309,4.039739456490436,3.9299678695381766,3.75292131139914,3.5170853405589613,3.2336170875475823,2.9156781132060257,2.577651853085369,2.234295168560234,1.899877464717239,1.587361296876371,1.3076753591046923,1.0691244484423326,0.8769718626924141,0.7332183376304419,0.6365888236888819,-0.28222322261588934,-0.38531954396843854,-0.3450573929383064,-0.2816661519309766,-0.20029646567916692,-0.10738068923725372,-0.009978751829116825,0.08490681670476713,0.1709635225758283,0.24307787375145257,0.297670741877417,0.3328363026478063,0.34828999215016493,0.34515583967978913,0.32564152445888483,0.2926583873698464,2073.2171361121195,0.2811746812364829,6.235204637050629e-06,0.102076955139637,-4.746582665796311e-07,20.963266372680664,0.41498929262161255,0.024586955085396767,0.08918806165456772,0.8862250447273254,0.006159570490446924,0.011847979898127676,0.6579451198229028
-701.870719803252,6.860934444863591,6.350991085532504,5.564632514946884,4.5879269229608255,3.524291800574149,2.480519511618523,1.552700103428399,0.8141008318120724,0.3067373168553247,0.037784522721946656,-0.01877947086054848,0.0842916314881643,0.27765954256921854,0.4875528537453272,0.6479768663588377,-0.1813620115411439,-0.23589521322669227,-0.1765364285830035,-0.08534480478669346,0.027052852214134726,0.1476119368518139,0.26241313311117354,0.3582790746658605,0.4242629400134306,0.4528301439697816,0.4406003007123503,0.3885784352641331,0.30187260162898666,0.18895978589318457,0.06061449268532706,-0.0713516390512367,2061.4278180854553,0.27998067446369806,8.508563041687012e-06,0.07927974313497543,-5.74921277663765e-07,66.47589111328125,0.09467849135398865,0.2302704006433487,0.39953920245170593,0.3701903522014618,0.005647668037566435,0.014282348211851825,0.7166250159112999
-700.6270925634296,8.562636477724748,7.886712899716176,6.840687244257246,5.535039821791358,4.105228221864527,2.695471679061037,1.4417327464449923,0.456042526554272,-0.18588808892590644,-0.45228504929833635,-0.35731372397347005,0.04263180871941452,0.6577122602429367,1.377221338833209,2.0842284982454737,-0.19672653474614346,-0.26277246717965813,-0.21788089803131755,-0.1477772131271341,-0.05931702736611723,0.03842137868992499,0.13480866702635932,0.21864756971898128,0.27942452898363573,0.30869285122836937,0.3013697109893002,0.25669140764901965,0.17859537919189591,0.07538602009390499,-0.04132209726843151,-0.1582370658916613,1861.4300173295003,0.28658235503882057,5.00120222568512e-06,0.05686967819929123,-4.404249875338871e-07,28.528404235839844,0.37864333391189575,0.09642204642295837,0.0,0.9035780429840088,0.005223946525065797,0.011637883381636245,0.6901910080951864
-705.1957704390574,2.2868465713709867,2.1441650501162672,1.9142994613498985,1.608674983619433,1.2423578691262513,0.8331977284698968,0.4008211300632775,-0.03446033189691672,-0.4527596483012222,-0.8356736738277043,-1.1672284122546417,-1.4346551589155938,-1.6289543909571045,-1.7452189910663667,-1.7827046911030537,-0.2829743802656532,-0.3819544718872237,-0.3286824121208445,-0.2454302844501787,-0.14220778914404064,-0.0337400864937278,0.06319926053740754,0.13358866914747913,0.16681850410680105,0.15713819901968598,0.10291736679712367,0.006564097687945213,-0.12433801478681944,-0.27609425645176966,-0.43011000817022416,-0.5665984283517544,2271.1636716858875,0.28331103244083794,6.922520697116852e-06,0.12322589755058289,-5.446541950656295e-07,40.25514221191406,0.1464138627052307,0.08264241367578506,0.3439701795578003,0.5733875036239624,0.006517636256201195,0.011019728479998183,0.6283571474824861
-703.4385839850482,4.7171106462833485,4.414126085716928,3.9301327887490176,3.2949591026327423,2.547216396732554,1.7314605177938711,0.894954981146678,0.08429617066019224,-0.6578307116304101,-1.2955103696113017,-1.8018516560517193,-2.160471648367902,-2.3661106317621137,-2.4243532431639796,-2.350506157136651,-0.10690618430675869,-0.1497100224314093,-0.1449232478309,-0.13651911074933165,-0.12566643631436822,-0.11553515034306756,-0.11017244537561816,-0.11261398039812018,-0.12383079090396426,-0.14320991724014231,-0.16970255806730863,-0.2021835610462578,-0.23856000367746047,-0.27469257328152735,-0.3046291788847955,-0.3224914147452193,2184.462233099718,0.28059998707549155,8.395873010158539e-06,0.09097102284431458,-5.193361682122711e-07,22.348777770996094,0.10656231641769409,0.0,0.1873658299446106,0.8126342296600342,0.005326412445594089,0.01171392964691995,0.6874233852421293
-700.3560948637358,9.026784450007199,8.579182577911707,7.867615296635192,6.939677624820495,5.854483359191057,4.6764466892811205,3.4689164245510193,2.2885238454285286,1.1809683901855008,0.17871991316049313,-0.6991976705527553,-1.4455080183444098,-2.061531671364597,-2.553258319753521,-2.927413968964513,-0.2589110229330359,-0.3542456326866678,-0.31962379376867117,-0.2659200708039832,-0.1996977033342271,-0.1299885798278651,-0.06658794654846943,-0.01784145210080413,0.010868170276741335,0.017356140219874194,0.002100098726646224,-0.032112808436133865,-0.08001392681479297,-0.1337880008089716,-0.1840087406222431,-0.22168533174207328,1932.0181519472194,0.27704304313346656,5.479902029037476e-06,0.0561489574611187,-4.7577433076419997e-07,107.92337036132812,0.19774599373340607,0.0898481085896492,0.41235679388046265,0.4977951645851135,0.004775150101528855,0.012822890300406722,0.7286544414909034
-705.0927395934053,2.4339408513932375,2.3031131055175766,2.11584591546619,1.9088789806004083,1.7176761316555151,1.5663124148562546,1.4608548899997893,1.3881942131968068,1.3206617198890807,1.2250451401918259,1.0733071102178044,0.8518034600044025,0.5662436607758359,0.24090139930355622,-0.08770722760229167,-0.24920532482828384,-0.34489237248988974,-0.3229552392775602,-0.2887713625458816,-0.24611405279344,-0.2000570315730316,-0.15603385673802536,-0.11866473851820811,-0.09096852746809758,-0.0742517687967504,-0.06841165301077888,-0.07215849317604484,-0.08296645269443481,-0.0970528662586842,-0.10982749074993285,-0.11687361556725,2278.6639396135192,0.2777272534737908,5.27501106262207e-06,0.12495002150535583,-5.190209246571467e-07,23.66322135925293,0.20777758955955505,0.0274086594581604,0.0592866986989975,0.9133046269416809,0.0051856663294170355,0.010613058858361437,0.6717667870171863
-704.2745531116013,3.5485811198816912,3.2985489197970326,2.9270700855434946,2.463326005539652,1.9119484349187554,1.2691030176838696,0.5516144728053216,-0.19218583634634517,-0.902419043809116,-1.539126333783172,-2.094040059049224,-2.5717984492116743,-2.961273353496435,-3.2277475110653056,-3.3348654375565063,-0.016538186367650087,-0.022858850401484054,-0.021345562714646618,-0.019034138493027063,-0.01610928962850731,-0.012615517225837404,-0.008341193957537876,-0.0027749633844989467,0.004836103801806168,0.015326718604947994,0.029383320148464724,0.04729892491776174,0.06877727391389223,0.09284234197675967,0.11788536145244458,0.14184840337063767,2116.263943372663,0.28319580906494324,6.580725312232971e-06,0.08863033354282379,-4.708362831606289e-07,23.613285064697266,0.11349153518676758,0.0,0.26676496863365173,0.7332350015640259,0.006823416404657482,0.008863646931714894,0.565029077887602
-702.7420039000128,5.657717457262425,5.228496291526723,4.557398177785913,3.7058692442045285,2.7505920292314197,1.775421194922329,0.8626714746815407,0.0847264184669548,-0.5031109374157391,-0.8677574232465497,-1.0009507179687764,-0.9190806569799841,-0.6603384446458311,-0.2795742700968995,0.15849451283635047,0.18326875706687684,0.2518345959559472,0.23003028437134143,0.19475799342985298,0.14832219155631787,0.09459261379436937,0.03862858553497652,-0.014092468279282167,-0.05834268443785105,-0.08946403550108789,-0.1035714452356863,-0.09802853132156358,-0.072238532314644,-0.028294669961772295,0.02907636563866843,0.09340717575761416,1961.3250142875286,0.2755046034702943,6.771646440029144e-06,0.07975843548774719,-4.960260495090037e-07,79.02299499511719,0.2133277803659439,0.2079951912164688,0.3925687074661255,0.39943602681159973,0.005694863499395107,0.01272947981835201,0.6909054829699374
-704.2152714064489,3.6658643943774925,3.500857945353984,3.235484658964546,2.8835338256855163,2.463030031004011,1.9950725576229305,1.502502627154626,1.008498708619241,0.5352031463948863,0.10247773660975208,-0.27312772007616626,-0.579130053404217,-0.8075515327636015,-0.9550309495081513,-1.0226219798722815,0.113027588324423,0.1521556182260802,0.12896917541470818,0.09053064110248996,0.038667485959500675,-0.022527376651583355,-0.08716943101270365,-0.14875065108165364,-0.20102255749859266,-0.23815255227319712,-0.2546808402088849,-0.24613401588676173,-0.2104496596687361,-0.14934469568927683,-0.06850064903624468,0.023730892929468343,2093.29633807162,0.2759153666548943,6.04335218667984e-06,0.09161489456892014,-5.232175408324992e-07,29.32204818725586,0.08720457553863525,0.0,0.1625847965478897,0.8374152183532715,0.00569354015108541,0.011960869481001344,0.67750039396744
-704.4692221908616,3.2542349501633616,2.9378379507482584,2.4397315161125137,1.8008177323745134,1.072814541679376,0.3134132854609656,-0.4190322129776475,-1.0707423693139724,-1.5971497455079249,-1.9664883137345717,-2.162006512665353,-2.182631698807783,-2.0420835503076358,-1.7665992422900394,-1.391575236524858,0.15989434302590427,0.2154979161525932,0.18374291354588965,0.13202871793060353,0.06410672532658664,-0.013074657196130369,-0.09051279346286759,-0.15925297900649668,-0.21189042788758372,-0.24275170190216028,-0.24753345441885977,-0.2237170726241553,-0.1720661967588206,-0.09800859118150575,-0.011322835309903148,0.07621505119162598,2169.1803977034097,0.28369224179137786,5.3532421588897705e-06,0.09313497692346573,-4.729063961880735e-07,32.68131637573242,0.2113713175058365,0.08635519444942474,0.2529158294200897,0.6607290506362915,0.0054097978989018445,0.011034914978371715,0.671031173406613
