MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-713.2894589741484,41.69041127254633,35.89809561251577,30.05116696563296,25.248461936304686,20.316736266473104,14.65317224790876,9.599509971529113,6.528549103051786,4.8496491852411125,2.9798921674924737,0.661988711558796,-0.8678915013945617,-0.9014948406493523,-0.31406683847968997,-0.2655726069661851,0.5828695540469754,0.6882480522702651,0.4939590347974324,0.44971676146582207,0.44893764950154236,0.3709628629752918,0.1418210684847035,-0.1639468640632575,-0.1573630455050936,0.2308813554122086,0.4126252895582554,0.12774397856402409,-0.09850027967285442,0.15134394603067863,0.6632675641889988,0.9267840098537601,1145.0182468002217,0.23736008356935348,9.735580533742905e-05,0.008416377939283848,-7.795523123022504e-07,23.474388122558594,0.17509004473686218,0.08696291595697403,0.24033960700035095,0.6726974844932556,0.1127076665027664,0.17829603756827853,0.6126933611977317
-710.2711600083484,45.79026126399309,38.90875070282025,30.45719385988029,22.501263199656677,15.691427022757328,9.909357648937895,5.14634884029752,1.5686775451949202,-0.8586981487247718,-2.387988729171149,-3.2027274504142014,-3.397455621783724,-3.1788598196951257,-2.745118961636604,-1.917053162832326,-0.22305127488944884,-0.3728258480814359,-0.3463554716232302,-0.06686187114723852,0.25096398792979047,0.36325774214723705,0.2644650141214391,0.15965423613378282,0.3052673831304443,0.5995025163139469,0.6204959125786161,0.33347600495783447,0.15955179189737945,0.2891979397374901,0.5385777128360123,0.6808959676810297,1021.7909851122688,0.2342441484288155,9.773578494787216e-05,0.007417397573590279,-7.259505071695814e-07,24.257850646972656,0.10782485455274582,0.0,0.3367156982421875,0.6632842421531677,0.17141467053425963,0.18888706248270815,0.5242468885760615
-713.8266987608633,38.70980364130078,28.317120658570005,19.21452840735242,14.063568392865971,10.563031690646206,6.4544473399039815,2.838832705590576,2.1923549419709176,4.399772900530532,6.633453423038921,7.263350397234991,7.4157258958352,7.89005663756311,7.298324882598671,4.571677050877343,0.11729666473577885,0.1557729469221719,0.17534178858121977,0.22479688764960307,0.1851545514600388,0.01834952341977685,-0.17440672661299605,-0.2575658757750637,-0.16165424310120716,-0.012925040424860507,-0.024197629045746433,-0.15613853164995786,-0.18580336911810238,-0.08105681289885938,0.02861765186076777,0.08931456356510056,1263.007659379097,0.22528695913124147,9.821634739637375e-05,0.011690346524119377,-7.351961065502332e-07,37.45270538330078,0.17521695792675018,0.2224169671535492,0.3337056338787079,0.44387736916542053,0.1656396950014743,0.2809543048611966,0.6291045221108903
-715.7434428524755,35.96331765690067,27.75651484245136,23.289214212201678,21.257741141096425,19.16360210220875,16.12386117735916,11.983413019954057,9.503060211748728,8.516245320291466,4.116582453001943,-1.8105460569079088,-2.2569065762910316,1.4813208967138198,3.5427209984933485,2.6123310979816754,0.14103515911936282,0.16027646469926943,0.18084147580865836,0.3778947934118029,0.5266377875136149,0.37975572407969355,0.11287209719063948,0.0738141449261002,0.21731184417662944,0.19748871576082858,-0.04417400742779316,-0.21284856865810192,-0.18814268927154104,-0.1902721785066695,-0.32425880524560774,-0.35149406310472436,1168.7757222546984,0.22723839303250923,0.00013970304280519485,0.010186648927628994,-7.32748575264882e-07,38.84444808959961,0.13359010219573975,0.0,0.7022973299026489,0.29770269989967346,0.21412643855991376,0.23768359356937396,0.526069756462069
-709.1031358906716,46.38963870985275,38.036140540229475,30.15141297715535,24.232829268732537,18.126082230014262,10.838695542592381,4.843180679594537,2.9087382491180787,4.370544541908632,5.846448779688198,5.0252155713998485,2.6731550100968775,0.9611775720716941,0.682353932153634,0.6865732581529475,-0.062452746019815604,-0.08596144639114493,-0.08774100380303103,-0.11573457307914504,-0.22350625498765408,-0.4001060313926405,-0.42839422641501657,-0.17754132824557034,0.05501454363952385,-0.021333193528941502,-0.19131381615374118,-0.17540071569943994,-0.159367057229059,-0.4347573768006452,-0.8506124402481491,-0.9549614128844801,982.3149963088024,0.2152263773274917,0.0001742299646139145,0.006115703843533993,-6.74824639544199e-07,30.33907699584961,0.14594867825508118,0.16300851106643677,0.3764250874519348,0.46056637167930603,0.27070701913163864,0.1825319747514943,0.40272787031770685
-714.2564510610056,39.75131466005398,32.774093759392706,26.15592604930282,21.554488759405576,17.613094636869164,13.204601607021473,9.139985276502928,6.375256504111242,4.28863742649296,1.8493130222411531,-0.5550466165480489,-1.754469320789718,-1.6986579204728054,-1.373217786211204,-0.9992461917918817,-0.49043561831571153,-0.5458465803855449,-0.2913279201731678,-0.20311300415396694,-0.3464570701197931,-0.600404678998026,-0.6709488931855039,-0.42589073724989296,-0.2349575692067822,-0.38515241077755413,-0.5539231463781631,-0.4726512083009685,-0.4247077234583369,-0.6497547016021913,-0.899862024287307,-0.7804529927105475,1080.016881812844,0.21241366510512033,0.0002630706876516342,0.00894708838313818,-7.806737983346566e-07,30.21916389465332,0.29557594656944275,0.187604159116745,0.30819156765937805,0.5042044520378113,0.1820676708432934,0.22117983458311347,0.5484964732744739
-709.8467154114614,46.594624090068216,40.41406826685224,32.974338273780624,25.541610541667943,18.196346238696584,11.35344626506311,5.9767438899163405,2.3395547947035342,-0.22939909260987235,-2.0790378598209074,-2.7330478174816544,-2.1088226955611016,-1.2637007628382986,-1.1317800260428603,-1.221827575680539,-0.4956527668700077,-0.4427387966841227,-0.029780129856876263,0.042900427105116185,-0.2668313158621034,-0.738208859466264,-1.0415373790595275,-1.0249785781980825,-1.0411244900089809,-1.3271689378483715,-1.4998146634421052,-1.33120784031188,-1.1582837534881183,-1.1828902780082156,-1.2062155319187482,-0.9703070058655117,957.8921349756154,0.2327453502962788,0.0002084420993924141,0.005189246963709593,-7.724230449501442e-07,29.910377502441406,0.2815892994403839,0.14032192528247833,0.3667691648006439,0.49290886521339417,0.16124096501385066,0.17296662938083318,0.5175424864121057
-713.1494346084322,40.5006892064431,32.45248411556296,25.78430575879282,20.5269926142645,14.122144097744341,8.183790262479274,6.5432391995714685,8.201014009567208,8.123845787937736,4.855604274588257,1.9598161364761055,1.401211032465387,0.8209816738524967,-1.0800565051338833,-1.4836341936059574,-1.0104572390356639,-1.1127018152698702,-0.6216085600874862,-0.52428805021654,-0.7566389809197968,-1.047774900424731,-1.1929004920689454,-1.1465454479243318,-1.1877782848937612,-1.3684158292770199,-1.2675092628803275,-0.8680780381693712,-0.650386966507394,-0.7051281010700229,-0.7753610642640731,-0.7262770348557843,1242.0504254914704,0.23345502997258236,0.00011381600052118301,0.013353166170418262,-7.275278956362477e-07,35.49639129638672,0.14037252962589264,0.18087363243103027,0.13914324343204498,0.6799831390380859,0.08352199395150549,0.14839914242773644,0.6398689862620855
-714.4292838369512,39.4787591446696,32.121311962536815,24.223231552772,17.563363071555735,12.063077581652944,7.801749821532336,5.030623622089996,3.0878659099084897,1.1642312998299391,-0.3994468285130854,-1.1566054668321726,-2.220732368694455,-5.050863208322383,-8.87801313408206,-11.115411391430829,-1.2434351297735322,-1.5511264287576427,-1.1292203287120137,-0.8402973962938779,-0.775689003699228,-0.7527040004636691,-0.6369203641214307,-0.519312737150014,-0.5521137460327358,-0.7283580596907416,-0.8851158981208294,-0.8724296613036859,-0.6799926927302326,-0.4278395074474542,-0.2577333124736259,-0.2202173145481539,1196.4386570471106,0.242693129767985,8.148327469825745e-05,0.010822943411767483,-6.863823733042747e-07,39.681793212890625,0.049563683569431305,0.0,0.6841070055961609,0.3158930242061615,0.09074856817801684,0.18494270265023022,0.6708326386055498
-718.2868647178424,34.70591381085822,28.743221854036136,21.700694341054216,14.717740084024571,8.063485419593512,2.675995166756337,-0.449159298214593,-1.8340002541655944,-2.8631424350561447,-3.81029998709547,-3.9231439263499865,-3.1742921532252497,-2.3331012641557125,-1.3458735720729158,0.6665511324927844,-0.4822446688261281,-0.5645960860533872,-0.3625164830819119,-0.2958106141731552,-0.35325094099492266,-0.40187878526752907,-0.4514994377220133,-0.5818436576522841,-0.7003434713373955,-0.6261203458249269,-0.38834826416997736,-0.2015395631577604,-0.1355724627640097,-0.05069051885383232,0.08939049116843743,0.08949904280328336,1308.9646890793424,0.23745057410625584,8.451379835605621e-05,0.020435776561498642,-7.502746145118891e-07,24.960969924926758,0.11333724111318588,0.0,0.17925521731376648,0.8207448124885559,0.10362006164388768,0.1470433678547848,0.5866167559778143
-716.9676040048919,36.279870721565075,30.168205151832048,24.10642050210894,18.557706582611985,11.719226269575543,3.6909618586287634,-2.655951680769034,-5.467720265487246,-6.328865820006173,-7.547229707505727,-8.658123974501677,-7.6124676227040196,-4.616370420292256,-2.4215689554093327,-2.501503737743251,-0.3620213226555369,-0.47829574626391136,-0.43390012354219987,-0.42445206528962703,-0.38001573265846234,-0.28065490660102577,-0.270204889588929,-0.4231186204158163,-0.538802196087062,-0.3836907355444505,-0.03488938281363474,0.23819265693764832,0.3473474155352151,0.3990192381857433,0.39928545004063876,0.22632750068140906,1981.8862412658443,0.31730125590129143,0.0001017637550830841,0.05254855751991272,-4.767946332258265e-07,39.92233657836914,0.2783547341823578,0.14184124767780304,0.43114012479782104,0.4270187318325043,0.12711038134040994,0.16089982845840292,0.5586601550368584
-721.8411014175545,31.156783080015913,28.421963011194283,24.37403034961485,19.577434647108447,14.560242339065567,9.743381390312962,5.4406829256771125,1.88628042463349,-0.7579520147631228,-2.440888877966164,-3.2792739027837308,-3.560605264800162,-3.6484273418510815,-3.836866629854864,-4.250269386137698,0.14865194110317814,0.18442485498332903,0.061897340371010655,-0.14033206587188532,-0.2361777306658882,-0.13297944057794286,-0.025799090095460664,-0.10224230051078548,-0.2178515100547031,-0.11986899909931592,0.14320925900319686,0.30925429836414714,0.29377368456171543,0.2108229085178858,0.084348232479702,-0.15527288286359003,1439.7996647152468,0.24515298194443505,0.0001108609139919281,0.01849551312625408,-6.824025771007236e-07,24.057355880737305,0.03339782729744911,0.0,0.1885358691215515,0.811464250087738,0.1518834792456247,0.12525910507825835,0.4519662879807534
-717.2213732457952,36.17471149666445,30.412180793589897,24.338235547783658,19.02454990955493,13.878386100510156,9.088996220450216,5.892413795252896,4.4061552142639515,3.0265961469361944,0.6879337222945909,-1.5847807892621413,-2.276435162854657,-1.5292324103773793,-0.624560390800015,-0.07612731480332835,0.7210705823903736,0.8570735068345545,0.49022159149511574,0.1740688042664748,0.05818036730432357,0.05588435381935886,0.0006879590576149217,-0.09117991281246979,-0.031162920980998342,0.2539160447220347,0.5894051908114205,0.7733291669262683,0.793740186650362,0.7370767230587238,0.6174929219855138,0.4265851570731964,1235.9872571236338,0.22854119299615547,0.00014970172196626663,0.01257692463696003,-7.609291844469153e-07,23.93625259399414,0.047667473554611206,0.0,0.23419634997844696,0.7658035755157471,0.1587624426540682,0.14748160284191875,0.4815819442401252
-710.9787142711009,44.568982983295726,37.34129937297132,28.93018434845797,21.36971322438046,14.690296668854788,8.378349001459995,2.948499945378188,-0.3835825443042077,-1.2309910092310323,-0.6159473308697572,0.055584311468206304,0.16649505035547071,-0.1337856567817216,-0.6484811274244681,-1.2861950625565637,0.9205251958693993,1.1008111186095975,0.6592992907808712,0.3213742280107349,0.3044774550376234,0.49958950518564754,0.6063038067256874,0.49058612871456275,0.3478819859419715,0.44070645747798154,0.7302406983600012,0.8914009329920326,0.690939517102024,0.23129068195004862,-0.20239785240320574,-0.4206976354693045,1247.2079595350806,0.24071824405509606,7.728580385446548e-05,0.0163611751049757,-6.29305701554029e-07,29.630102157592773,0.2795710563659668,0.14392796158790588,0.44965875148773193,0.40641334652900696,0.1386042118746978,0.13683007352760018,0.49677937998077054
-714.620471624943,38.90827407018323,31.173835265846897,23.52231235254137,17.263817034433472,11.028564722051744,4.743984111645537,0.42266338176968044,-0.8932455530763356,-0.4261125565264352,0.6152420493819176,2.3211360606624134,4.151855199023389,4.0056794283748545,1.029842084089121,-2.2654313224025815,1.043076725844707,1.2889772782604836,0.8378132591835505,0.39423946931210146,0.22461206956251847,0.3580266408992847,0.542484447707724,0.5275484323864084,0.38124859688575174,0.3993377690489896,0.66944707680628,0.8788915479470161,0.6738343527997106,0.1106177508927178,-0.40053786976152417,-0.5583718226193511,1345.2951442797107,0.23754249151401025,9.428896009922028e-05,0.01729484274983406,-7.167881992007513e-07,39.856231689453125,0.01260064635425806,0.0,0.46209973096847534,0.5379002690315247,0.12070653823564823,0.2154338857774896,0.6409044268030956
-714.3668975640356,38.789681057064215,29.731519073738504,20.532315405766955,13.766288780204192,9.050141551411807,5.889442685655272,4.62965388134805,4.725397231116787,4.363627489067129,2.58675931565202,0.23262455109839014,-1.976026091649967,-4.680523982067862,-8.043672795043294,-10.080183496541302,0.9296065209920744,1.176507001394883,0.8240609611369542,0.4307364054330676,0.19182310590919296,0.15951618207883345,0.1934083875170719,0.1511730473476003,0.09384496835781195,0.18949993183051686,0.41862879911601203,0.5197698315898633,0.2949361118408478,-0.13851749440064015,-0.4876827040610914,-0.5892770275110628,1451.2541610005428,0.24769642892709529,9.106285870075226e-05,0.02706911414861679,-6.663393382744924e-07,28.956144332885742,0.24746204912662506,0.1434909999370575,0.3782825767993927,0.4782263934612274,0.19401884222052257,0.13388228273370106,0.4083007728393478
-710.4423634430385,44.60478466240439,36.00076377273509,26.863563393307572,19.348532188757126,12.474167981394201,5.216730538927214,-1.0624467409636595,-4.0188976327393044,-3.280222355554889,-0.8936347086203233,1.0031611078305342,1.9727343952268963,2.5761693303916875,2.884928217571602,2.4843621478770643,0.3249891565248548,0.5054632817101535,0.5332950089541058,0.41501155816121,0.25260390409652805,0.22457220984371928,0.27825371135178967,0.20807269920895596,0.01591046341974512,-0.05506975700042593,0.09495161939266542,0.23166037407343207,0.11141140890413759,-0.1799944611292387,-0.38447083388272596,-0.43539820800933726,1294.3448959536909,0.24965008439424086,0.00011573731899261475,0.015875885263085365,-7.480112463657371e-07,20.196456909179688,0.06632000207901001,0.0,0.0,1.0,0.14686974747320375,0.19992289082864562,0.5764911614260743
-713.7602445331639,40.474555502468846,33.41310060073556,26.578288863550785,22.03753885721256,18.458627451955714,13.639448136947824,7.48745605318515,2.202904348996444,-0.23664074727435525,-0.34253693944043184,-0.5305221826408588,-2.3984630871876895,-5.125825487497611,-6.67191177398477,-5.921029756660403,-0.19550654010942156,-0.1457746293756653,0.08036596514015579,0.15398321405756632,0.09789224915879252,0.11538995267148093,0.2362241531760842,0.2786448366603239,0.15631805797066922,0.003638547472729306,-0.0640900247784979,-0.1219800484904597,-0.2553854813514589,-0.3673479136900319,-0.32691064496087774,-0.20821876046039542,1174.7048230300911,0.2854246126711008,0.0001606559380888939,0.013020919635891914,-6.455120210948954e-07,30.6461124420166,0.14778704941272736,0.14113463461399078,0.432096391916275,0.4267690181732178,0.18890702472102167,0.12308383240330695,0.3945110236171374
-709.9245548586589,45.855989477320534,38.10020443266495,29.203621969249305,21.820674439914647,16.277984887315927,11.464537933981157,6.779336743511874,2.948822224173193,1.0249718917830952,0.9108200445211835,1.1254544461425229,0.0344865425428639,-2.7650718367295912,-6.209299531015866,-8.7057584219855,-0.4359445547075264,-0.7401830197715333,0.12732273174942105,0.0579027871669657,0.4285469742122411,0.018294114898721764,0.3651052058998788,-0.040659107490862934,0.03766709033753102,-0.5480759032482171,-0.4249138583121146,-0.7683108185946337,-0.5375411597029858,-0.6495186611916234,-0.09573973604202285,0.05719684033633977,2021.4559072007737,0.28740667859623076,0.0001276480033993721,0.035325732082128525,-7.597821221084885e-07,30.409679412841797,0.09012280404567719,0.12096846848726273,0.5080060958862305,0.3710255026817322,0.1340915304899733,0.14211961205000473,0.5145325085117981
-713.0233793074702,42.166515707805246,35.77422695833813,27.52667159727367,19.50259623297959,12.907719773757663,8.114114743356499,5.144885901476735,3.8751242658341543,3.8021174728382285,3.911892360889967,3.107144129773223,0.957504403485117,-1.9459127482427874,-4.415609045699814,-5.4872324889350015,-0.7178186204262125,-1.0212891241356727,-0.18168280512118487,-0.09287294981434872,0.18557275499544182,-0.20688539043516607,0.021752371959426274,-0.20522173848033837,-0.058434929158915794,-0.5188575602101475,-0.5276087323984914,-0.8176941691815823,-0.535337844054395,-0.45500596427729445,0.06418697387373389,0.2069278628675244,1185.9496766095012,0.27200080460889364,8.684303611516953e-05,0.013236857019364834,-5.8913080982036e-07,20.353723526000977,0.022275106981396675,0.07516832649707794,0.30430254340171814,0.6205291152000427,0.11440458599084143,0.11380978223330256,0.498696831049317
-713.3126587615054,41.6634348640148,35.20333027371808,27.263895310790108,19.867704992560824,13.60707036172072,8.163199310313733,3.4734275924829507,0.16037138986167648,-1.1497567346915352,-0.6991366894317416,0.3900824488053337,0.9657725329848655,0.6266470001895014,-0.2896464080465314,-1.275947250338322,-1.084198717782421,-1.531762718439592,-0.9077847857226162,-0.691064676739548,-0.3391035329933024,-0.49686426052879784,-0.2091749890577282,-0.07818180028610025,0.33507163369023185,0.1071875802810149,-0.13452110169677128,-0.6492487051452863,-0.6097937693740948,-0.5142046345310011,-0.08137101279402084,0.06137635992960923,1298.8078992333612,0.23273995920449644,9.65772196650505e-05,0.015478857792913914,-7.596291669930717e-07,20.180316925048828,0.06746914982795715,0.0,0.3018345832824707,0.6981654763221741,0.14303849343684844,0.0726860642013199,0.33693922007356797
-715.693383294698,38.31477441818752,31.97845348688799,24.35155260089612,17.398991703989754,11.60752339152191,6.68301202248601,2.6220374560648665,-0.14581786353448706,-1.4292232172363135,-1.7051938593413318,-1.7936593309112931,-2.2569284547840534,-3.141725366125402,-4.102999370260767,-4.650534884848199,-0.8526407424719742,-1.237207976392843,-0.9240311961833106,-0.7000713774083102,-0.45675922555720994,-0.6805399739373711,-0.7092874214302014,-0.5049133034518063,0.12689843512385496,0.319312510431983,0.16996048382668497,-0.18649417881931177,-0.02091076456388133,0.31761201226917957,0.6453500449707917,0.5803442044056752,1168.9973577676333,0.3556127831898162,6.774626672267914e-05,0.008148670196533203,-1.2608647736519515e-07,30.6824951171875,0.12709231674671173,0.0,0.4447838068008423,0.5552162528038025,0.1412014248573638,0.10085126433731545,0.41665004703253816
