MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-681.2596972719194,55.77590827830194,31.48912762161732,16.094472196621176,15.291010681245218,18.86363969799891,17.450194154437156,10.723252481200682,2.5640254789268324,-3.6285048992812876,-5.562069762701194,-3.2623601130348563,0.24617365735157973,2.03402368119051,2.4407322340337547,3.534061813030976,-0.7312517898720725,-0.020989585191565987,1.332549988136196,0.8671384004829734,-0.4658200961084203,-0.4475971679392479,0.6759038837302351,0.8844495943025485,-0.2534763097848028,-1.1866426979199642,-0.8335179477560548,0.28924200521297794,1.1402461658101557,1.1760574920733298,0.4593734947017638,-0.46746481971042386,981.5441816727496,0.21155141239471364,0.000325535424053669,0.005805740132927895,-7.692198582342721e-07,0.10942386835813522,0.21714812517166138,0.31399744749069214,0.4688545763492584,0.5649661925654028,0.49285841909841555,0.4659169522660419
-681.201907092081,49.72143629656346,16.671688046041588,4.5253009813432,16.512004540511363,25.637709946184366,15.705764213848841,-0.7413968963168132,-6.469606424986033,-2.6599214877120283,-0.12139911966537259,-0.9919926189758674,-0.4182491327333393,1.3719621832392601,0.27039281142045474,-1.9983209030095725,-1.5098337534384119,-0.87499125035514,1.0712959727683944,1.0682510407181356,-0.42305453318107544,-1.0017914707019955,-0.09208923375139813,0.7121974077044066,0.4389902417256518,-0.11822158440316835,0.009617910379240563,0.6785908776293221,1.1633618023186896,1.0947915245576099,0.5889972433609201,-0.056614613128612074,1177.4644179027139,0.19378361422385693,0.0004894733428955078,0.014494163915514946,-8.313779734937494e-07,0.1565256267786026,0.17914770543575287,0.26379039883613586,0.5570618510246277,0.5569419648411559,0.4077102754351808,0.42265000630526406
-670.7604936682122,67.16320421278596,36.411500522704245,18.514326363282454,19.95308890730623,23.351013192228358,14.60560519299071,-0.3051569401633659,-7.896229146388331,-5.625623130883342,-0.9639605288381154,1.1553192443560214,1.598521864089518,0.8310164550717873,-2.3149070739141053,-5.7672086445104656,-1.4936161677796367,-0.8471219553467129,1.079338131229719,0.9799291628070255,-0.6394469978983249,-1.2320417002089652,-0.17216832254214387,0.8060740941463135,0.6606541919224059,0.34400212885118386,0.8082647282932541,1.4018434002235294,1.034031099933808,-0.0639547023179143,-0.7076878812100513,-0.46105682488607685,801.314326418166,0.2141727524361755,0.000556187704205513,0.003436359576880932,-8.362427424808737e-07,0.1467113196849823,0.2795083224773407,0.44563421607017517,0.27485737204551697,0.29664122830323286,0.5163005613238423,0.6351015139235091
-679.5314366157927,60.87483851696889,41.227568523735535,27.538941083418354,24.952209113825532,24.584227209632417,17.181895698959345,4.302566150787052,-5.817339490993268,-9.005620161651308,-7.779703800960961,-5.488607113099716,-2.678987698949382,0.3155043306359514,1.3201346631910127,-0.7568358425470901,-1.3937936421598354,-1.093267709829722,0.2917411517040899,0.32329122199075855,-0.7849445335052608,-1.3175794928754507,-0.6516883316258468,0.20089408108252219,0.4332173002550314,0.4024376710013161,0.518611000888305,0.3860293297093823,-0.3256562504010937,-0.9842214278727289,-0.7805221711411712,0.022752628463271612,706.381214994993,0.22751933039146852,0.00035073142498731613,0.002172881504520774,-7.545977382525185e-07,0.1353350132703781,0.16144944727420807,0.2991320788860321,0.5394184589385986,0.30915765913412685,0.31419051734521275,0.5040369559108293
-689.1642466939816,46.27856308937533,26.68700422876119,16.971465630036967,18.960965624426827,20.55002235415583,16.04681843538519,10.508000209539198,7.0654305626184986,2.730696493769429,-2.658265130258625,-4.228441350257899,-1.6430408838204127,-2.023373388097309,-8.830296695878133,-14.689668815422793,-1.9452333501010082,-1.5075991009114633,0.5901920153728968,0.9905875839894313,-0.32457432557628874,-1.2812121952415665,-0.8218971109046161,0.10864489896322621,0.45208715337216127,0.3443738321597973,0.2479886974314466,-0.003606113270925429,-0.6448824304956795,-1.2069977875888527,-1.068566202326439,-0.4383730407803956,1051.2939847394591,0.21313773253133025,0.00019430648535490036,0.009308643639087677,-7.132431901598194e-07,0.26853957772254944,0.20045578479766846,0.09398745745420456,0.7055567502975464,0.18972047075149862,0.3082961250889555,0.6190478945157925
-692.3563224022445,45.67943462402097,30.62983150485688,16.64829849534292,9.65010934249835,8.357285096240089,8.217696051198555,6.947634001480341,5.433089746758822,4.601312035644998,3.526414223997013,1.109374963122114,-1.753978353453671,-2.940373010930239,-1.6975882199623948,0.5842000595147182,-2.172289314062376,-1.6622442499020234,0.7128890156974454,1.1272679319077608,-0.4293488385560835,-1.4394615594354845,-0.5960507116968372,0.7532002798245929,0.9913526707099275,0.33641384751648395,-0.13426688531406467,-0.2665474199907395,-0.574271535164835,-0.958419115870524,-0.8300654625789761,-0.23585433265897815,1169.7496490582125,0.20456346956456417,0.00020815059542655945,0.014874743297696114,-8.158760842386474e-07,0.26329898834228516,0.16543196141719818,0.2807634472846985,0.5538045763969421,0.2505949326488647,0.2740279249217835,0.5223331789062996
-690.9106327949479,46.85300241235855,30.722303525871574,17.915996507498452,14.058266878157518,14.403393924989944,11.640510923386177,5.253131325647029,1.3068881019771594,3.8685231226146186,9.233263149589803,9.98002670254396,3.569958156120208,-4.915640613415296,-8.684235645779157,-6.3265505984143635,-2.5266380064054847,-2.4545907061447263,-0.41530390912636433,0.37905108163360046,-0.31713047645237447,-0.9151828681775438,-0.4187365674324421,0.4670601410580838,0.7323793743518034,0.45753456967668427,0.3015604846941935,0.36707600965764986,0.2926307699967845,0.08970847980295359,0.16419114969203968,0.5822052010064862,973.6444411768996,0.20419255696351832,0.0001296279951930046,0.007271876093000174,-7.810024147612303e-07,0.1535605788230896,0.0,0.3632502257823944,0.6367495656013489,0.20692511344052006,0.483294646500581,0.7002040140691166
-691.9697944475383,45.48364318679543,29.9163120072972,17.553710079195895,12.438163567002409,10.001153241438212,5.917585568253029,1.0328692459489524,-2.4969340375714095,-5.165059546177373,-8.20300508387975,-10.750088747726334,-11.240069206427615,-9.767239742978537,-7.113235862285579,-3.0514519529647894,-1.4283470179247404,-1.23398709739878,0.2088911628069326,0.7868042910043698,0.26566478755404055,-0.33191711116838607,-0.2936722252207479,0.06906572850253744,0.23217904004639406,0.22134571739107647,0.30970198749877276,0.46476803198168454,0.46541902990257267,0.32600991952791075,0.2825992553917137,0.43757149386495575,1071.3333257082318,0.20215392598144738,0.0002056322991847992,0.0109098507091403,-7.823122910133986e-07,0.0939057469367981,0.324360728263855,0.0,0.675639271736145,0.1938938758836155,0.5229348279966946,0.7295115627568532
-689.0809909968608,50.294218470406705,35.90257263440506,24.203804707983977,20.25071248513876,19.903419459902324,16.186468521807242,7.5818152633712295,-1.0483374446724878,-4.7328500491083805,-3.7061761735221674,-2.0597289636853153,-2.5276682272021755,-4.029243818343836,-4.110944288862422,-2.307273509772047,-0.4689564165157735,-0.16825646065128608,0.650830352644872,0.7410580255252884,0.050649907957214135,-0.6370339428225409,-0.8972382707174387,-0.9824750121735057,-1.0749774306828674,-0.9142890403816213,-0.3156561079004926,0.4169239120245754,0.8309892061049607,0.819469539921777,0.5968039299862058,0.37261085359910157,988.385789890405,0.22410763636316622,0.0002167876809835434,0.006700256839394569,-7.620145491984837e-07,0.12578611075878143,0.33432722091674805,0.44295135140419006,0.22272154688835144,0.26281873058300653,0.4954117171861585,0.6533788225515591
-693.3900983654158,44.99149968915849,32.39352263166923,21.923693984179323,17.331251738774608,15.459675945285206,12.3130879851368,7.5899438217932245,3.0441977478254003,-0.48803055124425665,-2.839972094366015,-3.5002939586931117,-2.9603885979831297,-3.594690506620135,-6.653391215839392,-9.074558742991316,0.031840986536546684,0.2825018986437344,0.7156699612016137,0.8192387557741012,0.4102750183343341,-0.16357769512983597,-0.46596971625746086,-0.489459239462174,-0.5581349263131012,-0.7465675553491586,-0.6791866017558805,-0.08745228623584014,0.6408129417256063,0.7987221042695197,0.23567157952914558,-0.41369159543300404,987.7367782891573,0.21208731247375553,0.00028312206268310547,0.0078555503860116,-7.584463453013291e-07,0.17751246690750122,0.2199985235929489,0.41732335090637207,0.3626781404018402,0.2830513386553341,0.4404830665761417,0.608793532679653
-698.4043272893141,40.29796791026358,32.3780719764265,24.569005477278985,19.569962805326828,16.379018028652837,12.481365044396345,7.176995584420092,2.482698489502768,1.0225693733561299,3.31095831022954,7.050734257841635,9.012870473250963,7.818941678193496,5.122340287812234,3.9218768962144965,-0.29631783657050187,-0.1738115066008822,0.200057480878422,0.11470989109744861,-0.4277421964963233,-0.8100020900056166,-0.6000820671836588,-0.10170659753623368,0.07165489846717368,-0.18589598646149103,-0.3499352915174961,0.020669930820022952,0.6818758152709419,0.9758013811220233,0.5976106536481919,-0.09332124537577036,996.4456036677196,0.2319858492283878,0.0004940563812851906,0.004923108499497175,-8.646210878236138e-07,0.10841099917888641,0.0,0.28203362226486206,0.7179663777351379,0.28703910542961136,0.3878704862451933,0.5746999168921029
-693.9671039061005,46.334141893240215,37.915722314551,29.4332007685128,23.091750441577698,17.807521977983217,12.266716997315372,6.933479652576951,2.8856475506685646,0.29067552590019274,-1.1930385788859854,-1.661694961984169,-1.5620240501190006,-2.07052362708641,-3.5707755849917437,-4.327362589208285,-0.23424608081431256,-0.1193428638760925,0.19944355019097704,0.11995528166778044,-0.34766169990222273,-0.6971491385812543,-0.5959608856780417,-0.24806514541842234,-0.01158932117149672,0.09739152391925956,0.31921448174400396,0.6958367807614637,0.9438147308370773,0.7992578096817455,0.3178930299101398,-0.2295616588743508,811.7744762395887,0.22605366878984184,0.00015536323189735413,0.0031647200230509043,-7.55524363348786e-07,0.10771431028842926,0.0,0.321271151304245,0.6787288784980774,0.12833449533349817,0.3310027987682169,0.7206094584928696
-690.8885835871737,46.66423885314833,29.53785452979321,14.079658846902754,5.660363412947822,1.554392822717174,-2.467823999690026,-6.819709984733443,-9.121837390668828,-7.496942103750317,-2.233122974302066,3.7559172990333005,5.886455169576491,1.705854217952471,-5.491596350720281,-9.035271074701818,-0.044778646875597836,0.028485263407519515,0.1035748663040636,-0.1550297863135763,-0.7025787413058788,-1.0979620658172522,-0.985689001835891,-0.5005468476243116,-0.09808711681103403,-0.04233784567561379,-0.18301223581909998,-0.23168324587275507,-0.11558658957486463,0.017633389396109013,0.0445459227340135,-0.014581807250076689,1221.5818697472666,0.20222470449705113,0.00019859801977872849,0.01966233365237713,-8.323978321327594e-07,0.18606039881706238,0.2449784278869629,0.4039785861968994,0.3510429561138153,0.15578157950127586,0.3324667687348081,0.6809378258747322
-688.5657557076325,52.13234905989804,39.1346376808076,25.783087540419004,16.94605619908597,12.518286485536997,9.56111165446535,5.811276108756871,1.3085601938829945,-2.2398247664735873,-3.3208620828571007,-2.356139976035315,-1.603314240929385,-2.7360670024936704,-4.636545281134953,-4.50896579813964,0.6833434374973049,1.0325924750031257,1.0385031836105378,0.6992402806144999,0.08307717503931775,-0.43470941917614414,-0.6130750111090021,-0.5506621023490783,-0.4540426199746375,-0.398046066350472,-0.3772080777976221,-0.40942791757518937,-0.4541062429858759,-0.3622534639948691,-0.08847005005928858,0.12159900908193172,979.5803262859408,0.2480709238312788,0.00012963730841875076,0.006980149075388908,-7.689609546730001e-07,0.23888778686523438,0.3204977810382843,0.12659449875354767,0.5529077053070068,0.22462819530917078,0.42819960401105017,0.6559150888747807
-696.8603817181072,40.73862966612712,28.611230615500588,16.649308012500093,10.116264317044699,8.953064452249684,9.245374358676052,7.508605881853994,3.6039784276813416,0.07352674894927111,-0.8256334524196833,0.6271412055394948,2.013876325705294,1.1994098100198136,-1.6579216537022339,-4.456034151150652,0.6737639085418122,0.8472378987516618,0.6706600865559561,0.6000664982609732,0.5404550626063427,0.30470680125437566,0.004708044856274629,-0.041920524098808296,0.1676234175338012,0.19368261818221302,-0.27082003970100493,-0.9040866805636945,-1.1027933637287064,-0.7491214615201457,-0.34814564664406056,-0.3595268427378291,1268.125352270848,0.221200389639735,0.00014232564717531204,0.01844349130988121,-7.739377220311249e-07,0.1928907036781311,0.23721376061439514,0.13509243726730347,0.6276938915252686,0.430367255919214,0.28466579843259265,0.3981155789932656
-693.940049873245,45.69819941077277,35.715968611429346,25.711551705299733,18.494071812478687,12.933533449816903,7.297278331788117,1.755309349617106,-2.39105801239513,-4.303194309040441,-3.948729583168111,-2.0760624148498055,-0.3859400111603139,-0.6009027060280705,-2.539546197722716,-3.9268158347428574,0.023385617305517373,0.05887670701018349,0.16082992661679305,0.3445029835278771,0.5083350659476071,0.5111872739499641,0.34630415343425014,0.1694992690524875,0.09335855611344548,0.021168576183083786,-0.2013228824273068,-0.4977626764205778,-0.5844534375977166,-0.33630724875266504,0.016784496421584305,0.17763727197614196,1026.998238690309,0.20988330828344318,0.00015726592391729355,0.009186001494526863,-7.763087844658538e-07,0.2651074528694153,0.29227128624916077,0.0,0.7077286839485168,0.3641125235750834,0.34849676750157677,0.48904325535111026
-691.4625169043434,48.52158996071256,36.54305298304473,23.909841661852923,15.103189115036518,10.363881005557904,7.457387412853043,4.564334140376715,1.3904294934345054,-1.399398530598574,-3.019539836889703,-3.217743529995262,-2.682483889466824,-2.5339320499075924,-2.8715658166466893,-2.1524514737941276,-0.33300950848446054,-0.3153832023744565,0.11089008461281716,0.6750289714832866,1.150587043231669,1.3069817571180147,1.0932349549957503,0.7227214223133525,0.47099688325487205,0.37039273858757965,0.21997981132136107,-0.06922242274533047,-0.3043642746451968,-0.29923744067871705,-0.1756351134804315,-0.1790223332213057,933.1847115885466,0.19747401931836497,0.00037961266934871674,0.006535574793815613,-8.48813318472571e-07,0.1839986890554428,0.20265311002731323,0.18991321325302124,0.607433557510376,0.3816924941874995,0.3707406270168767,0.492722365043492
-686.8668820753787,56.11204381435766,46.1788674609976,34.12508329517357,23.112353720607395,14.037713781664277,6.4413657853313575,0.29651455442264907,-3.4903409777986574,-4.2379279142398865,-2.724246529320445,-0.9509766316370079,-0.6203637792444694,-1.87203652901336,-3.4590457562735537,-4.039909937376378,0.41768889932192094,0.41468997535110846,0.12817998088199642,0.13026007642217505,0.4415674132517846,0.6714020827103837,0.5108701412508431,0.09777632631817952,-0.17271468352897335,-0.08817681938703482,0.21782599462283347,0.45768020615887184,0.428656121615986,0.1069338265960961,-0.3523669192389923,-0.6822026494717847,742.3405029774585,0.20419514365835273,0.00045849569141864777,0.0029746671207249165,-8.365768114481807e-07,0.08020245283842087,0.33328160643577576,0.37323135137557983,0.2934871017932892,0.21180834113876879,0.582858843214106,0.7334628315988011
-691.9924948342403,46.35297180919962,33.59268245564969,25.15388360750274,22.552919530757165,19.268420362217334,12.524351750626249,6.847881173783556,5.447812258378065,4.791331825260226,0.9472389839118829,-3.626793674156245,-4.255149213756136,-1.9806435083498433,-2.0179068212771702,-5.273562525029911,0.3643861959333631,0.30918813735778683,0.003645361543645309,0.10422700467131113,0.6082218935934667,0.9827059502900468,0.8179185115882883,0.28932892295031226,-0.0908557100183405,-0.03541591118176102,0.2902956856417866,0.505054771432885,0.3767742710091967,-0.010136124740090076,-0.3708937311757183,-0.4890459826921445,903.1475113479246,0.2002321864971789,0.0002301689237356186,0.004298446234315634,-8.038884561730021e-07,0.20343545079231262,0.31127506494522095,0.42601072788238525,0.2627142071723938,0.2037242075920888,0.39513951330177105,0.6598154129490238
-694.9872892307857,43.51515533047833,31.7819797874295,20.30894566126548,13.717479382176128,11.077392646216861,8.224017157114666,2.718724032012944,-3.6883735250123895,-7.2407183843413465,-6.347984464606872,-3.332462366716139,-2.040007503634705,-3.848938835407952,-6.209614007444898,-5.294508521540848,0.23951825430222262,0.14745805392630534,-0.1989387405670024,-0.25123306566573184,0.19533844908112996,0.8716370444452319,1.280546734546866,1.1731198712684665,0.7637340844238867,0.46424544931248607,0.440707700190497,0.48836679741319894,0.33579854759928235,-0.024032486752503066,-0.37479783430122443,-0.574169137437442,1092.641903176021,0.2266117761535382,0.0001842072233557701,0.01096116378903389,-7.336799987977229e-07,0.18910476565361023,0.20202937722206116,0.24416977167129517,0.5538008809089661,0.3184876992179534,0.40143543940051585,0.5576087471933039
-695.2698114634758,42.9857539421638,31.609248586552432,21.955029133547413,17.96770359021682,16.806066521031823,13.50801063889833,7.035586460358621,1.0437199733283093,-0.5655999483914216,2.1443590002029795,5.295518744908633,4.841629708679285,-0.04024340261142134,-6.5364540347691165,-10.694411317872486,0.04183886099350176,-0.04858470422550626,-0.23991930117517293,-0.2405364194909185,0.09422073376143383,0.5939255670527879,0.8891855921374645,0.7725335582138837,0.4357069288340609,0.27176272196621215,0.41701728373810926,0.5755078633974892,0.3752941591032568,-0.16504943213751141,-0.6509935594286987,-0.781551532866921,1071.8258065574144,0.19794969898495313,0.00029581692069768906,0.008276285603642464,-7.901685330836032e-07,0.20253178477287292,0.23490338027477264,0.2789629101753235,0.4861336648464203,0.3143470633418917,0.41316255446358924,0.5679135290470609
-682.8372357475328,58.301032061162616,41.51341095959735,26.147990381570814,18.206851554204764,15.40150173724131,12.297076065954709,6.580091470101464,0.2723458467859091,-3.162052585587837,-2.0730337674626123,1.7382424737943205,3.925912623389434,1.2833762352217013,-4.641530627900962,-8.59909855896709,-0.4792999323693812,-0.7125043268694917,-0.7433309159888943,-0.6377965811819218,-0.35495942579670814,0.016202444400260745,0.34437928109685284,0.5432421497711685,0.5871614833123867,0.49391275671831053,0.3108027757537953,0.09308154608903585,-0.11525403200822507,-0.2676788150481776,-0.30256637977904555,-0.1961413725698053,851.6272240114631,0.22463138045916808,0.0002492787316441536,0.005641930736601353,-6.762497260846536e-07,0.1101011410355568,0.39649108052253723,0.36365413665771484,0.23985479772090912,0.27865886710623816,0.5156521198894588,0.6491816534475964
-695.787950304973,41.84146736894576,30.383953394167442,22.31682474799623,20.371469261669805,19.361665017156973,14.29332927590696,6.388774606356881,0.4664527798769862,-0.9797698849448081,0.44601503570325407,1.6809744068675079,1.0244550469554345,-1.118460014068304,-3.1247531268502726,-3.7028822802843457,0.156921277517103,0.24555432944795474,0.28256235483576936,0.26176029154006336,0.14543316774540888,-0.013872849504755758,-0.09138906537396367,0.0020995994434900578,0.20420182169327092,0.3141481553787154,0.1723026292648058,-0.1583617167098464,-0.42558259046057345,-0.43155403029773376,-0.22851508904505463,-0.04925002417866129,1162.2293116161018,0.21516155796386371,0.00030835624784231186,0.009764858521521091,-8.032039970649545e-07,0.0825992003083229,0.20823505520820618,0.2525618076324463,0.5392031073570251,0.39186196146765184,0.33153380336007643,0.45830210719996256
