MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-395.2296026008683,-3.844499821340544,-81.88871035589867,-39.755443757359686,-34.07646175239219,-26.171229498606017,-21.47111164960973,-17.317832654857565,2.9022454986091333,-14.417034724590566,22.510777281741788,53.25498342655188,22.27163132578948,-9.630210699114105,-35.13012366430813,-22.600765039873174,11.443499004412228,-9.072717934536655,-4.753204790544039,-2.1465099530277416,0.5236082456863894,-1.2506923928277789,1.1448660590262516,2.9331951559668554,0.11057397363249227,-6.534549532053776,-2.131408120722812,0.3234533246393311,2.8232941875703865,5.058459136576389,6.715165335123494,-0.14128075794044875,1943.2161646522827,0.2009464604942926,2.0214985255151987,0.0033147847279906273,-4.868535246148576e-07,0.010679912753403187,0.34418243169784546,0.5617403388023376,0.09407718479633331,530.9930140977086,5246.7340366835415,0.9080965560624902
-391.5463107682755,-12.508103236402494,-67.67029881089621,-21.83875315878258,-30.78284410081145,-20.559749021941755,-18.00121930353142,-13.789193360123846,-0.7406426625758278,-18.039396701772343,36.85866957690348,61.410251139326505,21.78046756763329,-4.868865609706079,-25.029478849193474,-32.12947783682196,13.098440411414193,-6.789105850506716,-4.417722221243634,-1.0542133697660023,1.765016351592352,-1.640084935882938,1.8342537308676865,1.6441374594588625,-1.2246966364454153,-6.987983687692021,-5.9347179660611635,-5.171409317199717,0.15902479532118252,6.689788825284798,9.763935363460819,5.193953378934594,2211.8567665595037,0.21093728719873864,1.4610473094508052,0.007870045490562916,-4.516092263474674e-07,0.015789033845067024,0.28901129961013794,0.6456071734428406,0.06538146734237671,404.04619363312196,6481.846872773128,0.9413226157106163
-410.6181744267249,-20.075178379378112,-74.25567074986337,-22.157743033462637,-34.13092990283227,-22.589435397563953,-22.801933373672266,-20.437792234613255,-5.161406351369461,-19.241885456461418,29.382878500726264,49.31293386970917,36.82252114902121,17.768610241595802,-9.992532494924786,-33.22664924376022,13.632955080539448,0.6647584928424469,-5.247085911930166,-1.895903032614843,2.980790614008286,-1.4854965628417152,1.6710236493691222,-1.2226621374578057,-1.1098511639704691,-5.607488210404311,-7.232783048096025,-8.749269531377228,-3.4430553384229596,5.987876870520231,7.238918136044542,5.07385318487353,2321.596415160093,0.20357826462145026,1.693462172523141,0.0070085967890918255,-4.37484491845001e-07,0.02212880738079548,0.2546364367008209,0.6835363507270813,0.061827342957258224,317.64603720200745,7333.895954985493,0.9584860100713901
-398.3323553290598,-11.183133276536221,-68.81536324330878,-15.40898937173951,-19.278968636372653,-19.713320616339434,-24.090284612280627,-14.957496762784352,0.772462495315518,-37.41087693439882,12.586421415181237,42.469320385346734,40.16168284523691,21.831859013513192,-11.052631017924337,-48.833820752506035,14.07972971244344,9.504967420580881,-5.392211560980143,-4.718309555700897,1.9664893389849767,-0.08870978327119416,2.135690757131376,-2.431476530412133,0.3570415263918665,-3.1148377035775616,-8.059002109834012,-11.160312079406356,-6.868647015668858,4.797664424254122,3.701047931836766,4.740781150452455,2318.3237729189086,0.20265580938908845,2.546992448158562,0.006719169672578573,-4.5368822498728016e-07,0.00020805132226087153,0.6545239090919495,0.3454761207103729,0.0,199.4362613913313,7720.498797202419,0.9748184473842463
-353.66743605477564,-17.086913235194608,-87.65413862035666,-38.85331744526982,-19.660106561126224,-20.485672149790922,-15.7948133790564,-19.254604233682098,-1.9435899208557763,-54.471354892925014,-11.824212936242564,25.493581638928426,39.33950860683911,53.153696756891534,26.612710559904887,-21.212863097578875,11.837712598731166,14.719084846001603,-3.6373276015659752,-4.122323470832114,1.928275547067782,0.6697068080374068,0.7646976110122135,-3.8943909988216587,2.2999035386136444,-1.2271294104642378,-8.096670041890583,-12.782671416525805,-7.907332049851366,1.7642010691078878,0.5288527425798716,6.18229498061232,2280.5497382760223,0.20696520442075295,3.925494708120823,0.01354013942182064,-4.678772570181304e-07,0.0996626764535904,0.0,0.0,1.0,16.744460160003882,7470.855149214996,0.9977637078591864
-291.6979316318329,14.727332655883654,-120.71018818032547,-54.941053430940784,-14.691843971422253,-13.825223518650516,-9.237869622117135,-38.248683126131496,4.502549631470698,-43.48699515900151,-30.21813552705778,-12.565389506910526,-6.889923504822114,30.217212001510866,29.19720647764233,47.955689403992785,5.673991205096837,18.21592586208315,0.23366453865577774,-3.3785265190273517,0.6451936188925659,0.3521852157341252,-0.5533004511059283,-4.823815466650547,2.4190386207679513,-0.05679812569717885,-8.053953992605923,-12.121119641001005,-7.4188431971761855,-2.529957213709475,-2.0235716802520667,6.791573081382917,1988.8089678924798,0.1820353638976966,3.9949719198048115,0.016914939507842064,-5.593036430205219e-07,0.114665187895298,0.0,0.005175825208425522,0.9948241710662842,81.65057636250926,5854.138974418741,0.9862443613163876
-296.7255882116882,61.87667017019744,-122.13400608914142,-72.48743201741767,-11.443907186485735,-23.341504952673944,-17.43862570648981,-45.602071102446445,1.6802793834370822,-35.08008611933546,-13.290072085653426,-11.098661153932857,-26.510262236449137,16.83352332515781,-21.024923710278113,3.6616592261369405,-6.211558431639966,20.675278485356973,4.713191864228844,0.7569521873565981,0.7482697762391943,0.7314501533780929,0.19265296604599888,-4.911361887239438,1.1512565750553776,1.912806523760951,-6.583142470232692,-10.324539555220545,-5.314678942563885,-5.699757223506792,-3.663067446106365,3.656783647881304,1715.208859688937,0.16896969159753575,2.5517097748816013,0.00919319223612547,-6.441946540526327e-07,0.06784548610448837,0.1406574547290802,0.42673733830451965,0.43260520696640015,250.84403344264433,3384.938193119856,0.9310068596490698
-318.66865992863177,102.4425281566495,-96.96584581010282,-68.23589693707464,-20.262992980184517,-16.057841127016754,-7.0419146739331335,-34.237106235624424,11.33231791569279,-24.938939614336835,-22.197658436938802,-22.42861947982853,-30.543300338031436,15.028528673254101,-29.40172868395699,-10.716153984295719,-18.075807904288833,19.105188294971885,8.894984558481156,4.917703530584935,-0.08264558355080298,0.2487644025727574,1.1307867643343128,-5.464776038942684,-1.1066200775402684,3.880116921642171,-3.6985665071485005,-7.596831472374683,-2.0768421750259436,-7.97785759934726,-3.7923787800732134,0.4773123225099811,1486.685433049206,0.1624680064070509,1.7148652765899897,0.006901836954057217,-6.525136424170507e-07,0.04682857170701027,0.2572582960128784,0.34492573142051697,0.3978160321712494,314.65470805580907,1945.9329384285659,0.8608084457396932
-355.9270507814588,83.27525856600167,-77.56409022609012,-31.744577479344482,-25.53250941125654,-20.598047796105902,-24.61488353775735,-41.99282695580362,23.992713492670262,-18.211188809543067,-22.60941280748561,-31.641459872083487,-13.66623021248249,0.2809648365036486,-28.464408915752422,11.43213500584362,-22.769232355740435,12.652197076631264,13.402579455821034,8.16603599884492,0.7250101112403194,-0.09545558744657863,0.31939874136369806,-3.9411724151651124,-1.352606993260104,3.555268186684322,-0.9511812582507804,-4.7377297989602285,0.4343686188878203,-8.507135482044923,-4.329389958893928,-3.089874703910631,1571.7743404123514,0.17570437387003918,0.5375334545969963,0.004680467303842306,-6.234690181613795e-07,0.045755863189697266,0.33024853467941284,0.4238242506980896,0.2459273338317871,385.50753937738574,1076.7098678491768,0.7363541580943214
-401.52209508675844,106.66423041786895,-38.988807973296275,-30.504542684076924,-29.115792857858953,-17.884293030964002,-33.05424533437193,-53.75347786537814,7.493451729651785,-30.748176925847176,-27.197917117613688,-18.093717538541068,0.1793174335745633,-17.2207812334661,-20.445189336791657,10.972566231684759,-25.111030577886453,5.036169135398942,15.975972334466524,9.749313317928433,0.8965729082432915,-0.6547718392268889,1.0598537262499081,-4.5269953883127085,-3.4312047304534268,2.6370406754664844,1.5130029566069978,-1.6147912872007655,3.26188150927932,-6.7128479986741105,-1.391278559138432,-5.0418213642366485,1420.940425813994,0.20666083498168672,0.25963436998426914,0.008904687128961086,-7.767627540276993e-07,0.012617961503565311,0.5910443663597107,0.2617036998271942,0.14725200831890106,171.44283234142506,961.9819723460749,0.8487391209082511
-493.5267566455091,129.55859135438288,-36.90881902862906,0.28754565471018434,-11.200276415873907,-12.375111560675087,-9.328121999109332,-54.64501757782547,-7.608893429109547,-18.313909534318043,-36.13852399007612,-29.099552766947646,19.505324687272854,-8.204731133513448,-15.705831919141264,-24.88422296832289,-23.795707704012525,-0.03738660679007014,13.764817501644458,9.809530603076501,0.47735174894238214,-0.42762532120694563,1.9735287846538152,-4.096983707165823,-4.454036537654913,1.442662907649374,0.7150221491295468,-1.4938217624255148,3.5985419681930377,-6.175743697840597,2.927976616632195,-2.538466088197226,958.8383593131368,0.19798780579561445,0.37243210058659315,0.0008604175527580082,-8.005295118229393e-07,0.01250911969691515,0.567154049873352,0.25961989164352417,0.17322619259357452,223.34946375449863,1276.6618887845639,0.8511014844144773
-494.8625360804367,114.09246672591513,-25.452753629164615,6.596947254099248,-16.12939999916288,-20.721104552570218,1.723750631718044,-63.53624100585446,-18.651420612997015,-16.913840572746764,-23.836616925935083,-22.638437200513508,17.13905968433246,-23.960047819239907,-9.518336651152337,-22.371673370570953,-19.647155283246228,-0.4331185223370688,10.576224805201377,7.830230898127493,0.19251501459962433,-0.5399479593429961,2.412841447383476,-3.203084773813869,-5.644801325778321,0.3803118882559568,0.7107517420120464,-0.36600793198316656,2.4198385138609515,-5.323958301442746,3.6381481467266874,-3.0557949194428113,1079.072577531042,0.22648502808305723,0.45079340506345034,0.0011770352721214294,-6.935578970716058e-07,0.006014031823724508,0.6886206269264221,0.20728763937950134,0.10409169644117355,649.4051590714464,921.7560958113661,0.5866718600313987
-423.71852504798704,63.275806204353074,-15.165375685869659,-8.336605375689434,-5.615403287603269,-21.772178906062443,-16.777216637557856,-50.0059559062386,0.7370858163770226,-28.002976996982383,-18.203780138466215,-30.100859254087215,-2.8551474064720175,-13.238935902203513,-14.190162209267758,-5.9647005320807205,-13.146284851801845,0.6948475997080651,8.310978384626505,3.449411873752591,-1.1996295111029027,1.0014569080414633,2.0667282915951275,-1.2093483511026426,-5.499846578557132,-0.5345863314386331,2.4078126976470346,0.23515124110086352,-1.2582591310741003,-2.748254853116794,2.138942959538012,-2.399864802477875,1866.1423387520094,0.27681480418691673,0.547608282417059,0.009341256693005562,-4.724879600710887e-07,0.004957931116223335,0.6504924297332764,0.27261465787887573,0.07689299434423447,644.4781902953648,853.9453936890102,0.5698958577642854
-450.6218231309904,71.82471517952294,-7.2174398556158605,-2.2389265224111297,-11.264483011291212,-24.547897988093446,-2.0406435675550805,-85.0380853073575,-23.36585515524578,-13.226086208370354,0.3639469018025438,-23.066178155747707,-7.837105724235963,-26.305451319328494,-9.929383300747034,-5.545012054214425,0.5350213531651005,-1.5861302422384351,4.8742073787141225,-0.19962815363399317,-4.263630247481228,1.6818194517045681,1.6103725412927887,-1.1776506289366817,-1.6677194859939055,-1.9152340206549114,3.8649031698578824,1.5407521086723066,-2.837423341565512,0.15531940666617255,0.4982064920314082,-1.0402870173195802,1778.0910336515567,0.25927507610534334,0.870876950211823,0.004268917720764875,-7.432225755906862e-07,0.003223284613341093,0.47345277667045593,0.4426392912864685,0.08390796929597855,1029.3044919751187,1272.9870119311313,0.5529217346158298
-497.4654839884234,92.42189790500407,-17.556418886482966,4.178440681360603,-24.237664705520643,-22.092073689590784,-4.199979708088371,-62.50383714579739,-20.942606954373836,-20.787472553625165,-22.529085235195588,-32.66193897688122,0.7927443604051071,-36.357380132217116,-1.5783700228548252,-21.259210874856308,7.336292567147562,-0.3386058844961184,2.8917875727797107,-3.0502305863485684,-6.749070173065155,1.5965154932718637,-0.37174776153896244,-2.2715391923021633,0.32775058504621807,-3.303345904944947,3.941958456347024,3.5362474867063924,-3.2789336708171666,0.3373270206521015,-0.17049619080697503,0.27005796780700875,1000.1749566471821,0.19904175601964139,0.6793554266914725,0.0004272024380043149,-7.889281048403957e-07,0.030275674536824226,0.42662176489830017,0.5202925801277161,0.05308547988533974,894.6816319278671,1774.649911040883,0.6648293336642517
-500.1243581493662,123.07622472402214,-4.649772131317649,10.298532591075912,-28.66827449584361,-17.355471782136473,0.19500194077096122,-52.41758189724415,-26.2950530046218,-23.64082697550824,-29.861245958586228,-24.416822200589518,4.5083760425586155,-31.55120088674277,-0.6308560982205779,-28.50565983152388,2.0360404601665296,4.416312618303116,1.2250140451735854,-3.469213379408162,-6.630404857351117,1.6905596879673497,-0.028740462960719082,-1.773795908181998,0.650378778539431,-2.0545603790285556,3.135662309565103,3.8499739603245406,-1.9687201401089687,0.640871547862919,-2.0780566593911036,-0.7225728063572694,920.168729277187,0.17295588580816926,0.28145492263138294,0.0006492327665910125,-8.556920143890272e-07,0.04827634617686272,0.28554365038871765,0.6540961265563965,0.06036025658249855,683.4244948378234,1594.4929856309266,0.6999783790687676
-488.2604408274351,110.52426144329522,7.111280147363239,-10.342184898617868,-38.56012595145613,-0.15763068876594327,-20.173867215879817,-51.83010333908203,-25.318141236787174,-31.245653325317306,2.650413953574625,-21.483734415258862,-20.186579619756046,-15.53236784591676,-18.201983737355107,-0.9763388597404341,-4.784210847878743,7.312670459462845,1.487216226040645,-1.2495199087914761,-4.625156648496969,1.183296867475173,1.3359321347633173,-1.6051031110014726,-0.032842901303746896,-0.06670284169240764,2.307703418968895,2.5058328018956675,-0.7459927479948517,0.9176835473288912,-2.082206159819066,-0.7244656713147901,1191.2270108990924,0.2444280610751808,0.9987852787598968,0.004502356052398682,-6.15470711020361e-07,0.015439730137586594,0.26619142293930054,0.6471667885780334,0.08664172887802124,550.5781580970569,1635.040250106068,0.7480904461498807
-376.37886088326366,85.36962229339193,-8.694501623348856,-30.50622125634162,-61.62535681557098,-3.422954598662133,-3.14428318929607,-75.9642822229014,5.001334684001538,-48.21826230187996,5.7775677630243845,0.8351627585134446,-7.209735580468789,0.17992499208380974,-18.69666641572927,-15.672031293375428,-6.811943764811352,5.542002501030804,2.6819901941529913,0.6617715981853066,-1.397129645724069,-0.0010143379527613183,0.8489672178441945,0.1898005497464047,0.19635046661279437,0.5452072848564915,1.9747556671390643,0.8573193761718264,-0.6805197609610305,2.568523177269488,-2.340846677990141,-0.8431138237534308,1783.5567692405373,0.22476499767284516,1.946148662827909,0.005711128935217857,-6.702534225429986e-07,0.01895328052341938,0.2305477112531662,0.6758026480674744,0.0936497375369072,537.1222478164285,1626.2383478866964,0.7517185766980952
-427.69853289185755,109.58453140573764,-17.880939288986234,-19.77011177459523,-57.491052196480595,-14.006372287165698,-10.113899144353711,-86.64012668567932,-6.672288137239086,-40.16075845569041,-2.090584492513605,2.368058156174288,-5.837738261440322,-18.791652068514523,-11.69824849440113,-22.612103900957187,-10.043034507458014,3.2467354987824386,4.20611535906363,2.3461432305365246,2.322878524840589,-1.7997612641993548,1.3003248954481412,-0.04065126869249712,-0.7405849351022153,1.7252580236015351,2.9327926652114376,0.27889198599536175,-0.2598947038930661,3.1732985658831447,-1.7475706916874287,-1.043524418052885,1143.9275576697582,0.1928188774822876,0.44349764566868544,0.0007426958181895316,-7.595186218844391e-07,0.025457575917243958,0.17596863210201263,0.7024726867675781,0.12155874073505402,135.65378022970194,1054.3689248484231,0.8860074016648312
-500.75966520914636,134.30756765791614,-10.469264123818462,-19.10231987588395,-47.917683964147834,-17.23314664215441,0.8404472552225057,-69.87288653791077,-16.4284198187138,-18.503276924466217,2.111735755273514,-3.985737450877716,-5.2236533529191345,-28.631378703844117,-34.018576842052674,-20.731921323471106,-10.451317464236201,-1.089858665778301,2.358796867528865,7.482287138469795,3.11716336872232,-4.352218628474624,2.244939398370634,0.706526071401709,-1.3437856671376802,1.1228714360318286,1.9626334408353663,-1.480944372626087,-0.3213471460407279,2.827422632699826,-1.3555895817289836,-0.7754251044063598,939.1321884631302,0.20106976864613754,0.23471791855990887,0.0008725770167075098,-7.883759683716825e-07,0.0007033419096842408,0.521083652973175,0.35221996903419495,0.12669643759727478,198.2174442991903,441.3623286500284,0.6900817494818924
-523.6981560723598,126.94905759479161,10.755178480151395,7.7436056973753455,-22.6368879750035,-17.03476940047026,4.892728267458137,-67.50158179699045,-19.917890536301382,-9.21462480267104,-4.028024295779668,-30.65169256060821,-9.760358688202846,-14.444882655441377,-17.779967635424185,-7.97346427134673,-12.82441049089733,-3.5511143395937768,2.5158528182395585,11.931454531323515,4.2523281656226315,-5.546092631840379,2.4764791157998443,3.876103206048012,-3.2632247945377406,0.12576892029871906,-0.13464699996289947,-3.155223617055289,1.2609602577237822,2.675470116376854,-0.48623487391435266,-0.6106789327537147,878.1244216068218,0.2193110003029822,0.28286758717149496,0.0004954444011673331,-8.369209327857271e-07,0.010471396148204803,0.5148965120315552,0.31771916151046753,0.1673842817544937,117.65482223859269,514.6535273707823,0.8139280901299547
-547.9492989942127,123.67864397008672,20.936515887041004,22.07118164083169,-19.06457394963187,-24.95506844461635,1.0366190433406506,-61.012610415784,-30.78391533744923,-14.067611491666316,1.3082449589187393,-27.892562843089262,-8.851270494035507,-4.8570668036678795,-17.82295869999456,-26.63395735687027,-17.003462079812007,-5.01870375791874,2.251845395621142,10.804524502225387,5.316138700938214,-3.5275513350766605,1.616076334843445,9.137326804254347,-4.403466604552421,0.5815010130449929,-0.2103138763605234,-3.5791376516652456,1.2070066717158647,2.3116398724482283,1.2010654010712851,1.6415189134665473,757.6163832232548,0.19613439987052222,0.18383440747857094,0.0003734960046131164,-8.375029651495795e-07,0.006265369243919849,0.39859792590141296,0.4952397048473358,0.1061624139547348,237.63917314019645,241.65852583441293,0.5041929605575151
-563.4282372627257,120.22423153531295,24.967336944425803,18.6472317089806,-7.985799443652729,-31.497677788995958,1.1442005439078486,-50.3544444795734,-26.027420955850552,-20.532774418160166,2.341363681462104,-20.082549580053517,1.2044276817906934,-2.1194188775318272,-11.278383891220368,-33.55231878831272,-16.822056080971556,-7.614491024222889,2.2358750599034076,7.63937270086216,4.849511906628026,-0.8896614753711571,1.6724292295144922,10.050168482887967,-3.0295353608839104,-0.5752132108867545,-1.2378640123246312,-2.757629868794069,0.9826903958822245,3.948426630291187,1.9413482367244594,2.203094790167114,885.5657963710353,0.1654116044278563,0.22056306432932615,0.0004940436338074505,-8.206332111845617e-07,0.0153620271012187,0.2956881523132324,0.5264961123466492,0.17781561613082886,148.23992290595862,196.58447894951013,0.5701002536122934
-490.73314793584115,75.95772478272343,-4.634399913660947,67.62364639584464,-34.83550133420022,-47.61055968278006,12.038434127218384,-55.18690709658091,-24.7158526118985,-39.64427343376035,2.5290647108979982,-25.06307593638784,-14.553664060738367,2.232230422073476,-25.073823781367974,-13.883748326845254,-18.883918089696895,-9.766206524252246,2.922633326161445,4.973036258991506,4.147020834018529,1.2880830297543158,-0.9655005267063953,9.348313997176303,-1.6206568714863798,-1.728282612106654,-2.204227827244236,-0.15176815032453134,1.093498685488265,2.730724198575956,3.226087507543762,2.126988122236632,1485.247688307027,0.21950509939407065,0.2766822436824441,0.002829557051882148,-6.464950193260199e-07,0.022288616746664047,0.26047298312187195,0.5269916653633118,0.21253536641597748,96.48957498235491,170.0129884942076,0.6379412876047601
-515.1986222697612,61.65385033955965,12.528413019269781,65.53018521112828,-26.833498958187683,-39.53218315175254,-0.09181125742831941,-29.629496726686888,-38.71218239393865,-46.712519548891336,1.051984855326762,-32.18639943374543,1.6215919199664528,8.780760256708376,-24.971475658946275,-4.532118623916225,-24.476758384159353,-9.305832807080515,2.7333417989651823,1.0613604792798643,3.7600825848005694,3.5894447657090947,-0.9460909570096742,9.064221689907576,0.4127946595038157,-0.24969536737022058,-2.036039407399128,2.3560007242535543,1.1744855329432369,0.795666956958749,2.030927781299226,2.0844470009831277,1386.5763183797148,0.21165429424505294,0.0675442535430193,0.0024847607128322124,-6.763329218587803e-07,0.04195433855056763,0.28062325716018677,0.5217188000679016,0.19765780866146088,22.20401340529255,84.65726894334026,0.7922164799328123
-560.8864633860771,76.89320467671038,-4.194306641371105,21.497533898980905,-15.080304678028984,-18.38743285892764,8.918434413051186,6.707873321650235,-31.349644690280442,-21.181890627785023,-1.5350788653864262,-19.039675326409046,7.224675620625328,-4.33795667254614,3.1764625073555592,-1.6386094182293736,-10.340850115194687,-7.1730336659262885,-1.7960698967984412,-4.26695433281827,4.847421846689889,5.725839512617158,-3.7177576068843954,6.779669401820573,1.8167994121370405,2.6967289060069155,-1.9416992610917685,2.5871668833834383,1.4209679436528748,-1.2132069938299617,3.019778739168449,3.3056382829162985,1706.076972874386,0.22316215089824126,0.0029193712398409843,0.025694943964481354,-6.899735762984022e-07,0.06171656772494316,0.1789269894361496,0.3775889575481415,0.44348418712615967,3.9099436148087716,52.16182991424396,0.9302689505124553
-653.4880801396249,83.00577170275548,16.45708017834565,24.089182461558792,-3.3353707239151795,-9.57300006997106,8.655864921465952,-13.71563770198318,-33.044269649391794,-21.63688348286896,-20.768643225436143,-27.645954759194982,-4.699005965774243,8.829535099869563,-5.065834173486026,-8.793891058603293,5.557306175753105,-3.3290641559417318,-5.52102663737862,-8.941835686224243,3.6712371543742477,5.65602553095775,-4.6147629855351875,1.9960649359643567,3.0810974448683774,4.610591632154261,-1.2724427108780092,1.7157881952390386,0.21250253656066725,-1.9635018105020459,2.98551434465525,2.603273294641567,1168.1141576803082,0.23063385030744146,0.001912376843392849,0.005325096659362316,-5.870770356404579e-07,0.42206498980522156,0.040813885629177094,0.2299516648054123,0.729234516620636,60.874997716552855,695.7031883186035,0.9195390524863426
-692.2648150564597,58.80724915878609,44.76895174045259,31.80012693123952,2.531280850646149,-4.78341964586929,-20.09631787040051,-9.029113458460472,-27.43943352025405,-25.00874624517543,-16.65221083746124,-9.91704435172274,-0.7594517292909782,-8.110928890808927,-2.239301987093467,-7.964503409898789,17.158794272780597,-2.1375743414262915,-8.644342412725441,-13.945520658878094,2.2631114580153113,4.524986139588821,-3.8036176870661706,-2.470581267266094,5.508652914341277,5.788234031101842,-1.0229469629641401,0.9602073021567374,-1.844496451291668,-2.2254623866328176,2.863047247424707,3.3568380617270948,1617.416065825455,0.26038294474581974,0.0007092999294400215,0.01045721210539341,-7.832371112347487e-07,0.0002950945636257529,0.8829619884490967,0.11703801155090332,0.0,24.395121168407073,2199.327535081593,0.9890296026350939
-720.0446444870561,54.390471539841386,38.026083639538044,25.177856666694268,10.303446172884918,3.4100449206302867,3.575234337381647,-4.318977659722394,-11.067459640274429,-8.817745417231947,-8.527234211961362,-6.517468128253763,-0.7048078641711498,-3.901411950750152,-9.172639881659684,-6.1493483088371175,34.57973744165187,-3.309638346912707,-14.43234080345943,-14.161125935064195,-0.914272795129172,1.0210185325613967,-1.4681300199726324,-6.255054485807434,6.707014923717299,3.845768206562768,-2.15746244686654,-0.15621689674125333,-4.010118808833148,0.38511911671698074,3.7992493100288236,6.423336149040859,1177.9929113700443,0.2247853809150609,0.028917772695422173,0.007545482832938433,-4.770354665865347e-07,0.018796565011143684,0.23956063389778137,0.5645281076431274,0.19591134786605835,80.02764518401234,3796.6010169253627,0.9793563809796353
-450.2615472761099,68.69571644896581,-41.482435203095534,-18.559091650032656,15.371896387321893,5.848366423520551,-42.672563450944736,-20.901531078599838,-14.807082874034663,4.010377736943187,-4.6200007430198315,-7.9669976421576765,8.57821862594047,-16.55929096055265,9.500743111859329,0.504209677466029,44.49678584519745,-4.777876079908634,-16.840411539950818,-13.13294064467297,-3.173230109829511,-1.7596516838850085,-0.2976525414623365,-8.002739081574095,4.899150593125187,0.011194431642429906,-2.942374998863388,-0.17452594038143765,-1.9295155240163688,6.063224568610709,3.757429413770705,5.513260518026993,2138.2562421623634,0.20602426318621056,0.702316289767623,0.07140961289405823,-6.233721643093234e-07,0.05332360789179802,0.17845669388771057,0.7184152603149414,0.1031280979514122,343.18080106433223,4524.685898154417,0.9295007808822271
-375.1547460949845,83.88795372584542,-55.2016860547676,-33.242734035822664,-13.544159366885713,-11.62360674381119,-21.62383078203966,-54.84851529204844,-2.0424507555615015,-2.105561475356021,-2.8145853646068897,-22.282908768557984,-9.797714555260546,-10.193975839797947,1.027929343656852,-2.904099531544878,44.91899821069644,-3.5950099963365405,-17.670196970591142,-13.557517623328213,-4.151827599168785,-2.596230891986255,0.7956153541339284,-5.960972618967334,3.8155251689499834,-1.1571159260322714,-1.454396630949675,1.4278260653047539,0.5646574640047317,7.564794202470521,2.8213745334895295,3.7931647391855607,1570.8529981305521,0.19212521345144068,2.073900632560253,0.0078229159116745,-5.965804881914242e-07,0.049650948494672775,0.22267857193946838,0.6779299378395081,0.09939143806695938,303.87353671867675,4627.852049218824,0.9383839324748416
-377.0574579433407,38.47110127621555,-70.25014838345035,-47.72332982889057,-29.491638914322508,-16.030860783778223,-1.8011599572966088,-61.8758249919913,16.646158964035543,-2.0769002211575804,-11.433103383165854,-28.90604490278836,-35.331952001751475,-7.62524939838085,-3.7631076971581985,33.51526304449341,34.29243860771901,-2.588247238706083,-14.507883449969555,-10.220441239572397,-3.6649143769822894,-2.5794247447546845,1.657422791377905,-4.4140458605207336,2.802969264660846,-1.7506166339059497,-0.3657463298101492,1.5827694257081182,1.8432179314701607,8.809935750865273,1.0337275192351605,1.958197912454441,1816.9384531657215,0.22005277095960316,3.0232191756367683,0.004973301663994789,-5.844597704021319e-07,1.0,0.0,0.0,0.0,0.0,4249.49072265625,1.0
-334.04179869444334,37.91264485215029,-97.0225878736185,-53.7152931249222,-27.84484977058878,-27.61697740012105,6.70984346763192,-48.482997078499736,7.237191612613811,-20.37518125470654,-35.87151491336174,-30.29891037528951,-26.397782789812858,28.64686253910881,31.24004861156175,60.390445229284126,17.327605904252003,-3.8122387426485336,-9.033357231871221,-6.1985863885392725,-2.9470638728782808,-1.6536959638512265,0.8348136903959111,-1.8600351999125437,1.276257336523135,-3.018700702872074,0.2854017459600328,2.871456407285419,1.938536058160554,7.098767287952011,-1.2712219649937426,-0.3383327730923921,1754.5950352146674,0.1969384511688346,2.5748652778565884,0.008373242802917957,-5.749205366886219e-07,0.0652843564748764,0.2294175773859024,0.7167452573776245,0.053837232291698456,188.09223035129278,2609.991021601832,0.932778186560389
-376.8455399465792,41.83861201081904,-90.87423621613229,-62.776343025558575,-22.323285773039444,-21.86709163452543,3.065349704795035,-48.201953194726826,-12.372530203229893,-35.1042198217483,-38.381266021379346,-6.231987284450846,14.115502187411366,73.07771750323295,30.52025217383352,7.620850714740771,-7.896226556695199,-5.734991789759414,-0.41609823076222485,-0.36535345350465026,-1.4201591521745962,0.4194115811811747,1.3181984692962847,1.9886363937616167,1.3589537919823287,-3.1800907237886262,0.512224173699031,2.4134067242254327,0.530298436493499,5.2443463752916735,-3.608669962125741,-2.0365594559329514,1678.8717123972674,0.18920940949748077,0.7920579556375742,0.004467627499252558,-6.104944933357744e-07,0.012802689336240292,0.23654277622699738,0.7269901037216187,0.03646710142493248,196.36126536735645,960.8027971326435,0.8303081890193453
