MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-745.6004640779593,80.49946829872414,25.254331236201402,16.652978476891118,17.504492112804435,9.521344128418349,-0.6894337697308319,-6.684259562268743,-2.3332556190638956,-1.3767428080270114,-8.532163393580733,-5.605251049519829,4.127950429066634,-1.229788521466086,-7.5683630747471256,-7.14362975446592,0.5196008752522926,0.4835088759129304,0.9886965119045532,0.8121534638463292,0.541981841785033,0.27484235079946573,-0.5637912260348725,-0.2969789915915073,0.32200340494841706,-0.5496035166908908,-0.5106457493749489,0.21727710636152808,0.43878201143065887,1.058988266926302,1.295141258960114,1.8288238956387368,1858.595871872967,0.27911914217793304,4.991888999938965e-05,0.062054604291915894,-4.590922630622628e-07,20.157508850097656,0.0828886404633522,0.0,0.2695785462856293,0.7304214239120483,0.03744445099386347,0.10914865777936804,0.7445688183624838
-753.4816185152598,67.37359875367073,12.25795307165081,6.478010298180292,12.695089215879568,7.280401374499586,-9.448260058866575,-5.976012118896385,8.156721399513948,6.968520654879622,0.32305649239546463,0.005022699159286992,5.11130753868874,7.7958296613351905,9.880665679409663,0.602615363953785,0.07994131870575026,0.014822721459164911,0.6437594120317002,0.7182789286170027,0.35920138529698087,0.19952538890973479,-0.5370417427068261,-0.33246340569213884,0.11441219726970449,-0.41196733025077376,-0.16137346484305123,0.3911115728167238,-0.19400893294717778,0.29807214188155995,1.2819668782572202,1.6906469303894018,2260.235880847419,0.2757814878753837,5.490705370903015e-05,0.14671391248703003,-5.084000891910546e-07,20.416053771972656,0.06380787491798401,0.0,0.3299840986728668,0.6700159907341003,0.028758267948749208,0.10964219730126605,0.7922097451276737
-752.2880844758447,71.1189345661775,16.348320522473056,6.573112706272903,12.797621871839466,12.956902353556384,-5.2002978696485265,-10.222475939171812,-0.16609280623273145,-7.247901182320141,-11.044678654353238,-7.097186920882895,-5.149638657283187,-3.8801144763135356,-4.845726221294488,1.3030277624892004,-1.1450924056175662,-0.6303218253061087,0.23544834121203148,0.3739484728799056,0.21943614671139117,-0.26360766425812576,-0.7877877413015089,-0.07134265337847198,0.797860730897628,0.1854025358822724,0.36240277642007185,0.8363770029308071,-0.21879303100308137,-0.018907368765182286,0.6723999777308228,0.8229968310462313,2180.6528004371407,0.27673590566961026,6.943754851818085e-05,0.11837448179721832,-5.621626902301276e-07,80.12635803222656,0.04786284267902374,0.0,0.5420869588851929,0.45791298151016235,0.027190516360724944,0.11695682012227676,0.8113699703085993
-750.6526265612787,79.21979646296234,25.09952326204023,16.547613693412835,22.601357605591698,11.268056381870606,-13.57320327044774,-17.223804163833222,-6.312754975225898,1.5366009532626221,1.5050595910102837,-0.11331168405224226,2.7773139251920314,-0.6320603239331504,-13.081217495402932,-10.544667985514975,-2.064120511688168,-0.7156989600948264,0.442598147573087,0.08072577804762171,0.3996551849287573,0.8457087005624707,0.34424894730820826,0.5271736519528365,0.8527191448183227,0.3833322792734188,0.15374393190575283,-0.3465132856048994,-1.643717666632155,-1.4708869686586845,-0.5419533932706114,-0.1602096225812233,1794.9320191226434,0.27221660694050975,5.6187622249126434e-05,0.04712630808353424,-5.467772519420654e-07,62.229957580566406,0.04616744816303253,0.25162944197654724,0.2530372440814972,0.49533337354660034,0.0315401503504815,0.11411376803502418,0.7834582776756926
-760.3878939396843,68.01269459091722,23.608429917509113,22.85121181817301,22.69797460559296,9.586099549810232,-5.155994561143489,-3.608635341650497,0.4091508210857301,1.5416528631646926,-5.360711276024574,-1.9181284453905962,4.572927019338316,-0.2976457280222732,4.976912896838662,12.493814521896123,-1.8852085398782565,-0.46362803290687793,0.41844594917634675,-0.10354911705054806,-0.14226993436663665,0.28277276067584933,0.4561061264000567,0.676291853505126,0.4659185174533954,0.7749152431159259,0.3845806337041798,-0.6734900387105341,-1.238854221321478,-1.10643364918125,-0.6999764127431272,-0.5550005842238576,1973.2083258985465,0.2805243391913911,4.08003106713295e-05,0.07616858929395676,-4.547291765054541e-07,29.956520080566406,0.13364574313163757,0.07399148494005203,0.1570686250925064,0.7689399123191833,0.06212041356411668,0.07141301951560286,0.5347950537074055
-761.6675542708049,69.59883960574645,20.196972169665308,10.126239591489734,16.931045822172564,14.03630379714868,-4.734135202567781,-7.852214720029737,-2.3760869281414663,0.18025715084330454,-1.0006546633530093,-0.8165397325096789,-0.9409345347962617,-5.406773655210925,-2.2485684104991024,0.4263850264280836,-1.289936417512708,0.28104786041930063,1.140425525494973,0.9153582453862094,0.8215806460636726,0.5838695808356997,0.7945129096070124,0.30716491029035103,-0.060982262629761155,0.4492684407931725,-0.4786845091864517,-1.303746134632783,-1.2101033064110043,-1.2705018100902914,-1.3895011566120727,-0.9101160360615115,2040.7645774903358,0.27802243145947875,4.5536085963249207e-05,0.09158321470022202,-5.079510958039824e-07,29.89780044555664,0.16891750693321228,0.04446525126695633,0.1593795269727707,0.7961552143096924,0.06844997710088047,0.09978215092322079,0.5931218495252334
-753.6897276216929,77.93308712503642,24.630468570673926,10.620641856334817,10.189145403444991,3.3756796716241135,-10.633492583205523,-6.407607044454111,5.251073128209901,1.3287097510010266,-3.460856696358123,3.0833628305420495,2.2659131195571085,-8.902116586947546,-7.498789329151008,-6.735552048570332,-0.994537610427094,-0.021953343065661896,0.35440489928296803,0.4433048711213651,0.8446248584874444,0.11557178956105173,0.10321299594047846,-0.23407322575575648,-0.42943085317961244,0.06822327155312247,-0.8434325351067925,-1.2896147066357857,-0.8623480034014516,-0.5380522439805769,-0.49674186060973985,-0.7438205668672164,1905.145485369576,0.27177062199088675,7.559359073638916e-05,0.06972953677177429,-5.68055575392178e-07,53.71949005126953,0.287617951631546,0.10847897082567215,0.1726338267326355,0.7188872694969177,0.08766468415297145,0.10691053619347936,0.5494560715548458
-765.6815888269199,71.24828850022566,27.500150549813974,17.225943574709568,20.445263105461528,19.9315433250812,8.7748643825959,2.5408574098977983,2.3176790440524035,1.271362794107511,-4.090751506933144,-12.735108078067228,-14.89408748883141,-11.83503812224346,-8.238283731401664,-5.0282565499943965,-0.4921370895978795,-0.06255777357493611,-0.008384529683661462,-0.08530269758569055,0.4120253649284626,0.12917372091360302,0.6704815163499163,0.7095155546048625,0.7921595301040218,-0.12111127020847515,-1.2946395866424518,-1.6660935355079738,-1.387860805701324,-0.5108217518377742,-0.4957096093884189,-0.5959678926858862,1718.8286207446558,0.26877738839196846,6.307754665613174e-05,0.0312349870800972,-5.225709699034745e-07,29.318265914916992,0.290296345949173,0.07902421802282333,0.1842358112335205,0.7367399334907532,0.08332675998475604,0.11366752977106519,0.5770092621058133
-761.2740609420824,69.6371934300793,17.183936114217524,6.620370714185759,12.279628860170437,8.373128562766496,-7.00835486501833,-7.177865714597217,5.342053930340768,10.570634718235201,-2.6185803039283155,-11.066971410856068,-2.2290303935384923,0.6015369666356052,-5.860427925083231,-9.968957929818641,0.4498025221285567,0.46500588077660937,-0.39637496338901385,0.01944960060806747,1.0094550061399112,-0.06326397033647574,-0.33274095252633035,0.06025401567796712,0.4172086542801082,0.021332978113717566,-0.3413326676087073,-1.1205750940213586,-1.4234843422858663,-0.5292184737343522,-0.7569263914046458,-0.8121119082551128,2041.1752649553819,0.2737232414443735,6.818212568759918e-05,0.08626692742109299,-5.321645297325606e-07,29.385883331298828,0.16275301575660706,0.059611592441797256,0.16684333980083466,0.7735450267791748,0.0797581106133822,0.09941404762788977,0.5548520964625515
-760.2512428749494,74.20627835987244,27.281800953088975,22.891418022849976,29.612548216188504,16.697136928068726,-5.979182989240357,-12.834583994136675,-2.4148201787827888,0.5295001989791721,-10.8538430041649,-11.513305574828237,-5.818244073327815,-6.870329458344555,-9.503366717433085,-2.5459999828816766,-0.04116206412197612,-0.20835647601819984,-0.31589948128165773,0.4468065110126706,0.8303598752840693,-0.22471581011093716,-0.15494337360722768,0.08824099172208846,-0.08688686327460682,0.028535654450351167,-0.12696991881727185,-0.6089568720387908,-0.6250982331869778,0.1820160437255373,0.31941214310560306,0.005215550771444838,1767.4065995175624,0.2673167226161576,7.915869355201721e-05,0.04397200420498848,-6.079488649330741e-07,66.7481918334961,0.025110412389039993,0.15027154982089996,0.4434894323348999,0.4062390923500061,0.06608393034903054,0.12128400065930839,0.6473039436717192
-758.5605942567703,73.32516135430916,21.414138050039647,14.805327082204192,24.53922034309255,9.751344398862306,-11.798687885800389,-17.839142298789092,-13.170899748935238,-10.256493881662024,-15.02553100972683,-10.337348533215552,-4.74892326446788,-6.11472151578444,-8.06414297273138,-3.258235122531012,0.4179687462603482,0.3161630923790829,0.22285558217811194,0.31675227672602496,0.5423411699343097,0.3757728965207699,0.3305708216885366,-0.06362571515899867,-0.6476094658695685,-0.29768111239948736,-0.13284765540798993,-0.3294598262463886,-0.1720721782490815,0.2722105486651013,0.48077503871007604,0.0014698311976639594,1798.536554622236,0.273890200741046,7.526110857725143e-05,0.037981066852808,-6.114017144970813e-07,67.1768569946289,0.1864081174135208,0.1586780995130539,0.39538776874542236,0.4459340572357178,0.06553644361579047,0.13379628536618127,0.6712208579569601
-758.2172300352628,74.06733383347063,24.938692939789675,15.919965351461233,20.53743171520461,10.501949770539976,1.1822789320831673,6.775558677682908,15.751297328638096,6.083439192879056,-5.949894336051301,-9.904333169294318,-7.4868197999334996,-5.575715247507109,-7.518260931601633,-5.375605167515957,1.2070456216579404,1.279326431971002,0.5466689509454733,-0.479642887976677,-0.6987217637264134,-0.16370277321190257,0.3442028904657902,0.5416550046207422,0.07681351855451135,-0.00785922888244589,0.6064250550616178,1.3243726301710728,1.2337840885658062,0.7341314823017854,1.1737000271052516,0.40877346451589536,1777.5621713362248,0.271709107034307,6.110500544309616e-05,0.03902839124202728,-5.935672266029371e-07,67.05166625976562,0.17969124019145966,0.20249275863170624,0.38830071687698364,0.4092065095901489,0.0632324660436917,0.13244955295159333,0.6768611323188806
-755.1507524548665,73.20087755222517,15.769267548579023,15.288950282345606,25.668151530412064,8.908674750353645,-10.313309955770157,-4.116027176589363,3.46585368698405,3.412328468457255,0.7043384953608323,-5.506004722053433,-10.63146682796015,-10.744091341371696,-1.8257660151060835,2.304405938729622,0.5044856326074949,0.8234155657906927,0.6273850268521141,-0.4868563597163702,-0.8067414468631996,0.7836140752687613,1.7918125101551452,1.3515623052207648,0.11430316968745818,0.2572564652701869,1.0399218210163788,1.003175482609664,0.5581167175633012,0.292889951587496,0.9006615414126525,0.1578985032768062,1845.7830941692619,0.2709770248579555,4.0510669350624084e-05,0.06488248705863953,-5.168213750387145e-07,84.77748107910156,0.26343467831611633,0.19956077635288239,0.352897971868515,0.447541207075119,0.06649898335239779,0.11511627987125028,0.6338469456143212
-765.599762674911,67.69113499740195,22.32755903806824,11.933855956791259,14.666207180606225,10.886063154684136,-2.304546796800838,-7.699316232941559,-4.429046018815026,1.8463218800949344,-1.9977907483925963,-5.1066603224415115,-3.7180336986795925,-2.7456487502729185,-1.5212363874367312,-7.779356595536337,-0.23565907556691665,0.014854496644981785,0.09491585914063821,-1.2577821789598833,-1.7606018042893266,-0.11037979520117067,0.8557231756004794,0.7797932395285601,-0.02499400636742516,0.658978442464883,1.3394845832925706,0.8298646720079157,0.9860569007807154,0.9562875045603436,0.7363700017552507,-0.2441736721653598,2019.442347825922,0.27182716472059304,9.27262008190155e-05,0.07670250535011292,-5.843883768007943e-07,24.88291358947754,0.0993402898311615,0.0,0.18036174774169922,0.819638192653656,0.0962739503207912,0.10427697839109998,0.5199526078530552
-751.051723495324,83.59629270836797,33.14585722329898,16.749565104431184,18.233072686226272,17.077406942822073,2.496740191715112,-6.115317476668398,-3.0064543178599132,-1.3770578730678475,-9.910738663056359,-10.762596825657866,-4.078847747930726,-6.286839784654645,-7.838556657920007,-10.07946018456448,-0.007490322917862446,0.16516033301890023,0.04941894263582873,-0.805549953342814,-0.7942340669678943,0.27903766917177697,-0.013160461343349,-0.427443738459927,-0.6164876607201066,0.25702820842043306,0.6422713452980973,0.468187694583667,0.8252148525578454,0.5394780714143732,0.490386560901088,0.024709345228143553,1584.2660058096953,0.26197870950420626,9.910017251968384e-05,0.02626419998705387,-6.244833810006696e-07,85.23888397216797,0.24643456935882568,0.18811528384685516,0.31722062826156616,0.4946640729904175,0.0567634590524612,0.15072296181736608,0.7264232578956412
-753.4208581376148,83.25750315283042,27.6170825650605,7.792279695369352,12.690291500984717,14.063997240680441,4.600423868305352,3.8703586396148237,6.579187569556881,6.03862737626041,2.1142495841790834,2.4910418566163126,5.42056755899881,3.4382187781120033,5.300153820400185,2.4122401498155837,-0.013199455676587729,-0.003707976866964474,0.16434560627395953,-0.24250120640608835,0.127797496032535,0.22149221687421364,-0.6651894193628362,-1.6104505427968865,-1.3985633548565441,-0.448307320578442,-0.22646270156773532,0.20552179779092317,0.868268554299171,0.34650789353161254,-0.347641522446124,0.004241879622360646,1664.5625668264454,0.26908700434021793,5.863700062036514e-05,0.03523574769496918,-5.783979203863765e-07,25.72465705871582,0.0789574459195137,0.0,0.0,1.0,0.06852825983202644,0.11786799625718407,0.6323517367257186
-760.7383672267821,71.65849235420896,21.13017419682128,10.666287401604674,17.491079655708024,18.343134839323202,5.658120037612812,-1.6763317950036054,0.2739587857235035,6.917197638226016,-0.29124450019054005,-7.509393810786571,-3.5636226379160005,-3.357982426767822,-5.065194500715313,-7.307610092167664,0.07982123868546565,0.04260292343791017,0.1993042018230885,-0.34360026783757425,-0.12153765701596891,-0.02430473741760461,-0.38043944973834676,-0.8554984879325913,-0.35208531448801733,-0.3113757808832641,-0.6977848785635491,0.047831619744700404,1.222620757202361,0.6956194373978957,-0.7741286913447472,-0.01933728958512508,1848.3945480060358,0.2802777549086778,5.079992115497589e-05,0.05195292830467224,-4.5884875030396357e-07,270.74969482421875,0.0057835387997329235,0.4293699264526367,0.21855488419532776,0.35207515954971313,0.01958423979031993,0.14915045969736623,0.883934722082762
-765.575742469654,68.48515911090672,23.23516949879692,10.82765422142592,14.271966485543402,4.774390386518153,-11.147526302775482,-11.307370684993593,-6.669242294536623,-1.246339310273016,-3.1905918074394597,-6.069841023585451,-0.008214481004510277,-0.21485110869068802,-5.613037760413809,-3.9695299659768297,0.018517971443508183,-0.4112656831303923,-0.7242682609760641,-0.2884337536228497,0.8110340465229202,0.24622048745357789,-0.4907547991175163,-0.3268793886036194,0.5120649519990135,-0.19529546192086147,-0.8278827308823585,-0.1167711452795446,0.3743730258593196,0.049265050184016446,-0.5356237425836742,0.5134131899941139,2133.2428196498463,0.2705895398666152,6.883125752210617e-05,0.08988334238529205,-5.924921887532228e-07,54.05440902709961,0.20710691809654236,0.19500738382339478,0.2668595612049103,0.5381330251693726,0.07118247233261862,0.11019049801001748,0.6075353885524063
-753.4049835231111,76.86879795166658,19.43023056445245,9.888036635314414,21.907323118077443,12.720865408471472,-12.46069854277467,-14.800867762612594,-6.758920888818495,-3.704247836917225,-7.991156312081489,-7.088133224140087,-3.79822687473862,-7.282219888079329,-2.2228952467605447,-1.6840425161525394,-0.6064826699652252,-0.7657797871283316,-0.6468900714398889,-0.11858259245494351,0.7115203325988464,-0.243858980137935,-0.7996991048356226,-0.3336353840731376,0.7546984160021586,0.039804637215671096,-0.6048176779420459,0.2695116333252528,0.5295931359104051,0.6341602341439669,0.058917168271018436,0.3411342888690282,1788.3133504468183,0.2708813567440101,8.029583841562271e-05,0.04970763996243477,-5.798398722031868e-07,64.62425231933594,0.17938344180583954,0.2571195960044861,0.37043121457099915,0.37244924902915955,0.06263418043476243,0.11491558407920699,0.6472302815708074
-757.3148977389922,73.84821191267247,27.208270298249083,18.4070527840326,25.657634070104578,13.704594440022522,-3.5538761265930896,-8.673288219143139,2.7414227996067937,4.169028330593798,-4.633686765178611,-5.966620229011334,-1.5714373367033085,-4.972113594765019,-11.08247669736528,-4.9185164698978845,-0.31690141056290333,-0.3993305134947399,0.04294822495048372,0.7698811344067493,1.420192034900729,0.16165313912211932,-0.8076381240371917,-0.7114401161415941,-0.1469421427222581,-1.067755318360842,-1.2566730723830708,0.16794769140077137,0.4249604720698631,-0.3013850109006908,-1.3209266727873543,-1.039782165625361,1823.6795236502076,0.2762352925714202,7.085781544446945e-05,0.04784928634762764,-6.118779247198435e-07,64.73731231689453,0.18359073996543884,0.2311522364616394,0.32308274507522583,0.44576480984687805,0.05844448671544646,0.11805765166078949,0.6688737753937866
-755.9517314796203,76.27894710617255,23.05158872677888,7.9519692473952315,13.368972545983508,10.930877705801661,-3.6671977944860648,-8.08081803180284,-2.004936892649906,-0.015501429107807024,-7.419093498085692,-3.8405715766640096,7.314782331997826,2.7710063763788293,-6.346298963207109,-2.7335498045339626,0.007265086967738157,0.41831011479501284,0.7836575662862769,0.8019358289540801,0.9360089689489803,-0.03165157659402368,-0.4130262064992273,0.2738132015510727,0.35176997480255623,-0.8622108542684787,-0.6149565935713068,0.7997561751207397,0.8783192794236696,-0.19857360669595386,-0.5723447096286455,-0.2113772326240377,1934.5234533965897,0.27959681058816066,5.568750202655792e-05,0.06836655735969543,-5.384468233932367e-07,53.98648452758789,0.2208443284034729,0.17444218695163727,0.2358648031949997,0.5896931290626526,0.049210208900645265,0.11151325380019855,0.6938206278429883
-761.5333132402652,70.4122281728072,19.663628537315276,9.09272269246642,22.89206083347981,20.774536152295006,3.5639393486333955,-1.5754242243637862,6.177892495873213,1.4858835099310999,-10.985819457704386,-7.92623054222787,-3.093007363679499,-3.6138320665213888,-3.1940453518324734,-3.3281051147945635,-0.8114451374772647,-0.4268532924184509,0.28915858638968334,0.47016738800231944,0.24575119166129214,-0.07055056060242601,0.2337459721064564,0.8918802346661697,0.5694128640324405,-0.17527175787185756,0.20605519514743373,0.5077245399020545,-0.1667574679812429,-0.5509908313290413,-0.34653042520960664,-0.8299498443821547,1967.6233557860544,0.28347725708189386,6.111152470111847e-05,0.06023259088397026,-5.633523255747683e-07,22.8070011138916,0.11516368389129639,0.0,0.15003067255020142,0.8499692678451538,0.06378238036840689,0.09438195690900553,0.5967334895695497
