MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-687.7729711168847,97.62339174129917,34.27011475431934,14.389387311264606,20.5286725281317,20.193784645646744,12.841756567479246,3.7744970862165417,-1.550107710313191,0.3040061939807892,1.3422615165385277,-2.6935955935807905,-5.3360988727137375,-6.930928982742321,-11.200077749087514,-10.761326648414038,-1.0798546138007867,-0.9328310033916974,-0.2340950347404936,-0.27777371743680274,-0.2373234270407932,0.3046781609570595,0.7360374434357452,0.5417054570441373,0.059786113930090534,-0.26303322963735853,-0.2263086052204295,0.48545224267201287,1.1019509227468562,0.6533036981003917,-0.087413019494265,-0.38448853159356816,1023.6631755451526,0.2437820832864796,0.00045671500265598297,0.007849552668631077,-6.829644996542968e-07,0.06782518327236176,0.0,0.17114949226379395,0.8288505673408508,0.8741882211524266,0.5304751032036525,0.3776528467751026
-699.2363546472702,85.22363356310538,32.39297556745309,20.001170255980792,18.76182317922332,1.9873414464705155,-7.575459091190702,-0.29333056407725966,2.122054426113311,-1.5888502352644769,2.4476202797601503,10.198491837941354,9.616649267968777,-2.6319067642993472,-12.820115516280055,-9.859113181214289,-1.2107683854635067,-1.4501204103502583,-1.2938551608426077,-1.3257015168844595,-0.6772709682385386,0.3455185486872891,0.6853374776633709,0.23905580993430298,-0.25162471566054184,-0.47098333480342536,-0.32441107840120953,0.5647066941997164,1.5000504325783006,1.0020995069853404,-0.5843658198531209,-1.4086583776412689,1450.4748001568564,0.22729169744125452,0.0003615468740463257,0.023809852078557014,-7.306177244759435e-07,0.07373754680156708,0.0,0.19599689543247223,0.8040031790733337,0.7986069101911928,0.5567938905137633,0.41079648929244383
-693.5028055984611,91.60335941894812,29.611004399627824,9.706489214150366,14.341637896368063,4.110428016305829,-7.592841708329255,1.1369203176687905,13.874221579068013,11.495699331789735,1.9894647719890595,-3.416870539777883,-6.698588785540304,-9.069027013102673,-6.238237660587478,-0.3230322911538077,0.1417080719641077,-0.4040241430806537,-1.3770962879802284,-1.463600171911176,-0.6676241830659295,0.1552503227170187,0.2784844959679069,-0.22810561518088182,-0.661994911674865,-0.7744887427672078,-0.5381536562080792,0.05439426978560395,0.7115229861031811,0.8318475972532082,-0.0810170095950051,-0.9697253841267579,1377.5459961630381,0.21667280465190333,0.0005849851295351982,0.025779806077480316,-7.193428844876458e-07,0.3300909996032715,0.1003103256225586,0.3352741599082947,0.5644153952598572,0.36897279330756666,1.187542423519826,0.762949446739342
-694.5937349242583,93.10983560686194,35.701464000648116,16.995950837323235,22.61050535515666,15.619528248389392,2.852315024965967,0.4922781521478385,0.5204050858489551,-1.8160248849806913,0.35864912176191677,3.1311781523025326,-0.19451429849760804,-2.670513423603485,-0.42446618115591433,-2.2915104099612655,0.06603983425126277,-0.5935656387616258,-1.510562128724133,-1.1545452728376562,-0.14051551644920873,0.30662399300151333,0.33080192376292034,0.27116693764292493,-0.06394602516298284,-0.48988096341306925,-0.3677523124506402,0.19306290665342649,0.5398512020412558,0.44704700453779367,-0.17900372354161323,-0.7528502980661936,1122.2689028734749,0.22206059665694072,0.000775311142206192,0.011013627983629704,-7.560373545371299e-07,0.11063246428966522,0.0,0.6861417293548584,0.3138582706451416,0.5751123442092465,1.019143341597028,0.6392596561959942
-694.9695340805741,92.17426887957987,32.43241053422519,7.915109292525923,10.178691777608742,8.923389079509716,2.912887182019347,2.598673172798078,5.38964528307544,1.3189568870655917,-6.614028786366827,-6.6205890536067,-0.904370915872847,-1.2336869115522553,-9.57095220434411,-16.39064274253217,1.0040006674246522,0.5985532132651468,-1.0731545834091836,-1.561362540162724,-0.3467832449121656,0.5206182615844333,0.06584306353976963,-0.3521664193431866,-0.1161733126207361,-0.29914751737315426,-0.6823124045001413,-0.09752523557684431,0.7793947471421921,0.770040743076569,-0.004161022439692297,-0.7874791288110174,1229.4516308771563,0.22500035879561975,0.0003729136660695076,0.017482519149780273,-7.313703668680638e-07,0.17468862235546112,0.045772287994623184,0.2005537450313568,0.7536739706993103,0.9003759793385762,0.6320347615137798,0.4124447477849379
-695.7987996098254,81.98694663927728,11.934752379127517,-3.482495947247209,14.927463571894727,14.758485458121132,-0.21605350665873835,-5.531314402712233,-1.6433993708673436,1.4370838034136875,2.1274053300187155,3.9973591309961476,5.856473126535996,-0.9728988963013944,-15.44411216751818,-21.3247178861061,1.6048865056591588,1.2256324577397275,-0.6048551153268575,-0.9435286033914236,0.2751673121329555,1.2122300124115166,0.9859552517659305,0.2358969434240558,-0.37900706992533756,-0.986684174219514,-1.0744067152639136,-0.18699520076829163,0.5668160134099417,0.4727316755500607,-0.051328235061033886,-0.44434400992112044,1357.0981585464324,0.234851981371026,0.0007050037384033203,0.02335195802152157,-7.461716776758232e-07,0.06779404729604721,0.03784216567873955,0.27331894636154175,0.6888388395309448,0.802771509063374,0.810612976181377,0.5024301297024104
-683.3072571204956,100.92218101072379,32.32186399114502,10.190727811574426,15.408652323059364,10.86782751108074,0.27298602259746896,-3.1411220009211784,-2.0912002430458863,-4.356991742262153,-6.539165250652673,-4.223102175791764,-2.906150829575153,-5.056961997623873,-7.799257901086568,-8.932659254521784,1.4485591944036733,0.9024805526040433,-0.45270312110760313,-0.317822983331369,0.14559189353309787,0.5463780898354192,0.966638099530569,0.705167091985279,-0.18454515310406616,-0.7490898039096211,-0.47459860068473203,0.393018055970307,1.040183936869367,0.7348873836540495,-0.07283871027855929,-0.34828594572152316,1075.8548551517986,0.211844565769716,0.0006761057302355766,0.008702765218913555,-7.600060378086275e-07,0.08119388669729233,0.0,0.22624847292900085,0.7737514972686768,0.6616807111266498,0.969633566522276,0.5943879605588483
-696.214310354462,83.04135727237313,19.748601890850495,10.535031191451829,23.069117194675222,12.91470439991156,2.4207723225640465,9.99002547909511,14.109149904111149,5.516390304718062,-1.1242612869682953,0.4826824414058304,2.580226440168839,-2.7006198872076044,-12.748017820397319,-16.779210397654687,1.2573015513307637,1.172427143609889,0.288720656561597,-0.07132438837951563,-0.42387575758035534,-0.8502150596525617,-0.6514821285609108,0.26719183263382335,0.8330404997986242,0.3313525548887972,-0.3262062627198651,-0.10274086892783976,0.29104001753144826,-0.16698483436109934,-0.5427925858398763,0.24887928957198635,1241.318493850607,0.21563928815506814,0.0005745990201830864,0.014291771687567234,-7.323178292895801e-07,0.2968287467956543,0.08340315520763397,0.3414247930049896,0.5751720666885376,0.3051223439590318,1.1544230299575942,0.7909469966389264
-679.7760023927121,106.35970860433389,32.24232437025509,2.9460459046510583,13.483706575330125,16.644097304512066,3.1664072277025417,-5.57559693830053,-3.7593669828865828,-2.399068606676077,-2.3913874166605877,3.3169534935017264,8.223173621028119,2.240780866022481,-6.781144740754839,-8.320325317528798,0.9581541287901725,1.0043047691539728,0.34961323677751904,0.008851022691998486,-0.08607862888964694,-0.46897591726541404,-0.7501230526365446,-0.0959662636178934,0.6628444228620444,0.3940729661597141,-0.016971132448901333,0.2815257688749209,0.36196663018390945,0.03707780144167837,0.5767284968836799,1.5721694042055074,1053.2195191612118,0.22161679832039924,0.0006814226508140564,0.009188661351799965,-7.478294444412068e-07,0.0954471230506897,0.0,0.2041037678718567,0.7958961725234985,0.6578142993567351,0.7983256227852937,0.5482478782745899
-687.5634409916124,95.38811967462038,29.350726550248638,13.5801288804075,21.99598529587417,11.636841982834746,0.02017962433083631,4.965586659216744,4.737978771098431,-8.215257332225267,-9.660101987274746,3.06807193745189,6.040642273283934,-3.052415537072341,-7.464006488263722,-5.146949438405735,0.40200021406123926,0.8154348591427012,0.7619834780232188,-0.20509229985044689,-1.0209154469480202,-0.8667738260331066,-0.1988809463109008,0.4571650432404564,0.5691854478187273,0.06211826904116988,0.05768020562424862,0.7247373375475981,0.6828960736228703,0.24552644624348863,0.886467908371118,1.6448583519767421,1203.2277015746029,0.22296777776210164,0.00047172512859106064,0.013442162424325943,-7.31864260907504e-07,0.07923858612775803,0.04822838306427002,0.29378223419189453,0.6579893231391907,0.7002855218699366,0.7064742170521825,0.5021996276304395
-684.5400262896624,96.07553213653895,25.725091374867695,6.481160841129308,13.298485539270583,11.893705215054318,8.24486485495833,8.566245402243762,8.579232832806303,5.897962730123597,1.0861450628892113,-1.5643721402419335,0.48309224180534616,0.9354066857488927,-4.120090403009861,-8.577277790257842,-1.3017215429107827,-0.9456173199670225,0.20541089562432124,-0.1877594965138702,-0.9038919704276926,-0.4145215138856216,0.11077246211472536,-0.15178781561565247,-0.1770171291956473,0.25487120045964773,0.6750279391010512,0.9116386763782892,0.5792377606752095,0.08894983801317576,0.3135270325286492,0.7249532309912182,1229.572698873138,0.21930088968795897,0.0005080625414848328,0.016759172081947327,-7.725775150594553e-07,0.06813691556453705,0.07005377858877182,0.2958073914051056,0.634138822555542,0.623053646282653,0.7073247669177254,0.5316718611031686
-688.5568354885331,99.71032690221688,36.374661038252114,10.281404413081448,10.85949924514754,0.755319541227879,-11.760372024922987,-4.615355327048729,7.8501745345074525,4.056698839980722,-5.4527660058293765,-3.6224678871898837,0.25607291019068285,-7.5867835325219515,-16.899082449464906,-12.660312488685651,-0.7353485781682269,-0.3416082286537944,0.5833423493347151,0.1586448245200029,-0.6894116744847769,-0.41745874238439945,-0.1487889104046675,-0.7633724441417356,-0.8081741496733272,0.035083777893063176,0.49848541946270675,0.021265102193963867,-0.8406231863719039,-0.6554401163894826,0.7850837392966035,1.5077747489250566,1107.1346024599432,0.2223605890823777,0.00036132335662841797,0.009781932458281517,-7.362513357168412e-07,0.11667659133672714,0.0,0.15035049617290497,0.8496495485305786,0.8256306788207722,0.4962853053329753,0.3754287801056304
-687.5750279958198,93.28293905621537,20.244532734833655,-1.1815415743569533,13.261851955919084,12.197651510480865,-3.06651096045276,-4.125364084830832,5.21970744230209,3.570774775078981,-2.862162252908607,1.341455351370206,6.165703205175756,1.374658158018139,-2.9893836217006218,-2.3921616994591073,-0.9704614417976586,-0.8211279720615855,0.2456328577971389,0.5907714493557241,0.15013775620809972,0.05901575398830745,0.2684793045387591,0.22753035870665594,0.26623773475415397,0.2779951918967374,0.0025877603426600754,-0.294833533513155,-0.4920730964395891,-0.2190613075519344,0.5668882784016142,0.8402480244656505,1382.7638293097455,0.2322308675731573,0.00038838665932416916,0.025668088346719742,-7.657087217712871e-07,0.28446659445762634,0.09594690799713135,0.32377856969833374,0.5802745223045349,0.6550387577125332,0.7219515605858067,0.5242967586569393
-689.2056997011406,94.18446029432597,25.73878166685536,1.213356249510252,7.374946376808367,8.026800519780723,5.126312802894994,5.8315726267627,1.4560393132812093,-4.9213791508058655,1.5297254056174856,13.96790762157241,12.393120814610636,0.6557080483449967,-4.344230521393324,-3.552426609054238,0.5143951788350503,-0.12388526693705577,-0.6601485596971661,0.07701884035573786,0.12543962347970017,0.030432314466485245,0.4663221153337552,-0.09512337082264302,-0.5506713456773765,0.5634920285652355,1.136922186118855,0.4493951723313676,0.33342207151768355,0.6429079779359228,0.3351630683707416,-0.07127392571400115,1308.247653959188,0.22330188740111392,0.0005293292924761772,0.020964374765753746,-7.774584428948016e-07,0.30064982175827026,0.07807844132184982,0.2931109070777893,0.6288108229637146,0.5785885637318091,0.7796327287639184,0.5740100917806594
-703.9416768283644,83.83842691191397,35.153304789216044,17.254066426658078,16.5159497024313,13.259536220311865,5.967014600461248,-0.6289805260751371,-0.5242103913047318,1.2414926223464804,0.7793172391864253,1.9979431119838373,0.8976223484211359,-4.673307026226114,-8.936304456636641,-9.064189677568718,0.589685263107798,-0.045224953098341285,-0.398916658252715,1.1060175281024707,1.5179690856184476,0.35217228302456927,-0.012019202768505793,-0.08517906646803325,-0.70377386483455,-0.4451183256606095,0.5740119264553591,0.8252604977191694,0.36985663993711165,0.026351627331203553,-0.001885761980737248,0.14592657438517304,1294.0137052088783,0.2166578415377838,0.00046813394874334335,0.018784411251544952,-7.579226450690349e-07,0.09287413954734802,0.0,0.3395449221134186,0.6604551076889038,0.5145668279202114,0.7838257063357701,0.6036893201830725
-687.5404034189428,96.10817307210927,29.491613918355654,10.282750087066798,17.77343758744847,10.920278234966096,-1.6367394985043016,-2.430614104204296,2.04102129185952,2.2470839493985437,-0.63284535440962,-4.385457954509592,-9.131849912460432,-9.310530374639377,-1.1979566227994298,4.051768668875667,1.0828439829633065,0.34357717766312207,-0.49807736878989006,0.8856449455083201,1.6113768053438773,0.7371924947759674,0.23720134670997697,0.09531124214709943,-0.18240171877505984,0.2325253120498378,0.726042042723512,0.3808799406998008,0.14854585700638212,0.35791843884100843,0.10412277501665261,-0.401458795965303,1201.7280389247994,0.22305134561907083,0.0005575446411967278,0.015040220692753792,-7.21544047465441e-07,0.12752385437488556,0.1012907400727272,0.4234508275985718,0.47525835037231445,0.752157777337189,0.6447773279866025,0.4615656987424276
-684.4871608766764,101.00276823957867,33.766014846806925,11.161210988120857,18.16508983527533,15.56597067797118,5.353540058204327,5.370389990571683,8.40717256521699,-1.5031421378576701,-10.715222427179857,-1.6941535935279461,8.979919284329675,4.39218134168951,-3.707963919033353,-4.64915905725751,0.8247356190908638,0.5948032150148119,0.009460355624384797,0.5654803132943987,1.0204100458228265,0.24999951738285492,-0.44316027026412563,-0.16101304985136677,0.42980826424252905,0.8364118921024892,0.49644598017599795,-0.356459418429125,-0.40616183429962865,-0.14864502677010966,-0.776142856854038,-1.1621365166676905,1129.3707465791765,0.2207389031768898,0.0005070837214589119,0.012827309779822826,-7.12071732540653e-07,0.2660365402698517,0.1207786574959755,0.5788071751594543,0.30041399598121643,0.6525341060855051,0.7304090472958426,0.5281555105934508
-676.3037161954852,93.99661854441392,13.13213609718936,6.615799038253472,15.95713281828759,3.9911770783175173,1.863307298464818,3.969161154520019,0.9475098663554422,7.275079730713429,12.924426223326241,10.12370870589336,10.680334689670154,6.37248785713081,-9.109488030283718,-15.85018095811926,0.8042249859456934,0.7849681466100839,0.19044492360135176,0.5040756588898192,1.2917363301923221,0.5468653039716378,-1.000098252658474,-1.0454894963850752,-0.11735821910532261,0.09169544703470857,-0.38313366844736285,-0.42316665615488175,0.32600097131232886,0.5518065657939156,-0.6132127189332679,-1.6112468791474897,1352.3327877977863,0.22912548704552907,0.00041388440877199173,0.024683967232704163,-7.082701692691087e-07,0.0664174035191536,0.0,0.08505620062351227,0.9149436950683594,0.7081873953179043,0.676548427359708,0.4885758108369663
-686.8448444429525,95.34159632228858,29.47428608801233,17.381903053159306,27.193554901354105,12.341867295064127,-4.672445113088834,-1.8321583109128095,1.459645305300036,-2.4477551414178507,0.38060256499528444,6.611048747202748,2.1868801484432248,-8.15597443261222,-10.417850973088921,-4.7685279629883155,0.7337567956737954,0.6706399789725666,0.0037291866424501996,0.14131867449483035,0.824227510399223,0.354042023761305,-0.6572443294913921,-0.5212381927829712,-0.27423737327748265,-0.9400890206751016,-1.028275206499485,0.14295602713973346,1.0711037004424186,0.797588085094897,-0.13549366644439054,-0.8462614660680264,1164.9454088489922,0.2406264542051263,0.0005422802641987801,0.012508828192949295,-7.313726474780087e-07,0.09365136176347733,0.0,0.08519715070724487,0.9148028492927551,0.6966108850933488,0.9321135707400863,0.5722966628281603
-684.1764341494837,99.12282716064865,28.63133076195504,8.465487590331747,19.87799586227881,13.146248230746718,-5.213029822016958,-5.4742279183211195,5.955614339965548,6.6464052073923,0.18207552933257343,0.983659810650192,4.304196886328919,-0.19479450330587098,-8.690346690629516,-11.854800211063576,-0.36159424852255573,-0.23373845520448802,-0.022222273415590535,-0.11718764004421434,0.10332615587829436,0.15701917436121005,-0.41342286309657883,-0.5676723434354529,-0.2787597139465451,-0.6159935059575838,-0.758398891500139,0.20993987544238274,0.9865903704041121,0.7732120490008445,0.21655650026275472,-0.22316003406362483,1156.2111195395119,0.21185254510022958,0.0004771873354911804,0.013779710978269577,-7.809723853797882e-07,0.051261693239212036,0.0,0.5577996969223022,0.4422004222869873,0.6924862915933633,0.7621806805669761,0.5239554448913173
-690.3335308717699,93.27751605843207,25.1464050537681,2.7143840683956215,14.305989121987464,14.299168239785207,2.4853101118020837,0.9404356539492905,7.573600144000405,8.028739824521136,2.4053042996066485,-0.2010945495851978,0.5422935863489234,-2.396561184544849,-8.653283237486832,-10.769772698508923,-0.5209151434455271,-0.16288114572086404,0.04619143531020897,-0.7293161392129687,-0.7791069947065714,-0.43421874016671197,-0.6742966118938454,-0.4413644064558748,0.2771142244751716,0.1737422336421452,-0.3599440788056173,-0.6339749370619101,-0.8535686044110327,-0.42638562034059596,0.7353441158751801,1.2335993192823218,1200.8732257110146,0.21502319287330948,0.0005326429381966591,0.013194422237575054,-7.457652024248586e-07,0.2444688081741333,0.07152765244245529,0.23424427211284637,0.6942282319068909,0.7914749863758235,0.6894324538097234,0.46554729559826
-688.4409981225616,98.78763156864149,37.60370409036055,19.032711133662296,25.09906636109121,15.143096912586735,-2.969241165908124,-7.705387971602207,-6.598106583851259,-10.599890225023064,-8.618186606323007,4.5088265576633955,12.529868340426663,5.804418161901459,-8.33102042232576,-18.458815864159096,-0.6194592455266025,0.16719243620956298,0.752562751753804,-0.6623988833143555,-1.2392504938290958,-0.5376557168418511,-0.41815101068996774,-0.11191519305964027,0.5792545962263956,-0.05503551428039061,-1.042880004482419,-0.863973038386989,-0.6118868011531438,-0.32857278340528645,0.9065066243828299,1.7056971371202236,1048.4089460253017,0.2229902108272714,0.0005878517404198647,0.007897506467998028,-7.374546152183306e-07,0.07331617176532745,0.0,0.09439392387866974,0.9056060314178467,0.6780537039289898,0.7352511018266255,0.5202353369438433
-687.368514379497,94.46950666061792,29.56018119017712,16.57236708097696,24.33447537383372,13.747685999501646,0.31092516196480113,0.08435141925021261,1.0063350085218796,-7.833384407322955,-12.030480609265641,-0.9899471632104846,6.530736465217776,0.9904947010180601,-3.25103727934456,-2.8137116349512508,-0.2649389072343026,-0.2677796400332484,-0.36690401401615635,-1.4435849467718933,-2.6552177012035276,-2.178739012740037,-0.7635426983237934,-0.10948931735515366,0.14628776411602232,0.378540996365588,0.04100375874462456,-0.5858833072127927,-0.6375399806658051,0.036109528766587455,0.9018086589861973,1.0957246561409635,1058.143677556897,0.21245353740037656,0.0005066907033324242,0.009302775375545025,-7.688602827855118e-07,0.052031584084033966,0.0,0.08180440217256546,0.9181957244873047,0.5693679816956005,0.6392367117171802,0.528904707387942
