MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-777.950043156172,5.780207106796642,5.365678609684522,4.714091770213284,3.8801273761068225,2.9323064138764066,1.9460393046508735,0.996092034456209,0.14929142848442245,-0.5417461845181668,-1.0432055901498642,-1.3425252260734895,-1.4485029690103794,-1.3891141717757005,-1.2073560762731954,-0.9556458211384425,2.6632071722506283,2.9235248407532106,1.2740345945201683,0.2806970535947978,0.22362812222685313,0.3270040229427924,0.21028979546494403,0.27952309012204724,0.7339602024873448,1.0692428445225526,0.846536628063936,0.34335218886744373,0.08194668647276641,0.11841794170664395,0.14849243725025937,0.045566567271015934,2320.4215424765916,0.2239706451196178,1.0206364095211029e-05,0.10699768364429474,-6.395489022769783e-07,22.417024612426758,0.10280276089906693,0.0,0.42371857166290283,0.5762813687324524,0.006501480429541569,0.02017866312049677,0.7563176368467392
-746.6163131061819,36.05661553310381,9.79247987864056,-2.891418430237965,-0.3858383242038803,0.6298459259406197,-4.7860006012678316,-5.398093517098456,2.7043374851983635,7.564561176025867,0.8596149243554239,-9.211152567277063,-11.744198763871939,-8.351151176735726,-6.533969562848942,-6.894896222099121,1.8711320485198897,2.306047934216258,1.6005524518484817,1.0729608080089843,0.8773829952692916,0.7876465250009088,0.6707291851343753,0.640653755092698,0.7546307546365032,0.8432702734792266,0.7453171511537285,0.5301142117052429,0.37228990462231165,0.3201740607296163,0.2945138931247478,0.24701244953980928,1430.896094164685,0.20110169730970942,1.6975216567516327e-05,0.02721506357192993,-6.642494939099256e-07,45.7000846862793,0.19894173741340637,0.0876253992319107,0.2717503011226654,0.6406242251396179,0.008561054239519923,0.0177748333713924,0.6749282057243958
-746.619962670752,34.19850009161912,3.2356405955600485,-13.894858252192208,-11.475758152617066,-5.6343304741474345,-6.130598096198828,-6.246768073909564,-0.1686441783913627,5.403874488817751,2.7218110470021877,-4.378856965783971,-6.663836439860425,-2.663062036127034,0.8187804090750458,-1.1981620683279364,0.2094709304883044,0.4927433980014893,0.8269025163231369,0.9057988596669875,0.7355007199425105,0.6179406077450174,0.6511041159528643,0.6475134690427199,0.5193779623613999,0.4338675476251015,0.5110524441939817,0.615942761785803,0.5781216823693575,0.4391398684662982,0.3449770135020976,0.32684402750098107,1485.1801692263205,0.2361702836290328,1.0224059224128723e-05,0.03064265288412571,-6.265331533553061e-07,45.68560028076172,0.20177190005779266,0.1206163763999939,0.3279756009578705,0.5514079928398132,0.0057747685506528154,0.0106689627126271,0.6488164116651367
-763.6590024196695,24.479142403392224,20.26437718426798,15.05249083998649,10.167630158114246,6.507555989559336,4.745465983662134,4.919355540992836,5.963104745262145,6.334775319595167,5.241195688961948,2.9353521973771035,0.029061628969771533,-2.854219374332688,-4.809318382296701,-4.871707438948291,0.3466374891523385,0.5307320246445293,0.5933462310797694,0.5742030813602668,0.46503747073537816,0.39119137249609026,0.47324063048789766,0.6701917414299762,0.8159723851798731,0.8050834429853213,0.6818404828015717,0.5505470182167805,0.4663223421845679,0.4159801080751474,0.33891271937870227,0.17042984557128094,1470.2989242762367,0.2718601270493697,1.025758683681488e-05,0.023334598168730736,-6.225466532602258e-07,45.63950729370117,0.23480720818042755,0.15606968104839325,0.18189959228038788,0.6620306968688965,0.004269776190503976,0.03256710127474413,0.8840896274519445
-767.1008917286522,20.869835621855657,19.719085439298684,17.914957740391245,15.607391674448667,12.971947584389937,10.188816502451841,7.42810882169473,4.842366083534682,2.5636332032311913,0.7007674947621589,-0.6663029021498208,-1.4955801346442383,-1.7920619546439207,-1.6118422399662609,-1.0570582202697105,2.9351845281388185,1.9167735051956667,-0.943509423339531,-1.0481463379091729,-0.17619890504848748,0.3661492499197029,0.28506075013494986,0.032040666012224606,0.3847276091353262,0.5399235682050451,0.0495994842876093,-0.09238771882138762,0.4116741112906602,0.46480220929971144,-0.1603832529158094,-0.5046694525586816,1519.1569013535627,0.27406883335347915,4.225410521030426e-06,0.022237570956349373,-5.866812445064802e-07,86.55143737792969,0.24111957848072052,0.08839058876037598,0.2776000201702118,0.6340093612670898,0.0092857605999292,0.04312279678527702,0.8228197633512735
-770.9067530504574,15.45023531312657,14.229022797662,12.427403091562638,10.32048940515731,8.176215782723663,6.197872555115232,4.4995283600378535,3.113633281761283,2.018789300520842,1.173439606838683,0.5448798831215377,0.12703410196793685,-0.05746629415272578,0.026987629350771758,0.3990208035327103,1.9801539543909652,0.44519277915892985,-2.029257820826884,-0.9193328641609315,0.48528075851857516,0.28343956353514377,-0.42435974886903394,-0.48677234681903603,0.2908443003303509,0.45332423236588143,-0.4382147545878336,-0.44011564434254197,0.9359308610087675,1.4365184903645711,0.48776401129116087,-0.1512272644225361,1819.5614055114372,0.29230120917699004,2.5229528546333313e-06,0.04305047541856766,-4.6987569019729097e-07,752.5361328125,0.010521592572331429,0.24232403934001923,0.6492324471473694,0.10844357311725616,0.0018707510917601114,0.059776705047565985,0.969654042373912
-778.1288443238373,5.574587660839901,5.301299733534625,4.882078579748149,4.3627506812073555,3.792807300164771,3.2157378177411404,2.6620742195700373,2.146872509579587,1.6720074029935625,1.2322180307379431,0.8227425654477116,0.44594446829701384,0.1146893213122776,-0.14873067472378954,-0.31792076957440035,2.034348135898671,0.982003559516005,-1.044160692942556,-0.0771574757002392,1.1948302520503944,0.788103771324791,-0.2743125274877146,-0.4706623761333476,0.3080795974533576,0.37965916388388066,-0.7105510898941383,-0.9971219777105572,0.14511139141365476,0.6661114326229517,-0.12702107784575195,-0.6118941782310166,2168.551960014399,0.23671113110738107,1.1012889444828033e-05,0.08839299529790878,-5.138184611696987e-07,20.32488250732422,0.1497165411710739,0.0236221831291914,0.2429189682006836,0.7334588170051575,0.007547103262369756,0.058170653485829706,0.885158842361482
-754.4977138002059,28.640639855898943,8.806962161514512,-2.003420760459321,-1.7441554570421092,-0.9452067908674079,-2.703091028822917,-0.2858324716174659,7.300850943574486,10.898090602407379,5.12459946192027,-3.384071455189432,-6.0726423565707615,-3.6440009434735043,-2.540700238491044,-5.3484374817784115,1.6749647559603829,0.7927824309149856,-1.2509481757706635,-1.0207582882647375,-0.005420066872196372,-0.011090674555580094,-0.7072474867302803,-0.8931482262654443,-0.2999715887487599,-0.12066635467890417,-0.8454434379809682,-1.1466455810271206,-0.3664548999687547,0.24167096473393113,-0.022603776576152854,-0.3634159909273184,1574.1953361211927,0.1936223699624769,5.0533562898635864e-05,0.04852796345949173,-6.549417057105835e-07,33.20835876464844,0.11736665666103363,0.0,0.20750020444393158,0.7924998998641968,0.01136598914962763,0.055417357086124476,0.8298080316385388
-710.4448462293321,56.66297443059132,-7.571815424899697,-20.406298029622512,-5.7015875786648,4.475100864830784,-0.3765012224918248,-6.706958110972223,2.027429993621963,8.001890316452048,-1.736216200346421,-9.101833529511978,-3.1064421774546225,-0.03550765599134498,-7.333377824291211,-11.443334374756216,0.10293129476909907,-0.16496598557406714,-0.46654815729851185,-0.18710249546251256,0.11210604340775623,-0.051870309280583185,-0.34300895191900793,-0.33960683686635956,-0.10601796647394371,-0.04467273340429892,-0.244798299572692,-0.25882329713825,0.03979443620077969,0.15748102858117452,-0.06819340353496292,-0.2357239161911231,1616.0457249968506,0.1997485006117287,3.3357180655002594e-05,0.04507119208574295,-5.693843019558539e-07,60.22689437866211,0.08753427863121033,0.0,0.4087976813316345,0.5912023186683655,0.005981503627967803,0.0376731542723656,0.8629813193903847
-745.8689972823179,27.62921473025918,-3.207641480600139,-0.011655969195523697,11.329798178999052,3.320532336003774,-9.999421312163388,-8.560433534750675,5.424946655476235,10.357161599441664,-2.4446504794237285,-9.4832043502353,2.192189296490173,11.144163359212431,5.3965223183297155,-1.425845299874718,0.10110723537264743,0.17007083188639138,0.015080567293074554,-0.1293609006525548,0.08683611085283588,0.20063631255353953,-0.02210579068937915,-0.3381845031515557,-0.5218604324805035,-0.34589605046699456,0.051704290977747404,0.2920535384939472,0.28880925453392076,0.19687108197233852,0.036354662619665676,-0.21312519947994046,1866.2236578515149,0.2175693846018833,1.938454806804657e-05,0.0713343396782875,-6.840934360817274e-07,34.500545501708984,0.08837046474218369,0.0,0.0,1.0,0.006470542214597927,0.036781318672214285,0.8503985243194279
-761.8775270475086,25.37182869914804,20.17820979120887,19.01422356720309,19.245720454581836,15.106272839068442,8.321279221810972,5.067011765145168,5.2168319802514915,3.1430183551090223,-1.941368791336733,-4.821766072474202,-3.754161183256038,-3.1518210839376932,-5.238226524958116,-6.330968697527327,1.4652318731163287,1.5917700762859568,0.4239596629319723,-0.41294851163836344,-0.3389620442250052,0.09568683882402104,0.30507771500456626,-0.21754654878260704,-0.9637164629898944,-0.6313400906412358,0.21922779881873986,0.2563262883827964,0.03885575043714756,0.4624636441240325,0.7531606828079647,0.13751458588444085,1347.0275678477872,0.26747005558902426,7.170252501964569e-06,0.02067062072455883,-5.638964301258791e-07,109.74275207519531,0.14585594832897186,0.10415349155664444,0.2325776368379593,0.6632687449455261,0.009988359156191569,0.04380176311439254,0.8143086735154376
-771.8919319988175,14.132797658143556,13.092422212515043,11.458290828628297,9.369012747978593,6.997720262410198,4.534113336886138,2.1651939694531794,0.05688543362506843,-1.6614157423218021,-2.9077000652761065,-3.6525479998680703,-3.9183070199259067,-3.772601138710067,-3.31719237429272,-2.673727991915684,0.9251132032767229,0.9388996487049523,-0.12114091425585474,-0.7178124266002779,-0.210003858699853,0.2933064699685948,0.44268847891557084,0.07359010467421075,-0.6978529405585049,-0.5267108188168559,0.22253315025951312,-0.05272668218430579,-0.6117466056546571,0.061545852800875864,0.9303638323107881,0.5288437163131375,2003.9392380043864,0.2858924003943292,3.991648554801941e-06,0.06807760149240494,-5.257455325608817e-07,263.88385009765625,0.08456934243440628,0.2717554271221161,0.45643651485443115,0.2718079686164856,0.007511461317538787,0.05483810028433843,0.8795266378053791
-775.100875863482,9.737659841737782,9.138509400372762,8.27124081411089,7.292616522751516,6.354597034246655,5.562813506138745,4.950938554633581,4.478653809216297,4.05342275898239,3.56875365163121,2.9464560957410617,2.1691871622991323,1.2927187344452045,0.43383399565388825,-0.2624794480497192,-0.4178400401470244,0.33956044589137946,0.8201448355848661,-0.17985734018139238,-0.601125187823773,-0.3185418453295184,0.17318905573502702,0.36045415281372084,-0.09181707405394529,0.14900393617453195,1.049756091199796,0.7570808117352497,-0.34825411450108834,-0.20928129936992584,0.6082671588377508,0.22872708614869014,2062.7554347054684,0.2278136264327657,1.3393349945545197e-05,0.06468822062015533,-5.223449159721277e-07,269.7846984863281,0.04326074197888374,0.21727009117603302,0.43202245235443115,0.3507075011730194,0.008975241879184373,0.05539007057790028,0.8605577828093574
-750.1058415612843,29.95570118748755,2.4970877274021044,-8.640868287747953,-2.3677794240302843,2.635161650267122,-1.6870683654538872,-6.4588931280978095,-3.6384769218564728,2.5387581892246542,4.264040167180711,2.3971192208906067,2.2515029826030846,2.8554563301875246,-0.00015769106993701598,-5.4548843440484935,1.1567751891823224,0.9426784644977955,-0.6004281081591215,-1.6632394258606158,-1.465823505785134,-0.6454337784759943,-0.027001962107538885,0.1507278791584142,-0.028388896040867292,-0.011972187966673035,0.3324536999810256,0.20341410969610083,-0.3411275696967675,-0.4048583850149032,-0.18410100999931103,-0.3207330219531696,1669.701129530525,0.18830584069597306,4.1857361793518066e-05,0.05860574543476105,-6.605557262445217e-07,25.84991455078125,0.09685590863227844,0.0,0.10253837704658508,0.8974615931510925,0.008007307685253012,0.13057237383044065,0.9422187466613119
-720.6105219100838,55.30160436889348,3.9629221671834873,-13.540319570683486,-6.260867699879633,0.6837884853646481,0.42684551870519294,-4.481683728662677,-3.9879751385299813,3.4502834674377687,2.629331954547988,-7.150065016088702,-6.324518870299016,5.242128957189342,7.538095420012907,-3.4538236249482352,15.250763532974295,1.1405187761350954,1.1799052150874991,0.3527066083484709,-2.2148700601491194,-0.11720437175204015,-1.4147941215512334,-0.41408541509525637,1.0229337311805768,0.0932968634796505,0.9446623377703749,-0.24401440023543228,-0.47975945450646074,-0.24819533689440965,-0.4161721211354031,1.3842070803971163,1528.7636882585502,0.18983276153488648,3.623310476541519e-05,0.03611552715301514,-6.345828027560869e-07,90.75912475585938,0.10683465003967285,0.24778947234153748,0.2036609947681427,0.5485494136810303,0.09679743341926891,1.163368138747174,0.9231867339044524
-727.5724996470149,46.49046111848499,-1.7536442526777933,-10.919739156118489,5.362311537843475,8.82847883733489,-0.13183394542381321,-1.872688588935001,6.060867015736029,10.092734061055417,0.45655966559795197,-13.521015400638248,-14.345777851202572,-3.645822051429152,1.5414771874895106,-2.9105175897198508,10.806008407145248,1.039404613160311,2.891919017482191,2.752429889482197,0.1520947574709134,1.0915417305551052,-0.2347696453291145,0.3410699540396489,1.057488173963773,-0.22611080936449607,0.21896765734088042,-0.5043949421056986,-0.656638872719622,-0.7371179119962179,-0.9753426598149438,0.7510680618910883,1594.1562791990389,0.2014329944803971,1.908373087644577e-05,0.04041440039873123,-6.616511439123691e-07,302.4726257324219,0.05520226061344147,0.30743250250816345,0.29869210720062256,0.3938753306865692,0.01869426608252342,1.224924818275692,0.984967852039541
-756.5148452361105,28.689832610583927,14.396336621222463,6.378965605886185,5.444641705078249,3.867895138777341,0.3231563656167947,0.614414993163505,5.699477760879063,9.231593973808724,7.755932127827689,4.934469600936557,3.815947808687855,2.0637725236530398,-2.535506236886005,-7.642207313398358,6.6446094663460835,-1.9802408871021702,3.1789774100782315,4.067289393697958,0.7581261099797867,2.6902144148794074,-0.9763264924410123,1.0027893999107182,1.123067279306141,-0.43016885601923566,0.07998177879793163,-0.9934213190575374,0.3309113723070104,-0.6203626629611435,-0.6520118325005804,0.8712830594085814,1557.7076252867605,0.277977949544419,8.276663720607758e-06,0.04234606772661209,-3.746957081571769e-07,4248.939453125,1.0,0.0,0.0,0.0,0.0,3.3754022121429443,1.0
-768.3216854673825,11.711070902189546,0.8392718153965864,1.1581012024549162,5.084976315075085,2.570131783840344,-0.7888929636174724,1.4170290816299393,3.7517953252736356,-0.1151430128856657,-6.178095110247888,-6.2908054815093255,-1.265144069131387,0.1088502789693418,-3.5974331846949053,-4.337180824142276,24.057658344277716,-8.85581602585243,3.3507220704071052,3.3738140993711316,0.800835993351197,1.818778971716101,-1.5510587991402092,1.1430632948291306,1.1330311792591128,-0.8370995669578783,-1.17696949273747,-0.3108092189627164,0.5418837930480924,-0.6872555685395595,-0.952393831105246,1.7704430410579863,2897.1231407117257,0.28471876284503245,0.0015028603374958038,0.3050425946712494,-1.6684384794985368e-07,4248.89208984375,0.0,1.0,0.0,0.0,0.04169286882398726,132.848687990551,0.9996862611984828
-550.7201097437236,30.686129040967543,45.50042019995532,33.545820233265175,-11.772838454609122,16.363920272682947,-6.677357910826358,0.4385648505280893,14.754407568994205,-1.0948128151441823,13.539643446245176,-3.517762061990277,-9.614485328691785,-8.546046999813143,-10.171366337557437,18.73349937669152,42.122147869860335,-9.346092801595077,1.5785991932757972,3.3824387706356274,1.3692716553450834,1.250277031372589,-2.1812180856925587,1.0467162663071363,1.630353222580283,-1.3318734654725581,-1.4261691520527389,1.1157835186752088,2.20808334328495,-0.5283128171713276,-1.1316416202291195,1.6230277339686645,3288.838162462829,0.28696492137801943,0.001157703809440136,0.2251310646533966,-5.790234615967074e-07,4267.2353515625,0.0,1.0,0.0,0.0,0.2500721268217063,236.42024647669393,0.9989433735151191
-760.0033776969019,29.787773038352285,27.420328717553986,23.909498567251674,19.296770122270615,15.10034206176977,9.769531807027143,5.453537772806609,2.095393374830909,-1.310278227731891,-3.1619349557289995,-5.047479816211391,-5.706928886356529,-5.282403383966406,-5.676393860571166,-5.166447019945872,52.28382181334418,-4.072034928352581,-3.383038494595841,2.893128771352171,2.078004908812159,0.9416943603958658,-1.9198115912649232,1.1226058450029266,1.2723415717337816,-1.3558863912679981,-1.4790648283700167,1.0569128064297557,1.8944540801563385,0.2846646047632846,-0.37013546955700444,0.35644679827429,1976.1509281374554,0.2703918071882561,3.50121408700943e-05,0.034752391278743744,-4.374996323143548e-07,5759.65771484375,1.0,0.0,0.0,0.0,0.0,287.8993225097656,1.0
-742.7664913946658,1.1625778650935197,16.713761775527782,18.305276586712843,5.241415195779478,31.083448818525255,-13.958167540523023,7.775902670379418,8.230336845146372,5.312184641187514,6.541469623895332,-9.995118369126939,11.476506432302585,4.046093471545124,5.050292107102386,1.8534427577877575,56.31810219552957,3.0738709639170176,-7.57350114225122,2.4077540504179247,3.7233458121685734,0.8142953009872066,-0.8077044345151618,-0.07451022293442025,0.778249754453547,-1.0896608651706756,-2.6864419138739177,0.028999034753405623,0.4641638636955583,0.45180810738668287,0.2215755046892925,-1.3332160237985242,3770.9945774906378,0.24293649082168278,0.08655210770666599,0.2822052836418152,1.5839463991953536e-07,934.7591552734375,0.03328486531972885,0.4675343930721283,0.5324655771255493,0.0,1.549844449843743,792.5696013509375,0.9980483484467745
-407.85723413183536,-54.424999389978424,20.831781697451333,-6.124186433758081,-1.644810947798394,0.8571630804443324,-17.36474486525055,-2.125284150154383,3.9122611476967233,-3.131053353823944,-15.961285994832743,-2.254938925253182,-3.932825296704847,-3.0856050365375287,-6.902312123767535,11.65534952735984,56.41566554803492,11.808262572375483,-9.593586354013746,0.8583873224813326,1.3624254681128822,-2.4904708033238023,-0.42493782752016684,-2.320567978406035,-1.259085329699199,-0.8330401246888166,-2.5037488953136133,0.3030803558093782,-1.0450899699735214,0.7986073374535462,-0.8996003438587488,-2.9099323310983456,4952.475817805196,0.2685401182505909,0.2604252528399229,0.31321850419044495,1.6916582634041944e-07,1827.0567626953125,0.0,1.0,0.0,0.0,0.7789810932409047,2513.843821641134,0.9996902195063236
