MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-741.125328370015,59.088781351100934,28.202070281139477,14.21443584432693,14.399622296288609,8.576326876924782,-8.308174116614124,-12.574863316074982,-7.259779767978181,-5.978940079280338,-9.432505504991578,-9.009156134886592,1.6743177476098103,3.822264630839534,-3.0161236381292618,-5.477337383582054,-1.1765405578366952,-1.0217399759939583,0.23196478654386665,1.0197096640628145,0.8995587403270278,0.5547384158193235,0.20921187993930232,-0.25241049516701936,-0.25196193953625545,0.1573417467603559,0.3762772722791855,0.27516646052988836,0.11060864989068242,0.2542971151649511,0.1719083148345042,-0.5530562911487007,1978.547941815729,0.28168842424639357,7.080845534801483e-05,0.060499802231788635,-5.252655660216732e-07,0.1309267282485962,0.08658094704151154,0.4749555289745331,0.43846362829208374,0.03605647920825708,0.13078617513916266,0.7838893216528672
-738.9557390697447,62.24371293997075,30.413455458060373,15.476077369154032,13.254816688256579,10.447665328606448,3.260049570490669,-1.7732440297492937,-2.1358612333929776,-2.9496606315831704,-7.135229751411655,-8.586624669684108,-6.915631482418496,-8.671755004775891,-11.665451343873153,-13.008422259646403,-0.23478520840186498,-0.10310962554800504,0.2350225662701566,0.5674310309292862,0.6485012217704902,0.5143991716502533,0.2673049755970718,0.11543065549916687,0.3906320548364993,0.48009664589300166,0.33387751358730533,0.18780651365825773,-0.07622909071989412,0.027873992194586437,0.09635059836855624,-0.08570633301896168,1872.0515838436163,0.27792778820967023,6.698258221149445e-05,0.047433268278837204,-5.011368785986519e-07,0.1097225546836853,0.25819239020347595,0.40678858757019043,0.33501899242401123,0.06085303928444276,0.11515230927875152,0.6542546020265195
-746.2449277131598,51.018792924368185,20.353909516558964,11.261015533573165,16.16801276266342,13.200560036192671,-1.3459131705432368,-9.92505702034683,-10.634809432063193,-11.27240531244393,-11.544145990960256,-3.604764606485008,6.848402433012923,3.479968595603242,-7.403749712560905,-12.894059445641421,-0.7968106860492654,-0.7044256683626149,-0.10157991722548246,0.2086156019541024,0.33273003443943977,0.4203302592108718,0.21598172425369416,-0.06289861948404779,0.32672879605440625,0.4705835246701123,0.27619696335593447,-0.13924025312051375,-0.7051495319222364,-0.010928881605237507,0.885844474621069,0.7658061184714369,2089.5574962916726,0.2863479557255392,3.760308027267456e-05,0.07994408160448074,-4.720060882887818e-07,0.20674338936805725,0.14079394936561584,0.40803393721580505,0.45117220282554626,0.054425000159586075,0.09563109377161205,0.6373022998683389
-754.2995434151073,44.845509007460485,21.79554793439691,11.989350204671334,12.821310194919652,8.515912803729972,-5.08297980548454,-9.072240173264625,-3.983951902683372,-1.4897369542594834,-7.746841391144123,-13.52411384340082,-11.183181561501835,-11.161834062277498,-13.27689376258078,-13.219531039917506,-0.28641050036205934,-0.4411082503527663,-0.692404785721903,-0.6624778128851496,-0.014448200655794705,0.6571814099080538,0.8699074095233104,0.33182317259568694,0.5197784956237741,0.8829673152064954,0.6326219245693301,-0.0019103331824496111,-0.7516655065510928,-0.06582370618661107,0.6513236903336176,0.7798972778106659,2193.9496512447176,0.2849580692029325,5.6589022278785706e-05,0.07360101491212845,-5.422316429012041e-07,0.2494933009147644,0.025109175592660904,0.28746575117111206,0.6874251365661621,0.08485396246601896,0.06704425771544618,0.44137619015780294
-745.9169580983178,53.29615595166514,23.222761902775332,10.639373066543019,13.452468159845711,14.102709953833912,3.591230133022287,-6.156125626168542,-5.5479381839932245,1.6604273056138565,4.245038791896523,2.412044331475987,2.0003789982935016,-1.7360425288362558,-4.901367375284271,-1.9686589862109765,-0.2767783373629805,-0.49980140017235475,-0.8772277818959513,-0.7395310411572464,0.15089941833361353,0.7656715104470944,0.8795743962554516,0.5513692747735017,0.7671289189936386,1.0670913501507224,0.9768575349281241,0.707754998954143,0.12830237819970652,0.3893610308496126,0.8446857256425451,1.1769920337720012,2029.2977484748312,0.2817539000625403,7.098633795976639e-05,0.06198841705918312,-5.732228468740247e-07,0.1293988674879074,0.28208523988723755,0.37378013134002686,0.34413471817970276,0.056351219236115566,0.09347557562663163,0.6238909115840221
-743.7316576660407,56.19705204443393,26.333419279882673,15.29906536933132,18.510675303222854,14.728749745074396,0.2966528415590346,-5.188642464403435,-0.25532373838929756,1.2491790639748963,-3.904229033265522,-5.278571906888198,1.0025279640684273,2.2123037740373332,-3.9612017037170775,-8.398094545141104,0.2658373140770843,-0.03932176634865493,-0.8931619632921596,-1.052793113121254,-0.45622589093979077,-0.22537257735196115,0.010441551506897018,0.6822552110115129,1.2774789622460812,1.1035037628290572,0.535151017889801,0.08220414846890203,-0.06499657938774486,0.3605306589769925,0.7131646437272426,1.1919549066326063,1932.3333451386134,0.28741772588362485,5.6226737797260284e-05,0.04699314385652542,-4.932381854675426e-07,0.10469783842563629,0.0,0.34446534514427185,0.6555346846580505,0.0525183418450519,0.07598106175087248,0.5912950537093572
-749.712374042778,49.471638198660685,23.45661372823833,14.18671374121616,17.80101613870705,18.907883455931707,7.800671916967608,-1.3770229479606222,-0.2698814787651962,-0.8233079789722308,-5.713218978033911,-8.600847479143665,-8.062307614483434,-3.847069612478753,-0.668456976068812,-1.7041739655852322,1.2398675820457539,1.183596187325316,-0.06377882793447384,-0.6080923434791955,-0.34438292887244076,-0.05931867993030762,0.6206187041433527,1.2288226454391267,1.2834873337779926,0.6421382675931436,-0.1462249562403504,-0.5443498563639995,-0.5657055675625401,0.04840118223743431,0.6990101986733108,1.1993560603366804,2165.061252732024,0.2912153856194033,4.703085869550705e-05,0.07526233047246933,-4.3708635601337e-07,0.04669429734349251,0.3001073896884918,0.3037697374820709,0.3961230516433716,0.041840023869977115,0.08722803783942687,0.6758297651964458
-742.5047843375329,55.26010572883749,20.79805690149494,7.956637509850232,15.65532022459913,15.008977838214484,1.308802020946807,-7.283699915862397,-4.0924857118848585,-0.5267522433111398,-4.273214175631306,-5.00094684121001,-0.4480200526202591,1.4006782013405574,-3.943332956755516,-4.53034063898355,1.4617633272323975,1.1244103163754582,-0.5732953928884185,-0.8528740509708254,-0.19553055450898643,0.0315701118957399,0.36599322824455893,0.6373598899461075,0.44613281210066696,-0.27136649834508775,-0.6997834978784863,-0.35050475127498415,-0.07486516261711698,-0.03936342914969915,0.12272430843575932,0.6186209530290627,2201.633983923724,0.2922066885813726,4.984065890312195e-05,0.08074457198381424,-4.490072874102218e-07,0.062111396342515945,0.30429816246032715,0.24052196741104126,0.45518001914024353,0.04122224501740104,0.09019939549792641,0.686335942423475
-743.5234677520762,54.76515736047595,19.569382527913163,6.470772226459593,12.623892953938283,12.233544206219543,0.43067678385922575,-5.416398743296034,-0.3999986419272117,2.3009712104820275,-0.8022707588378053,-0.6454335697288471,3.1570724906123453,2.428339833958675,-1.8339959267912926,-0.981319956221373,0.3945684350600412,0.3077638562808502,-0.24284627364950206,-0.33439645866132384,-0.13561051833509358,-0.14078024508065956,0.20769268490016946,0.638162535392733,0.3239344183622501,-0.44610584905755374,-0.8463856317308034,-0.645955043800167,-0.47126581778258,-0.5592869600760302,-0.25338439218388215,0.3089627816608457,2179.716081553488,0.284783856766962,5.348678678274155e-05,0.10508570820093155,-5.430681167013094e-07,0.2542358934879303,0.15329067409038544,0.3239080607891083,0.5228012204170227,0.025063092103172164,0.10393499375326552,0.8057095813726651
-741.9577998820733,54.592944195222714,18.04470381024757,4.406384331412673,6.565376171148497,3.344512648040171,-2.164020981909728,2.9900446293822047,8.084967835989985,3.5623048843305627,-6.411620072430281,-11.081421268658191,-7.9739918176807905,-8.228572909785985,-10.870305030008225,-8.474369732845764,0.6893678604486306,0.5552076274771982,-0.2536359206504107,-0.3696693332379848,-0.1669005916141323,-0.34107365850776394,-0.32260372215687116,-0.0946843196043536,-0.1307634861214039,-0.155640797260002,-0.19611905927803436,-0.30105700746263,-0.3289877697666682,-0.5701452088244825,-0.5580482332333309,-0.1979057062285409,2057.0222498760513,0.2894598367776024,4.581920802593231e-05,0.07438565045595169,-4.913387842672407e-07,0.1373022049665451,0.0,0.0,1.0,0.04002035978143717,0.0921668576925466,0.6972448581171343
-738.4066851374968,60.96189521791996,25.420890472681883,11.746762171241217,16.822345720014823,17.053855804527572,7.101387653660531,-0.3855300193165712,-2.0488685070574437,-5.305651803101888,-12.123035262642283,-12.142699198819098,-4.259783130278211,0.12675567657284958,-0.2616911928775413,0.07680248757078681,0.18999256289969702,0.2040202107776224,0.11996670945336974,0.4790610301746311,0.517765071346054,-0.3506374061451047,-0.9776837676740197,-0.5963398475664745,-0.0007540433880703634,0.4398355800248902,0.49771193497100175,0.2685216083334736,0.25538138305983926,-0.06639586336669218,-0.39911894942722165,-0.652753050466667,2043.1481458149697,0.2890091860311334,5.588587373495102e-05,0.07408083230257034,-4.865995258196033e-07,0.11959638446569443,0.0,0.0,1.0,0.03706689645493422,0.11987821291243639,0.763822545319526
-740.4399536918963,55.44103343755304,16.66368614853957,5.741023509233774,14.627874069387396,14.13680845509098,0.8471361727166367,-6.9192881272709625,-4.053878475274344,-2.273307805440388,-5.941579853633955,-6.953056261272973,-5.927622539729139,-9.49779817327751,-11.169849872023242,-5.616888758306525,0.016100576694394575,0.15596549685922517,0.5276393900010751,1.2163271962757847,1.2199791055859988,0.23459600836229952,-0.9195523784458226,-1.1658264576235668,-0.4596519727380111,0.2625296761135991,0.2903506716474936,-0.20413504914510203,-0.38790614631632403,-0.34526212746976315,-0.3167026989144857,-0.6600923700212938,2094.8983631344163,0.29073899483144716,4.7394074499607086e-05,0.07749314606189728,-4.83983260924349e-07,0.19140911102294922,0.06616505980491638,0.49028128385543823,0.4435538053512573,0.0751698253173968,0.08346701288031133,0.5261515158054707
-748.256800119531,52.90128962481262,26.5385675471302,14.899496661293185,17.092232532904674,16.27809236835723,7.5116057905243,1.6501140512399213,0.005124271281724158,-1.1703876480335802,-3.1832229522852686,-2.7303735930381725,0.10923530856550012,-0.9223703362347382,-1.7672870050953349,0.6753974454633165,0.26913305147354233,0.6564767767309764,1.0872887647841258,1.3174423469743202,1.1084463526930395,0.3810372496236584,-0.5756771032425729,-1.141308665677763,-0.6866733390364357,0.23622521572403085,0.6112530352576554,0.2625210834356051,-0.055069670844602174,-0.026488961583369885,-0.34832213091261627,-0.9274839682104817,2199.64612628537,0.2884615364785688,4.6877190470695496e-05,0.08529771119356155,-4.976679939482598e-07,0.18159358203411102,0.08058656007051468,0.3481515645980835,0.5712618827819824,0.0725199468193089,0.09481048213863025,0.5666063412917096
-736.7944311782097,60.313279568259176,20.82172349624312,9.008247694816603,16.002864019449383,10.815994975123541,-5.7624481892967925,-10.319183083159729,-2.0301164947682446,1.949810391331483,-5.079137976795074,-10.346911316102723,-5.466930625941215,-2.5087645888574226,-8.28762040629172,-12.872615248142182,0.3864309676088916,0.7563624558178025,1.1342346778285886,1.2133614847574434,0.7579569668835582,0.0734493433848779,-0.986863634140418,-1.801652854304562,-1.0093713081973663,0.4384382289618543,1.1151079271012438,1.051377478108243,0.7735665768736082,0.5366941457322651,0.05771965966042619,-0.5512481818906831,2021.9801179288577,0.28417744090905583,6.15287572145462e-05,0.0832526832818985,-5.321840759307622e-07,0.2126140147447586,0.057680241763591766,0.29185613989830017,0.6504636406898499,0.08704869110577115,0.09305034916408053,0.5166621044990489
-749.1580458325918,49.46197253800784,22.099026329796224,16.035899543238774,21.057040098717245,12.0727114782418,-5.854400732449112,-9.101431494089425,1.0041810787879024,7.111386347119697,3.429868939428589,-0.5531712381636692,0.5449223329403818,0.08173593063893858,-3.355493880669206,-6.781492710193417,0.5333340311774265,0.8011384304045033,0.8982234273272431,0.8234101424141564,0.2957802932393032,-0.33409932819483007,-0.9741347278656465,-1.2164104498055013,-0.2622292381512726,0.9430483903028125,1.1566382833258957,0.5591014992117533,0.0956091453289762,0.11498929473827493,-0.05302438242391137,-0.5034643836333058,2059.9314778732755,0.27558751534936404,8.109211921691895e-05,0.07916353642940521,-5.967137438447791e-07,0.04511634260416031,0.0,0.0,1.0,0.10745663583144456,0.07657407581940383,0.4160940048130864
-738.1564977331535,60.731960510335554,25.147485788488915,15.938584662187653,22.84393082243198,15.106742205133184,-6.074016449031685,-15.861619378489006,-7.496356122697035,-0.42418724635294325,-5.993253000025557,-10.85250570478339,-6.653284834691863,-4.615923440478472,-8.467693333868171,-8.032122605648846,0.24007796775405538,0.6178721911769076,1.1999196075971454,1.3254582221515945,0.7964477700229515,0.5559866487772559,0.5464162331784648,0.2984701670594949,0.31350294495901065,0.21535921420449994,-0.1456354545586883,-0.12095905074800124,0.29130001008721595,0.8063671025940724,0.8020305059855901,0.14051807131769645,1838.1370608859775,0.28001355599858546,6.83274120092392e-05,0.045833002775907516,-5.44456052742461e-07,0.1934807449579239,0.11456532776355743,0.46902552247047424,0.4164092242717743,0.09614751485354506,0.07237503680222429,0.4294679619500441
-737.8731488725371,64.5399465823855,31.173050250510983,14.621882450598665,14.58057757900455,12.448206315889404,2.8583071191202833,-3.1893562462004437,-1.0465710465076772,1.5699199200513556,0.0606868954783202,-1.8256042077211527,-1.1770285193546608,-2.4032302149105753,-8.034442685122624,-9.982185603435266,0.1408860089552214,0.24642064223407156,0.4568914318776386,0.42435273075925034,0.1458314269542967,0.4467889002215178,0.7690994902454433,0.45672271315812824,0.2793376405559061,0.1798800588353453,-0.18743538660611375,-0.2951901176997759,-0.12092273820974825,0.1542149779390029,0.473642488252867,0.4743465642323746,1944.60229058944,0.2740226411540238,7.125269621610641e-05,0.06366254389286041,-4.848141598922152e-07,0.14217820763587952,0.147935688495636,0.3632701337337494,0.4887940585613251,0.059491721014826596,0.09519283749595374,0.6153997426273129
-737.477904117766,61.469208244450535,27.612089628663387,15.067585096292898,14.516826512184139,8.466868262799721,-6.982587151493293,-14.772826503081955,-6.33585026054803,1.9871957480613995,-0.45022918423474295,-1.643156207321426,1.571350268618308,-0.9726352383073792,-5.128973066102089,-6.127011930366126,0.16107502976616822,0.2594724083450158,0.2873366562696834,-0.139615126293364,-0.3705576121843812,0.6256803011826912,1.7392511101871428,1.7205875664810306,0.9038993386446526,0.12418938614839121,-0.08997117308033258,0.30485070329306024,0.47643478062324784,0.2678953488713596,0.4835621345064647,0.682748788899098,1937.7814721822992,0.27552918542886445,7.459800690412521e-05,0.06516272574663162,-5.184864493776166e-07,0.15474896132946014,0.18069909512996674,0.3415379524230957,0.4777628183364868,0.06141043030706504,0.09763630903276345,0.6138843803905218
-737.4795208351942,62.53384185450885,27.28425734774582,15.509215980663715,20.887896562711227,17.13707724455507,0.7662006294690172,-8.936188761988337,-2.3784206744943686,4.8680420116925935,-0.2854001828774383,-8.064587846594804,-7.510155090456411,-3.275057451337444,-2.409118461769319,-2.973902524058139,-0.07949797603552552,-0.07248273907361466,-0.20094499167561294,-0.8118916625955493,-1.0748190401671018,-0.0896724777331144,1.2908954805454007,1.7054194306283053,0.9390677575626373,-0.07009945232577756,-0.44301911179899894,-0.14052524610363848,-0.01252576646006354,-0.3955154552421258,-0.5604009839009475,-0.3427769394134753,1827.2459494396269,0.27698168948676444,6.875582039356232e-05,0.049948643893003464,-5.66366144803065e-07,0.18075524270534515,0.14628203213214874,0.4313512444496155,0.4223666787147522,0.06724552148458862,0.07650414770963287,0.5322039914141814
-747.4012314090737,53.13724428374439,28.43952386564621,22.48944292440167,26.08997698093755,22.913059176351446,12.53432605939097,6.246294386531523,5.101879322656673,-2.205067908765393,-11.771637634362751,-8.800550644326798,1.0677676766395308,4.215400563072961,0.9323948412846341,-3.3447711469775543,-0.8253027536019217,-0.8495981168055335,-0.4477489653993396,-0.5852034056814011,-0.6530119411373754,0.1780394105406543,1.4668528649675963,1.8584077995941874,0.8198594285530789,-0.3977328360545726,-0.5217801688815457,0.09372902023162963,0.21941375437114372,-0.2568420191519083,-0.4469062596648729,-0.24802260336787668,1788.9198417857795,0.2818567675115076,4.772748798131943e-05,0.04155563935637474,-4.797640620555961e-07,0.09906569868326187,0.0,0.2247171700000763,0.7752827405929565,0.05861687094229055,0.08128241270524668,0.581006639819757
-744.1973207146004,55.25937912993054,24.469822279224044,11.634982873254357,13.88071706166797,13.034913323185794,2.2423594523464603,-4.277972938558906,0.24736642765551073,5.162798378679222,-0.5035004009959055,-6.8646249325166755,-4.634249555645428,-2.8846948906520646,-2.8855288933760628,-1.7353599288128592,-1.554506434257875,-1.7613845333517466,-1.248099564805882,-1.140431404490716,-0.9401248206218739,-0.47716652155712574,0.1755154267250007,0.38987260190398954,-0.14867192510797303,-0.6678500761542485,-0.5604196026650998,-0.20447443407908966,-0.2625118679537753,-0.5840214966489622,-0.5188581302922506,0.15591624188165346,2072.9086476300536,0.28163974944003606,5.368981510400772e-05,0.08171301335096359,-5.015732913750192e-07,0.09149063378572464,0.0,0.2286384403705597,0.7713615298271179,0.05392525161139548,0.07248965834744393,0.5734264919466106
-733.5748897415864,64.15619504475714,22.67985556533015,6.717445789281186,12.626889289291169,14.404171891380361,5.472603693115152,2.2547877438445423,6.129829257570651,5.340001968183623,-0.5029644809241535,-0.506792116451947,3.286725386956599,-0.4632164324877781,-7.493037272579341,-10.511729499871063,-0.6876510487161525,-0.855841593033066,-0.9854292080712913,-1.2358321086525497,-0.9314097058462921,-0.5222600344740245,-0.00024372860474702884,0.20567002509634688,-0.2350046310538902,-0.5581860615336366,-0.16794656149027273,0.2096897863274027,-0.22477184381152526,-0.5955885082825015,-0.5521880646290857,0.04081055489818161,1912.068240905986,0.2863203613134081,4.883762449026108e-05,0.06132576987147331,-5.081530609785247e-07,0.10088156908750534,0.0758480504155159,0.24128946661949158,0.6828624606132507,0.05890920592358913,0.0830904559988657,0.5851454494605832
