MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-793.8848657104913,5.148709855122338,4.813272273666312,4.282142941949729,3.594691666956119,2.8012115362169654,1.9586218132992557,1.1256414489094104,0.3578659512351796,-0.2968138203065666,-0.8020468663653539,-1.1357785595498893,-1.2916971122523573,-1.279260353556771,-1.1223237083071576,-0.8565174181121091,-0.047926928729457696,-0.0750832653492727,-0.0958262375854521,-0.12673083680314948,-0.16309771276124618,-0.19986934791260416,-0.23289202958476785,-0.26005795675797944,-0.28192771913075093,-0.30149219504716895,-0.32296967777526436,-0.3498958259320559,-0.38311331786322916,-0.419437242315667,-0.4516444619472085,-0.4700122772374791,2454.1130716713574,0.2929184147107901,1.8123537302017212e-06,0.1464424878358841,-4.309394311499014e-07,29.287832260131836,0.26325833797454834,0.025090306997299194,0.4240877032279968,0.5508220791816711,0.0026201895658553224,0.0019594625349461455,0.4278627484832805
-791.2601162755609,8.75879172409804,8.133524182022777,7.169066765229824,5.96969815452885,4.6591233028776085,3.3627545439685234,2.190530283278433,1.2230408926570486,0.5030907626099376,0.0338238563758157,-0.21663599521349217,-0.3052136362066075,-0.3006521660686591,-0.2695819494910465,-0.2644519420646457,-0.055461442619615914,-0.08888765653021402,-0.11746088050603717,-0.15656192777696903,-0.1959255346537149,-0.22560623714188677,-0.2390598177009549,-0.2354100949253147,-0.22009627542396312,-0.20347335386983703,-0.19754757047638113,-0.2117052136848505,-0.24878938117481508,-0.30296079890801464,-0.3603340584683486,-0.4024982460365003,2400.907503266353,0.29028353081510216,1.9939616322517395e-06,0.12149950861930847,-4.763636411741192e-07,61.19898986816406,0.04655815288424492,0.12935924530029297,0.42335543036460876,0.4472852945327759,0.0019509340257418133,0.0026795394166338467,0.5786750426235274
-792.4691539192088,7.166147062525619,6.871814714016251,6.39360688266804,5.749480294099647,4.963476419067263,4.064684862402251,3.085994867007576,2.0626925010811226,1.030967961638056,0.026401203052724087,-0.9175053834834683,-1.7706812638768559,-2.50766891895592,-3.108580435745429,-3.5597891539336777,0.03057249666307954,0.040409702707443415,0.03401182800513319,0.029484964453709683,0.03350174186462314,0.05122877938240266,0.08393012725778667,0.1277646379877721,0.17425942153054733,0.21240376582397405,0.23177529198041788,0.22575324818197434,0.19380911774851142,0.14211723370429652,0.0822233041907393,0.02809542081657808,2354.787164271208,0.29207673280512003,1.5050172805786133e-06,0.11019369214773178,-3.528237926636785e-07,29.334230422973633,0.1149228885769844,0.0,0.3777540922164917,0.6222459673881531,0.002451100410761365,0.0023390883339028273,0.48830817710645447
-794.3526300587295,4.385849704218117,3.786680172920631,2.9374165594915214,2.0184357806824873,1.2083303482568244,0.6369987286910688,0.3545362728935574,0.3245561958493134,0.44304934317163575,0.5761567726275504,0.6046600570174105,0.46127764791005893,0.14946716263241433,-0.2615008820268333,-0.66285211362155,0.279992375321036,0.39141088077837094,0.3791666036828932,0.36305645819010307,0.34802942270242343,0.3385101318021101,0.3368792473304575,0.342572580751561,0.35209219750815657,0.35993858529743133,0.36018590015765417,0.34822212437735844,0.32212496415913006,0.2832578056228092,0.2359118013864927,0.18611401486764462,2516.896450753363,0.29712023673532145,2.016313374042511e-06,0.16229873895645142,-4.6645483200438515e-07,63.182125091552734,0.058479443192481995,0.19467459619045258,0.3624412715435028,0.4428841173648834,0.0022307877111311194,0.0029601710234706167,0.5702551637983169
-790.3573744180543,10.121968110867552,9.737975698459099,9.118111020331956,8.291251339610634,7.29530564337319,6.174908352968589,4.9787403059585635,3.756661819838337,2.556853444522031,1.4231564239482202,0.39278732055960897,-0.5054288212512172,-1.2522025731405915,-1.8382443979946057,-2.2640424172792635,0.523121709515424,0.7262511747667335,0.686687307390735,0.6242968030825459,0.5440084553803158,0.45198813179285857,0.3550232322301229,0.25987528622671313,0.17267110801348579,0.0983894810950806,0.04048231143958459,0.0006513865409983818,-0.021212360158093024,-0.02692991913343522,-0.01978511617952708,-0.004141304954352344,2139.958342049067,0.28620211809503027,1.6605481505393982e-06,0.07377516478300095,-4.461896904066161e-07,29.655223846435547,0.09248116612434387,0.0,0.2566932141780853,0.7433066964149475,0.002243932642184564,0.0028499026520621097,0.5594807227632556
-791.8147340369171,7.8756333769270785,6.9886705213753,5.692040926842539,4.208646403462367,2.7664469034633847,1.5446957309411729,0.6375401813824386,0.04458679437794119,-0.31040934327638964,-0.5401853658894152,-0.747506542572105,-0.9869032507639154,-1.2468057317720662,-1.457360475559868,-1.520726098654871,0.08619889506950641,0.12354089938993776,0.12715048747190483,0.12928773238354568,0.12560659038515087,0.11249099996612538,0.08856109635971578,0.05556964986237161,0.01838240798375698,-0.015992043787293846,-0.04007381792728419,-0.04782559594333044,-0.03627546231272893,-0.006397419188647113,0.03698964674263343,0.08626663689679712,2104.8970165512096,0.2831690890379904,2.398155629634857e-06,0.11010515689849854,-4.5531411262352875e-07,29.73102378845215,0.3202933073043823,0.020472202450037003,0.3989167809486389,0.5806108713150024,0.0023192152757145652,0.0026064841631851902,0.529160212781354
-789.8839640271572,10.737935520166788,10.204423822055066,9.37048185034282,8.311544143977613,7.119532732146707,5.891701809761663,4.719400551433668,3.678302222950324,2.821322352239916,2.1749477688932073,1.7391248413836624,1.4903185320945584,1.3869465456445518,1.3761727376708053,1.401025004464988,-0.051528068817861206,-0.0645488609950652,-0.04198287890209783,-0.011581136189267954,0.018385029549616523,0.04056600055116147,0.05105364095703053,0.05080074826836639,0.045449955223663366,0.04358607418519459,0.05393133293889507,0.08234978965008344,0.12960491843590294,0.19059657320817266,0.25535648148375545,0.3115432294328022,2209.258182826064,0.28789856466070973,2.3813918232917786e-06,0.08192683756351471,-4.634224247032707e-07,24.344091415405273,0.12662607431411743,0.02675466425716877,0.0,0.9732453227043152,0.001651165451635617,0.0034203912096423925,0.674426303023985
-790.4797692037725,9.94110981165834,9.538334526081133,8.901322554615088,8.07721722570238,7.124084678729962,6.104330192240648,5.077935432661822,4.096432279938314,3.1984009476395716,2.4070379578842274,1.7300208394832404,1.1615502310229333,0.6861292092145753,0.2833926030651954,-0.06683748555679345,-0.13046894189156166,-0.16905054376870562,-0.12668667098499908,-0.06822316109700408,-0.00790264559828844,0.04097594262465421,0.07007976534051513,0.07842215195167035,0.07233888683380331,0.06306418047075202,0.06267747634115321,0.07971977921583992,0.1158977297078771,0.16496532848293735,0.21419783709468332,0.24805994185284574,2229.2342626999016,0.30394086448864405,2.22865492105484e-06,0.09252022951841354,-4.1595190697383526e-07,40.44362258911133,0.050860513001680374,0.0,0.31263062357902527,0.6873692870140076,0.001700444350685328,0.002827488613580019,0.6244546100604156
-788.5503693230802,12.497398763955289,11.593171985350494,10.170309570473822,8.345594613646753,6.264755185879215,4.087355836304772,1.970763060937298,0.055076520409758585,-1.5492667663415072,-2.769910519193895,-3.57627384999365,-3.9784100883631224,-4.021534680719842,-3.7772430537421045,-3.332786417749287,-0.38746245676536284,-0.5396077372250332,-0.5152452823657978,-0.4768243307322494,-0.4273408056720338,-0.3704232369903826,-0.30978907909385023,-0.24865449552179644,-0.18925075035653088,-0.13262318993929423,-0.0788404303459663,-0.027617695668733233,0.020808039198295457,0.0648601470151393,0.10122862103572354,0.12519003257554295,2239.6336306725666,0.30321590675676374,1.8030405044555664e-06,0.07144466042518616,-3.9173485593676133e-07,23.511621475219727,0.17194092273712158,0.02849988453090191,0.18095049262046814,0.790549635887146,0.002049183039517799,0.0023913615992649405,0.5385288953925413
-794.9610043218175,3.6818445328299334,3.5073243331214217,3.2308100300641716,2.8722473470440906,2.456595289830575,2.011303662964309,1.563634244513806,1.1381408550944287,0.7545931226217629,0.4265619502869319,0.16079164408025967,-0.042622082425722935,-0.18933243556279064,-0.2892913113164061,-0.3549786102194237,-0.4769945298640335,-0.6647824521535318,-0.635220706432547,-0.5857336822595797,-0.517273403815755,-0.4330650453151496,-0.3392374520773603,-0.24445334554064238,-0.15846612374012384,-0.0899800481929309,-0.04451805388042872,-0.023066892558862448,-0.02203300528300725,-0.03458314795707064,-0.05293139904427141,-0.07076641271447036,2642.0725318118157,0.29176447862462,1.4426186680793762e-06,0.18391987681388855,-4.0629523179678917e-07,59.44470977783203,0.14053937792778015,0.16809765994548798,0.43491891026496887,0.39698341488838196,0.002203172512865129,0.002538452416145739,0.5353549583001868
-794.0230380099339,5.021833590914095,4.886574265712035,4.671425054885463,4.3905827199946295,4.061633506084715,3.703628419059818,3.3350724220086727,2.972084613326433,2.626958772531159,2.3072949545192616,2.01579151073344,1.750694573522765,1.5068116963560385,1.276920666695565,1.0533540069672527,-0.36652313290586297,-0.5155565398042815,-0.5049613754710469,-0.4809218410967551,-0.4372403303321144,-0.37065125292532053,-0.28360670883604794,-0.18519771684399067,-0.08969812550739456,-0.013061805170305786,0.031549330683507654,0.03774405952907576,0.008041868728211672,-0.04658785892867888,-0.1096980705784006,-0.16393019191777264,2287.753149859297,0.28433921906544857,2.007000148296356e-06,0.13434848189353943,-4.732602273152402e-07,59.29597854614258,0.0971929207444191,0.18010008335113525,0.42700624465942383,0.3928937017917633,0.0022756179850910566,0.0025711239259327986,0.5304850089262663
-792.3206800267623,7.332221048754075,6.918417236009027,6.279742135477765,5.4850844722120184,4.616843783976273,3.759437686583029,2.98773180618944,2.3571017985171894,1.8965791009223496,1.6060559337501694,1.4579041821427814,1.402692618393052,1.3780700462404618,1.3194122416072847,1.1705788073220929,-0.38400109526718434,-0.5497946392934029,-0.5637677103280708,-0.5686905307210768,-0.544604469913723,-0.4760109921947051,-0.35887988793636977,-0.2040103069485898,-0.0354265539424798,0.11584155943084862,0.2206751761399237,0.2606189648987315,0.23361225746412778,0.15479232114888997,0.05204904079357027,-0.04229339141162853,2307.381437346339,0.29221015199912237,1.7527490854263306e-06,0.106760673224926,-4.2673957647825716e-07,20.178997039794922,0.07376433908939362,0.0,0.2950182557106018,0.7049817442893982,0.002246997730720562,0.002472956718962866,0.5239365644998395
-792.6000060062513,6.8582785829552595,6.228663753408283,5.292126681738207,4.185533884623956,3.0469813883886308,1.984309027499452,1.0570185162758685,0.27619597240885524,-0.37960199160760577,-0.9401855968846656,-1.4215621938316985,-1.8146500774964505,-2.0890243655843004,-2.2095976062510974,-2.1587998282143173,-0.10819820378832892,-0.20330837835120855,-0.3332302984121871,-0.48738059042842463,-0.5956993750922914,-0.5986125753630293,-0.4687251720342646,-0.22149885394102797,0.08875471272260972,0.38609403498936135,0.5973530136607389,0.6753228810197119,0.6128966224432624,0.4436578965088855,0.22917253759466885,0.037781322759865996,2356.7859637800816,0.28788801745820725,1.6605481505393982e-06,0.13670310378074646,-4.3056567988681974e-07,23.52956771850586,0.07000236958265305,0.0,0.2553466856479645,0.7446532845497131,0.001978875678652072,0.0028067640208964107,0.586497145023522
-794.6439979173488,3.986974972245181,3.428788051317854,2.6503134078680586,1.8288723908995,1.129285598880171,0.6550566436174774,0.42155099760950177,0.3595878436635803,0.3474377303557331,0.25958349387629875,0.015047333944935681,-0.3915192319722986,-0.8866317804884003,-1.3435544526629741,-1.6275969174810259,0.14558282364897357,0.16250352408397292,0.047460711313427474,-0.09913275399379103,-0.2259342123531577,-0.2879296470109338,-0.2616976357432702,-0.15314913041031616,0.004809810729569458,0.1637155213163624,0.27597914638661436,0.310575794237098,0.2626584434441936,0.1540184913455305,0.02457418016135069,-0.08184323468376199,2413.343472415242,0.29898031267688546,2.137385308742523e-06,0.17492087185382843,-4.77539347578369e-07,24.65818214416504,0.1638849675655365,0.0,0.0,1.0,0.001459455467358076,0.0038426128443630105,0.7247384640194635
-790.8939022177412,9.377154514181417,9.04164393631103,8.521769511966177,7.866018898317476,7.124688023363113,6.339046237186304,5.534571006974856,4.720163705690219,3.893288805706111,3.0490426201313445,2.189881900876921,1.3325399796261275,0.509593625973016,-0.2350866411855033,-0.8557409495112909,0.2618416887647649,0.3334849922991829,0.23514439743007715,0.1072960394098382,-0.00945134040809913,-0.08012773861974608,-0.08739189024614777,-0.037000726128611494,0.04509617540606531,0.12281795818932742,0.16337253695109555,0.149099209548519,0.08349137545041826,-0.010611257479454447,-0.09976157939640455,-0.15217990293650902,2303.5987464963305,0.28534771342182536,1.4705583453178406e-06,0.09815134108066559,-4.525981571388341e-07,63.23116683959961,0.1855534315109253,0.22332334518432617,0.41154560446739197,0.3651309907436371,0.002043369274997969,0.002832316278999786,0.580906263874516
-794.9963971649396,3.422696941869787,2.6992106769173927,1.7424425420645435,0.8407816504084571,0.25628804259568605,0.14031743009746087,0.4854799687901601,1.1294672477855914,1.809325547234293,2.2483101115454502,2.24689908102023,1.7483062795210036,0.8572764843761699,-0.19372795553875183,-1.1196748454835248,0.17532505225895062,0.23265231337612782,0.19240696427456,0.14178033916785765,0.09826310235139354,0.07521454145295381,0.07676193631448888,0.09668227588536585,0.12148981245323776,0.13617357554913861,0.13007205823264198,0.10058342856923841,0.0535609311268037,0.0007045168327647067,-0.0446494806617827,-0.07161741778013868,2367.556698447637,0.2905530113011621,1.621432602405548e-06,0.16222397983074188,-4.417662527840986e-07,59.47979736328125,0.16245749592781067,0.2058849036693573,0.45052075386047363,0.3435943126678467,0.0018405031990625694,0.003370095731653945,0.6467770358964319
-791.1305361710133,8.300784839400833,5.995675212194007,2.9580612834092435,0.11003819090581596,-1.7238407215052307,-2.0818957178809168,-1.0013081317234938,1.0182413592620412,3.2052147660936923,4.789817841935726,5.262657804574769,4.529473236365424,2.913161568832946,1.010417820852786,-0.5384529904631696,0.0662382179783577,0.08706807649470602,0.06898753950852796,0.044010686612819296,0.017947100860584972,-0.003940553845603892,-0.018091139550312517,-0.02280887082233901,-0.01767684433085605,-0.0028705744224581478,0.021011761426693937,0.0524348765587776,0.08813803095267982,0.12281551712619287,0.14986204867520858,0.16320618843738452,2296.4278992789336,0.2849185487513346,1.2414529919624329e-06,0.10985725373029709,-4.0966258340458765e-07,61.508087158203125,0.16421516239643097,0.18604876101016998,0.35121244192123413,0.46273869276046753,0.0020331242883968354,0.0032507785765063762,0.6152230008047135
-794.0353057243123,4.985227028360079,4.793767526781487,4.49008063791409,4.095672716041737,3.6376074673057017,3.1458580553418805,2.6504204996830825,2.178495798631723,1.7520380247108975,1.385922837372154,1.0869203641398526,0.8535662272605643,0.6769248133053025,0.5421408827925582,0.4305902243240159,0.21304347177242844,0.2942874701899353,0.27312297950664444,0.23725524968923373,0.18575697643873262,0.11773741516089226,0.033436820061649414,-0.06421192946446536,-0.16825487550632157,-0.26753705264808875,-0.34830599181470134,-0.3975075182538295,-0.4068245361574938,-0.3759478755917621,-0.31362690992437736,-0.2357705092727199,2445.8398192257846,0.2867638003233227,2.2873282432556152e-06,0.16683490574359894,-5.150254430737896e-07,63.097312927246094,0.1657412052154541,0.15640988945960999,0.4588254392147064,0.38476455211639404,0.002270669216301404,0.0034656240548825634,0.6041574046243386
-789.4560785110212,11.204170370068397,10.306116123291101,9.017112184821153,7.575641962982686,6.197805108309506,5.014721964868653,4.046226091163786,3.2189891998744167,2.4197536194593696,1.560799457241721,0.6304445814913628,-0.2921080361758597,-1.0635682745591757,-1.5340138429724557,-1.6115070367067734,0.08830995864527619,0.12151511183972549,0.10939793764566438,0.08335135873602972,0.03716344872428505,-0.03351630380274073,-0.1284779720848489,-0.24137607523001978,-0.3599520375453459,-0.4682077696279997,-0.5500396107977285,-0.59328836207506,-0.592921649089592,-0.5522723821387536,-0.4818779986664444,-0.3962898078786219,2272.2536562534515,0.2899975717341336,2.127140760421753e-06,0.1280302107334137,-4.729134922245693e-07,58.01712417602539,0.2040470391511917,0.1159573420882225,0.44199612736701965,0.4420464336872101,0.0020216838982424845,0.0031295134160199056,0.6075312641111723
-792.2939374725008,7.332553299698835,6.825434866012753,6.083751537799636,5.222044962995669,4.3399153678342435,3.4978918111780644,2.7155952969417863,1.9883806738395566,1.3093843885847187,0.6830345394459856,0.12352003816714019,-0.35757598949659186,-0.7631245521487456,-1.1112415740157762,-1.4225676136751968,0.21860781579398555,0.3382792732405807,0.41321856753040814,0.5010142814820884,0.5596068355435804,0.5524565347427735,0.46131548991223736,0.29281179479125596,0.07668481929608646,-0.14359183766724892,-0.3244735643417123,-0.4355863059353086,-0.4681219156956326,-0.43577046614432535,-0.3682297825697567,-0.29988164576600207,2376.627838164859,0.29128495805278865,1.7937272787094116e-06,0.13521581888198853,-4.84226546855675e-07,20.487751007080078,0.08847862482070923,0.0,0.2149488776922226,0.7850511074066162,0.0013393740377985598,0.003569135049018943,0.7271322077419315
-794.3281627837288,4.350975535219545,3.5601164290589686,2.4426275230919376,1.2413266697196776,0.1980123553383172,-0.5084074615779556,-0.8027104453761255,-0.7222211999895995,-0.3930311278619973,0.01712094032661471,0.35331976529618603,0.5179719759030708,0.492246838087664,0.32959485620228124,0.12583779663793426,-0.08182075052544929,-0.06729436452759258,0.061203642459822565,0.22530603313853773,0.36809446444245975,0.4394952217518353,0.4127429781190929,0.29235554639255823,0.11114984340876334,-0.0821810963687454,-0.240121451034177,-0.3317973558784109,-0.3515335209374709,-0.3179506459463052,-0.26458666754773197,-0.22600208935226418,2343.2797711939206,0.2864042749170361,1.971609890460968e-06,0.13536782562732697,-4.412213686544534e-07,112.63529205322266,0.10165676474571228,0.25714167952537537,0.2517347037792206,0.49112382531166077,0.001935727956543512,0.003011012853284531,0.6086861974458692
-790.6424946774891,9.490146697734197,8.49605605203461,7.08308142164172,5.526713609616014,4.068128457239188,2.8392576073877183,1.834391925108125,0.9379097171485449,-0.004542243206147933,-1.1011727412674386,-2.3504010109795574,-3.624624818898292,-4.708456844340328,-5.376604499374649,-5.4806287205270054,0.09529354686981617,0.13129564746154687,0.1198324678203475,0.09803548797863178,0.06428628168825756,0.01975689298619565,-0.030673560565622003,-0.07931596783152399,-0.11813871848367459,-0.14175980462692636,-0.14961701584900436,-0.14631257348046814,-0.13993796946839154,-0.13906683425283442,-0.149651085060712,-0.17304320680077243,2294.487789021029,0.29226790656986695,2.302229404449463e-06,0.12322315573692322,-4.5359759811336187e-07,39.734310150146484,0.05753833055496216,0.0,0.3093956708908081,0.6906044483184814,0.001932325943968389,0.002637579866089728,0.5771628509901794
