MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-678.5709773187954,76.42367653797888,27.47340991900366,22.27023924228024,26.27937825419793,16.533904984719406,9.482311580319163,12.654952385095912,6.285957863723754,-1.1670602987124463,-9.375076064085308,-0.8666890042896345,-2.517630801932667,-5.045827163133621,4.97459987738784,7.0259392076204765,-1.267098792219347,-0.9370092317144862,0.1075185552342785,-0.6996695474301251,-0.41779151321003316,-0.07626249435972551,-1.3885015182981435,-1.3736848549940746,0.07408268254760653,1.0342598162341436,1.38463675840589,0.5695941556894435,-0.20867359308620226,0.2069938219996431,0.8119048843445773,0.7286141685329616,1619.7357425403122,0.26464672814503465,0.0005367407575249672,0.025274399667978287,-4.915118097160805e-07,39.77412033081055,0.02719690650701523,0.0,0.5656975507736206,0.4343024492263794,0.5974924604866357,0.42270290446545167,0.4143352528221921
-650.7374306243256,69.21167545254346,7.60858509369206,20.892061375081624,11.080221174078364,7.600922759104529,-4.514697860821833,-6.095915812261413,-1.1341354220243636,-4.59682219669269,5.6998096077627505,-5.6193689932582735,-9.464691310667414,6.251979236702775,11.743124402227927,12.500118279565086,-3.3307338495386665,-0.6127896078105185,1.801668629624065,-0.732482008241708,-0.41976041086191807,0.009665209248292367,-1.1304990858506614,-1.6938568288080293,-1.3940256559032564,0.06062046938620494,1.477468073860982,0.9988043167136371,0.04836118202647888,0.19862082995872124,0.5009633737178224,0.541760477160317,2119.7746225623027,0.2677862416791829,0.0002675596624612808,0.1247047409415245,-4.953025651780435e-07,39.7974853515625,0.026628626510500908,0.0,0.6162266731262207,0.3837732970714569,0.46373840416060386,0.3168155924023539,0.40588555538425236
-693.1300117466953,55.430354889933895,11.637638357961656,16.63735734706457,16.994078568751124,7.945843077566993,4.733387698203137,6.400864404921384,5.229952763181775,-1.5159887138006476,-2.706468900123381,1.5151177153135977,10.180060738498735,8.204494425744926,1.5072253373374984,4.742410744325664,-3.154617590432058,-0.896510128671099,0.600581627649682,-0.7762894368697856,-0.4903663744906148,-0.4473251767196567,-0.49182935009953804,-1.4451226513505444,-1.5568593495486232,-0.35746505016805724,0.5983082010467188,1.0160305552763944,0.10873643860271913,-0.49885091846334184,-0.00366554913954642,0.034332845892513175,2174.056061694864,0.2772494279305795,0.0003718677908182144,0.09807392954826355,-6.089442190774805e-07,39.639549255371094,0.03640646114945412,0.0,0.6268849968910217,0.3731148838996887,0.3664266270009417,0.37767072502695137,0.5075555288534263
-685.3462810921892,69.67854687289321,24.016009242944815,19.2161507219691,21.07599566289749,14.268670766206967,3.715296538576305,-2.633784506894666,3.0213053706410284,3.503000501044787,6.250448447623345,8.430984283716153,0.1825380892757802,-4.092606722484284,-7.383047468226689,-2.5665913146519976,-3.6683238418746296,-0.7304415508182481,0.8240658683794028,-0.6268136451015577,-0.29009905643439376,0.220826722162182,1.0185054646835545,-1.0091494606834082,-2.037891097239601,-0.8077184927574413,0.21650789413996835,1.2963311212805768,0.015586984744013654,-1.2768475610639007,-0.3174487122882328,-0.032724343372393466,1984.2604468993766,0.28994721262352413,0.0002808971330523491,0.05636797845363617,-5.254619651134372e-07,30.04393196105957,0.02292720042169094,0.0,0.5239191651344299,0.47608089447021484,0.23255426155023334,0.40697240366049053,0.6363650271351754
-693.9378549835388,64.65000079984294,23.903069895056106,15.636294355101713,17.76535796881114,12.260503988272458,0.4090844969152858,-1.3665822669389804,4.832770000850841,0.13131937477847688,-2.556484891861486,-0.035650456844346534,-3.9989863117789115,-4.149489725133713,1.338893723207545,-0.055963720500501246,-3.4018730876475165,-0.6700531133830356,1.0337570768336484,-0.6859276999588164,-0.7071288958778655,-0.005695110895466662,0.9832435870188977,0.08768869491432366,-1.0329602777413875,-0.9735717587268294,0.27905282010202426,1.2764606758953985,0.2732178575823197,-1.0489999693735115,-1.4312667220165967,-1.4321891739529986,1993.057969307544,0.2858423293722516,0.0002185748890042305,0.045469243079423904,-4.995663799420001e-07,29.555091857910156,0.07951800525188446,0.0,0.3607884645462036,0.6392115950584412,0.32922067735975946,0.2993719926040772,0.4762575303674799
-692.3486638786583,70.43477234643979,26.27814667950463,12.29739834408337,11.927500106274877,7.767859075966671,5.827703383890173,3.9711778828292013,-4.953133754009242,-7.8602556288559375,0.31809311612481517,2.706918909812516,-2.698249031361886,-2.681471349876146,-0.29436224110299164,2.7435514961669396,-2.6731751710344427,0.29398802292607396,2.0038901949920587,-0.6952882711444992,-0.22339676597683575,0.1053094435487512,1.4955185194502254,0.9494915347003647,-0.5431905714127829,-1.0851844681965468,-1.1940043735703636,0.4921349260779864,-0.08416431871636205,-1.4438775306673906,-1.1684302258018748,-0.7251432751867983,1974.1809505275644,0.28373920955879234,0.00019053742289543152,0.07701718807220459,-5.174232123268196e-07,59.85633087158203,0.25774407386779785,0.1384759396314621,0.5342525243759155,0.3272714912891388,0.3757075062629005,0.4838888057831505,0.5629256419578813
-702.3468116101463,62.228317047008886,27.06870729517165,16.95103490031763,13.903049269135192,7.774236718117484,6.687650868279114,8.783949654594684,2.180157720663887,-4.929080551262532,-3.1176548015845436,-2.574834248830327,-4.463703860970121,-4.318788240909045,-4.329367993254465,-0.7690400951048986,3.236384406658744,2.791160958956519,0.7157850446767898,-0.2786637575448311,0.15737611435280227,0.25708708841628336,0.8640010572037647,0.4688824654829974,-0.6977302905825894,-1.573541445148476,-1.0426981099961072,0.31857696886762377,0.16354700731242416,-0.25803189801314186,-0.24224419975027817,-0.8732010273488668,2026.7704992414413,0.2752711926493871,0.0002582147717475891,0.06881324201822281,-5.54861036310671e-07,59.89772415161133,0.043398719280958176,0.16044898331165314,0.4619397819042206,0.3776112198829651,4.605107735307975,16.0746713174264,0.7773134943286995
-692.8072536452544,65.25204039619607,26.13902309973757,23.204203637379408,19.722954273813638,17.367196540628008,9.91970100768089,-4.060642521429352,-9.987320783671084,-11.235602642285993,-0.29284050594435046,9.312795479834278,-6.403720689725863,-10.907717828057137,-0.25833258904462414,3.9133444989533643,14.343711822248792,6.6865676472972,0.2314206630505133,0.23245248215583056,1.2529961985454836,-0.129286901764658,0.6620198243358291,0.5274009594952696,-0.800167546351167,-1.635997551185009,-2.1573740804143147,-0.28703357941968854,0.1253850386567015,0.5255736091870516,-0.08485546119164886,-0.7935758807523396,1894.920583997737,0.2795587687390931,0.00028074998408555984,0.06164717301726341,-5.331125337726042e-07,119.97595977783203,0.004880447406321764,0.7161957621574402,0.11284304410219193,0.17096112668514252,116.52412106254712,512.9788086249529,0.8148950297651634
-691.6877107394688,65.75456868256975,20.800868739229294,11.82006636401956,13.023033530192114,10.834779087429625,11.899932937859125,9.601044618419103,0.9499500212594953,-6.244191394213782,0.9938856063305954,10.5570901048698,7.326988175989813,-2.0021964149914036,-6.347182850891633,-6.588628349205159,30.940917225862144,10.830201059413739,-0.03499074014086682,0.17464148453883058,0.8332320818665756,-0.03195341100897653,0.6152795271265936,-0.18686673287242878,-1.3627430786944692,-2.4046258815492854,-3.2107953620651783,0.4764063148208615,0.3435493357656479,0.4658360454985045,-0.5195202052550167,-0.9791239070476451,2091.8925910965,0.2884011774746404,0.0002935286611318588,0.07940984517335892,-5.078103888381465e-07,126.81051635742188,0.007144753355532885,0.4835762679576874,0.4293874502182007,0.08703628927469254,552.1912112807518,986.8792232895607,0.6412177124077392
-686.0840585120777,68.69700962851476,28.94159895419694,11.752993951188762,12.349651332806001,6.586166335267045,7.871327173796297,3.922118075004691,1.095474210428402,-8.69403565615539,-11.573584921418565,-4.8249340443182,-5.1780428927325275,-4.301285411025569,-2.0378148541038716,7.0595496587596465,42.29054504829998,14.097668559733886,-1.8591006172325526,-0.7048375514089001,1.8608101949597888,-0.11912072504291492,0.09947617080294185,-0.6155868619670852,-1.1487304659644306,-2.9431613413691617,-3.546013187688686,1.1125259609221505,0.1855721444464568,0.06235916226807886,-0.5261381000988422,-0.3759970742611315,2168.993952134285,0.2504523577261155,0.002540120854973793,0.08153246343135834,-6.672392171693273e-07,134.7816162109375,0.010886037722229958,0.4842841923236847,0.34287145733833313,0.17284435033798218,908.2374606783675,1467.4742092435076,0.6176987838308532
-645.0413372622838,98.77732125376303,20.26610321752958,17.236181234194426,26.3217772090366,15.877055811272268,7.807956953425009,5.04131610912742,-0.591671478186459,-11.939741135274005,-6.601367366862302,9.287871570991204,11.917082255397958,5.473439936427855,-2.301331245473788,-12.601326332310347,49.54394232044777,17.177948206392664,-2.8668202243061605,-2.0165361571983804,2.2148060830295107,0.10249979899957432,-0.0007747960313719826,-1.6831579658132594,-1.5467123096876918,-3.595692657771184,-3.362594594580183,1.1936374147404911,-0.09293221868506889,-0.6221777497396991,-0.856031576797689,1.1001122601919369,1204.7042730451117,0.15981812508583237,0.22247012797743082,0.007896577008068562,-8.349368473611697e-07,125.66915893554688,0.01684398017823696,0.5783371329307556,0.2529519200325012,0.1687108725309372,1524.1878723331952,2394.69176633868,0.6110654031595242
-512.6600699503583,144.3688896919834,30.450277698486843,23.057967125508846,33.462552532380855,9.442664150509017,5.77155714888338,0.29156226644072336,-7.629628772716225,-11.237999659803439,-18.15854698554785,-2.3842155398155107,-11.581513834811012,-3.195440756754386,-4.549530638680689,-5.764309584850993,47.49787535348527,14.284235138907825,-3.02525548997301,-0.4764870038396909,3.7017829085316154,2.017615320094721,-2.0696581455892042,-2.4647441889977926,-0.42058658312510566,-2.5298861291284744,-3.970975949296883,1.2247863517220963,-1.097297675109864,-1.0290542989662437,-0.40288610076660086,0.7851048381834063,641.179485583901,0.1718293015667808,1.4302467899397016,0.0009415040258318186,-8.888457808970287e-07,121.92823791503906,0.013116367161273956,0.4549729526042938,0.4232630729675293,0.12176404893398285,2135.252411346386,1971.029326934864,0.4800034319515226
-394.9240779990572,152.5166842704345,22.949768603912638,12.905719291724328,9.746511642531491,9.168947021993898,9.632327495967484,-1.53424492410893,-14.985789064635652,-30.53482227977708,-32.29889286007722,8.531874573816948,-0.6801101801397254,-3.3241941804238118,-3.831680865059957,-3.2323346868005705,45.03710946402445,3.508409356271981,-2.201020327902588,3.885919194435883,4.341203567390873,3.1030188434752946,-3.011738793519392,-3.67486308592008,-0.0028052933607763467,-0.11210825383706269,-3.9592691502424744,0.47898968759698396,-1.9531919035905474,-1.0472531687699957,0.5286427804290176,0.3052975894994597,717.2172760596975,0.2156313523736114,1.5396819487214088,0.0016080413479357958,-8.53941895982986e-07,117.2388916015625,0.05613981559872627,0.3257784843444824,0.4709569215774536,0.20326459407806396,1816.1645201886304,2233.0398255144946,0.5514761999808973
-390.2927235792199,166.36941253418678,-0.5410944794891055,3.477911317786412,32.76257120162975,7.636712486514473,8.208404400675308,1.4398506207385182,-10.10307128511698,-31.378283508983657,-20.154509672235974,17.23058684995386,-1.310989072597292,-8.21707708472508,-7.425562965267932,5.293067863700202,34.74625474388583,-0.4013119214168872,-1.1331008145117316,6.6858032687391455,3.5287276884313323,1.8413371576859965,-2.2251036654915315,-2.6594025773567327,0.8759169174036009,1.097360735288383,-2.882959733247865,-0.9911755020798451,-1.5336142987858101,-0.7401107710847719,0.15156641134036364,-0.7703783726337841,738.1269787911453,0.19387405190373533,2.618287648074329,0.0012857046676799655,-8.685539426544333e-07,115.98757934570312,0.04184383898973465,0.3947092890739441,0.4049144387245178,0.2003762125968933,2024.6654380540758,3047.683194758424,0.6008426106682171
-377.81138786359156,181.7604832296062,2.6248724965851133,-1.8713579753957295,33.70546346265236,16.72838832260362,9.618246610236772,-14.113505965825091,-10.784568759833329,-30.976153324113366,-20.36769209633232,9.793811584088104,-4.072818940508189,-15.284897325355164,-12.42424090982395,16.22566926391439,20.6997309516622,-5.024005568131855,0.5947872033454464,8.53941557900105,3.1261922876687502,0.884948084408151,-3.1574877022689156,-2.5310297537253494,1.7318792884317382,2.7502574019295185,-1.5048515209216078,-3.337832064057132,-1.6340209805604766,-1.462554198451181,-1.0426095550380148,0.1138373681654779,656.1198194895042,0.14815329750252856,1.5489314254373312,0.0008531651692464948,-8.382246005813504e-07,112.87364959716797,0.025879567489027977,0.41533052921295166,0.4736650288105011,0.11100451648235321,1362.2450327792044,4656.013756283295,0.7736479801674647
-426.1713477821191,130.24008936253216,8.462618302372832,31.545623636664217,53.67523190965707,44.3629735373642,-20.038537679515525,-20.360868432770904,1.702571699656945,-14.644028919248507,-33.12145271968796,17.418288448409523,-13.097559280183516,-12.224202263715295,1.3326309041341757,-2.879813151982931,3.6588549875435854,-8.193190722964431,2.905216737770909,8.666415264502444,2.5341412785213695,0.3834648971221782,-1.8658849584911694,-1.385507227751068,2.390058081317626,3.4482446503902207,-0.4264975089302757,-4.176039715001284,-0.3120870008012857,-0.17549028066443184,-0.9098940029019831,-0.6077597527479088,812.4414673227875,0.2533765727616663,0.3820378426462412,0.0022081187926232815,-5.071688214311416e-07,120.58780670166016,0.006470846012234688,0.4951534569263458,0.40016528964042664,0.10468131303787231,3287.980006249394,2191.293431250606,0.3999240877911755
-375.272413118702,25.231687527663972,19.713257714524794,69.7131655731769,43.6300538142968,29.073277998319124,-13.858106966301733,-18.019322840648584,6.167356772850068,11.089956802264853,-34.85209776219743,-4.097152054712029,-10.603933679880505,-0.13422859413985122,4.8350874506869905,-11.732484558906503,-6.059616329928642,-7.577751630938876,4.676456443206075,8.571577849275657,3.4830596883726446,-1.78190937081796,-2.0069517888630677,-0.05111332780490718,2.630965391039117,3.8810972749069736,0.19820457614830483,-5.431385386584254,0.6288865615140316,0.8922966478882455,-1.2448592845465998,-1.4169284409319673,2348.1312307112003,0.2326174840627316,1.8987671826034784,0.047961894422769547,-8.003040432811175e-07,122.05764770507812,0.0023506160359829664,0.5250044465065002,0.3960263431072235,0.07896914333105087,4817.245657197436,1335.0097138963138,0.2169951722369703
-414.73946407946283,117.59000652676846,28.43477458866345,72.1327457892414,36.2032815616625,4.959042041691815,3.6528877668505273,-5.202410762979425,3.448551470817847,-7.692550689177187,-29.131280447501346,-19.87053510291876,-9.685295510282458,-3.692639039658069,-5.909573466335436,-11.454506464912768,-7.357840795781559,-6.480700593019861,5.77562480773251,6.290591823650212,1.3729835685479814,-2.789040636276942,-0.8027424903289767,1.4314000171004269,1.8158598191923125,2.4930264939451083,-0.021290425579399808,-5.594191726750858,1.6167186968515423,2.1333714619944413,-1.3346482869187155,-1.8198795277051285,667.199908363303,0.2088393482283333,3.8397933039814234,0.0009680635412223637,-8.68370220693202e-07,122.31315612792969,0.002421311568468809,0.5430493950843811,0.37376493215560913,0.08318555355072021,4762.429622844702,1352.815494342798,0.2212201585412458
-408.84200377997536,116.17622926999539,30.066865849307256,73.10067970096497,48.98917848921711,13.380262908132384,-19.15840379290176,-15.110931703040517,3.5498990007027076,1.659079977244303,-16.426251871298188,-21.397281802887754,-6.106841894638657,-16.68517582655652,-23.44337507552695,-0.3328229598080924,-7.418201564438765,-3.0455447904462565,3.983868634097967,2.356110897490122,0.7814974428820071,-4.955708611180703,-0.19199567261512018,2.5569517764820806,1.5749212465519096,1.5022878177456467,0.14507957763587417,-3.824935036375173,2.2726163911305877,3.54723400542696,-1.4014074974399164,-1.5622066136346482,665.7868743008748,0.20940290283909757,2.6814523115754128,0.000783509633038193,-8.543602782707653e-07,121.21697235107422,0.005233350675553083,0.5601420402526855,0.32279080152511597,0.11706728488206863,3162.394191201742,1807.6863752045078,0.3637136965994102
-435.7501742376169,112.24827202704105,49.9306749924433,55.68442766324432,37.841168807259685,10.28876349622028,7.523177949214796,-6.010946155061756,3.305683636906126,-6.019150538213982,-28.351003556987294,-20.55464209616988,-6.372838157270435,-1.8569449374586664,-8.561996863954173,-1.69201405130227,-3.5026793065271793,2.088357802977913,1.6595279085975734,-3.2078316609792332,0.5327130610662283,-5.457101579727569,0.26293628621432397,1.9906964569548968,0.8284687963868939,-0.13608158196476053,0.8404303219483193,-3.2985035821783697,2.088932539230045,2.9378491797869906,-2.4982435494928033,-1.0029948380363902,827.7906753895575,0.2472442492687986,1.971643541008234,0.0008293516002595425,-8.305007725031366e-07,121.87775421142578,0.01110935490578413,0.6082850694656372,0.2856302857398987,0.10608445107936859,1798.6878144613158,2766.0211699136844,0.6059578341974867
-439.06789792166126,115.39591287545701,36.528752400120716,54.691700395441075,54.90958883761497,-8.023686216401138,-11.492560658405381,-0.0037488081724887934,6.818396786375516,-9.393199092446416,-26.146716984852876,-19.68223193403403,12.713520590665574,3.85740487203643,-14.332126533775362,-8.824530424434515,-1.89036701729524,5.738743811749679,-0.09366716690966423,-7.321568654615639,1.1798788688161579,-4.458294187702929,-0.7516847432798777,1.0380920302013905,1.561009144750854,-0.9778730435882643,0.5149306591462305,-0.6832610225703768,0.9885860874726942,1.713107014639803,-1.716572603136647,-0.7368313917031681,849.2544240445872,0.22304720584650967,1.25888538826257,0.0010299397399649024,-8.159376019767578e-07,124.73271179199219,0.005489441100507975,0.6621254682540894,0.20493416488170624,0.1329403668642044,2405.3724765539587,3166.6314296960413,0.5683110570227881
-441.5361420793238,105.19210463666346,37.34293733011596,42.4982143491749,44.031481081096125,5.325517639732569,-0.4554111104928804,4.42647408574887,3.7854103175233185,-12.124821757819383,-23.1312834436117,-21.263758703383765,5.863403224028507,8.380876342123688,-13.997443535487436,-6.661290235729975,2.518228566978618,1.1143708488268884,-1.3981959636247363,-8.4270475880205,1.6844221230716716,-2.8309844298448343,-1.0605262584333743,0.6223132555146835,1.639148148124015,0.4884333168046372,0.5590228394520128,0.4186164661400981,-1.835912690193914,1.3335138647143259,-0.24895301233759293,-1.0513435381930036,958.9204404563742,0.21145757443869714,1.1121260235086083,0.0016943911323323846,-7.958810386242215e-07,133.05165100097656,0.0038945162668824196,0.7138435244560242,0.17391280829906464,0.11224346607923508,3230.2264122357383,3706.6905799517617,0.5343426458938911
-440.41039566625136,111.11662086834922,26.940940293504333,36.87867457294027,46.6114989042448,-11.113097178155169,-10.099379105296261,-3.155389375701193,10.987317926760738,-0.5080135193856767,-30.231885000152197,-10.605111909720732,3.308863574765548,20.015063543031996,-11.701084700070616,-8.265922298433667,3.4274859675605707,3.076609195781949,-0.7805402480865893,-8.862205550159855,0.11081441858118507,-2.090851992112394,-0.124689041949987,0.6698617770088753,0.7073142257878654,0.9058666408551349,-0.017086385720829704,1.1049166970761026,-4.426295157681131,0.8477637955985704,1.5652359169009873,-1.3760083738695372,1029.2573514977753,0.22461207467716082,1.828441146761179,0.0016385033959522843,-7.969893535042125e-07,139.42636108398438,0.007808402646332979,0.6049200296401978,0.29419317841529846,0.1008870005607605,3891.2066264557243,4883.307045419276,0.5565330715788578
