MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-769.8949529420693,3.1653833963585427,2.9661824182173504,2.6589992178529034,2.27660287288323,1.8569119273117793,1.4370403550504418,1.0479669730770576,0.7107824265241234,0.43506370899653474,0.21943195399127108,0.05389064832298153,-0.0767735247694034,-0.18935386116315583,-0.299077284864242,-0.41741878005523725,0.2720460478963131,0.36635052919922784,0.3131783841301607,0.23102484612954394,0.12914939430549233,0.019372319074590263,-0.08546291885334786,-0.17359285458486098,-0.23660013896060003,-0.2711958530271487,-0.2798513852848121,-0.26988210925783823,-0.2510805465267624,-0.23254339615873842,-0.21971225402454664,-0.21267504089668435,2337.1856344531507,0.29124610188080907,1.8989667296409607e-06,0.1050952672958374,-5.316035963585668e-07,20.46776580810547,0.11409858614206314,0.0,0.13439185917377472,0.8656081557273865,0.004151251685457808,0.005023518058819193,0.5475361451934794
-771.1865961608379,1.4038564025515812,1.3922262584789786,1.3729288137373201,1.346092549739116,1.311895923720032,1.2705659672640277,1.2223765060468876,1.1676460167337885,1.106735140182801,1.0400438731361428,0.9680084633888323,0.8910980359912386,0.8098109803339331,0.7246711299665716,0.6362237686927263,0.1830228689540802,0.18524832826908827,0.06963376969444063,0.04414298706884241,0.048977752020364536,-0.036182230251193256,-0.1659862620279723,-0.2166683765467941,-0.20247738701647688,-0.21728998603638847,-0.23509278300522513,-0.16255193217070063,-0.0397844553409424,0.0064500287921963675,-0.01777808556679708,0.009044563745928599,2463.205786844386,0.28108994185720537,2.927146852016449e-06,0.15191689133644104,-6.021898813387733e-07,117.54035949707031,0.07606714963912964,0.2549503743648529,0.28261783719062805,0.4624316394329071,0.0021846429585326097,0.010698552695025168,0.8304269361981391
-764.3852116727838,10.791583642526609,10.113141311744858,9.063670749413166,7.749076952995632,6.289908786636476,4.802239257705322,3.3823355843106153,2.097914977563359,0.9866544282603423,0.06060905328856614,-0.6860731827325154,-1.268969908637187,-1.7068432847364814,-2.0176246903104667,-2.2166527471648587,0.9074761985132296,0.9232186221935226,0.41501294148202345,0.241482348364044,0.16984735397074296,-0.03229302110986106,-0.4162621696261228,-0.5629072213450486,-0.3778232875402275,-0.411246925415431,-0.5287195247744236,-0.3603795400951349,-0.06339030411358082,0.15498848748845245,0.07765542629851832,-0.0518486006712404,1760.4887573431674,0.2796161196655463,2.668239176273346e-06,0.04129718989133835,-5.079490565211019e-07,67.96056365966797,0.3113601803779602,0.14775490760803223,0.3140859007835388,0.5381592512130737,0.002738114868127783,0.017200305636203804,0.8626714253752982
-766.2585249824643,8.191157480136852,7.653997074353603,6.823767570030454,5.785830481660565,4.638077764198178,3.4750915221750036,2.3744067972684206,1.387486830819459,0.536778260777352,-0.1812645136176122,-0.7886248666435138,-1.3159316604212452,-1.7929212759247313,-2.241202615623528,-2.6704716444543104,2.140866434790158,2.5287138469618724,1.7427002958635485,1.3697136028964525,1.1061634244651488,0.5724606163097031,-0.09371355925865334,-0.33479452714749325,-0.22244982170174252,-0.3871580618463075,-0.5568131734861784,-0.2475953616526838,0.2170052490710589,0.41019443214684276,0.2735825526908386,0.23555361219146348,2058.6761434174455,0.2957537334399832,4.664994776248932e-06,0.0818052887916565,-4.284450855180893e-07,50.31121063232422,0.025026924908161163,0.2397870272397995,0.19318656623363495,0.5670264959335327,0.0076454608582591345,0.022517998621549674,0.7465323610053102
-759.4173566926337,17.496458669204173,15.903270246915525,13.477528649713058,10.515435113590653,7.34761227139653,4.2802666052361396,1.547850063679887,-0.7126986834668323,-2.462200618716405,-3.736973054816385,-4.612845664344676,-5.167307207638482,-5.451199690375173,-5.477681815786666,-5.230391498651083,2.5853740766185216,3.1085946597694645,2.1687354882610514,1.5856067576143367,1.1847165798565416,0.6470583659583218,0.028171698269861656,-0.19680610483939995,-0.07159951582394933,-0.20635863051534176,-0.39596579148398303,-0.16330757390026476,0.2785325556771078,0.5407056013537228,0.4248447138818671,0.2382012285238677,2255.0451903293533,0.31546527949954184,7.320195436477661e-06,0.0835069864988327,-3.199880167387033e-07,25.132564544677734,0.10802355408668518,0.0,0.20256416499614716,0.7974358797073364,0.007422166849252905,0.029491272782209192,0.7989305000196504
-764.3664072486637,9.897628037802336,8.019608865796924,7.426496084802323,7.243648264887885,5.667865722844522,3.3532565861679444,2.11234661857087,1.6943720073576976,0.6902319699649926,-0.45555694364264493,-0.23601164294773586,0.879003203354274,1.0997486252713522,0.5627994719557471,1.0428644829653964,2.3673244146119066,2.808778731713471,1.8754220466199003,1.3632330868121747,1.10381430046665,0.6522184103208984,0.0874844441576116,-0.11233191384319938,-0.02925498115423498,-0.18606023805753746,-0.3661604184025944,-0.10873695660429435,0.33810711516642317,0.5041173799763977,0.35033483504917357,0.31359802561509115,2962.706128441884,0.3083596740954553,9.816139936447144e-06,0.22616305947303772,-3.639304481132378e-07,23.61683464050293,0.07857032120227814,0.0,0.3958927094936371,0.6041073203086853,0.013839937554343127,0.024827838136212445,0.6420808462038464
-757.2724320009338,16.485861779461278,10.07331499860291,7.565795863792658,6.107524566869802,3.552606471902907,-1.353260648357741,-3.650506268938854,-1.6771952476296292,-2.5537336270639805,-4.516782576299342,-3.0842707409506556,-0.2298716964340143,2.2680210863964585,0.9970593259001155,-1.8012710083712782,1.3787058290383805,1.6126635614689977,1.0176142664268029,0.6939148337410519,0.5327192174453868,0.226545678832493,-0.12108305437983698,-0.21667397725001325,-0.18116895186197207,-0.3201430102961936,-0.45879826900191106,-0.2947442715613024,-0.016729754188882943,0.03744340066392444,-0.06756022781667673,-0.009678578653418847,2657.278490133467,0.2970347906395614,2.1072104573249817e-05,0.17613670229911804,-4.5085952482037933e-07,23.515249252319336,0.14595787227153778,0.0,0.49123984575271606,0.5087601542472839,0.005304250263760666,0.03816627026241007,0.8779805210621454
-749.1058922693172,29.115302436430852,22.8863419344898,19.158349507450275,15.95744015796518,10.100625519579484,4.267246579133493,2.1996966514059038,1.7157659382283486,-0.571026768208485,-2.0869719030200526,0.3524738236960263,3.6489316798258944,3.6555272087114794,1.9963393427582434,2.5217542439384237,1.16498396313377,1.49917776788945,1.1832408280731954,0.9567110363449229,0.8582262365140896,0.7450886099100609,0.6379610887057464,0.559110145124584,0.4034770798442692,0.15823727586571001,-0.058240877287176515,-0.10074771954668622,-0.013659197934388467,0.004399016842625777,-0.03576897011152075,-0.03288290070976566,2238.576504700662,0.29130991465041606,1.7564743757247925e-05,0.07967809587717056,-4.320012429663013e-07,34.590736389160156,0.11863246560096741,0.0,0.3390868306159973,0.6609132289886475,0.005584528915993109,0.034935982651599515,0.862180197140959
-751.7042889808072,25.736962059607343,19.305138193835145,13.702290375900521,9.545162611817886,6.0824443874972145,2.720314057229565,0.9448212627659205,1.036533566505899,0.329836282925126,-1.0175241638511145,-0.8731265072262588,0.964556755465754,3.0763433269940323,2.9114997337698982,0.6054268901167869,0.18852712370273897,0.3437989389657874,0.42251149761989554,0.4530492715752967,0.5237280427545008,0.6121766042142622,0.751208592620063,0.8080969601404825,0.6742308538019007,0.5216694702848261,0.36490278308705126,0.20213542882157523,0.1048082976899335,-0.00996598826953296,-0.09202921711077963,-0.13672772651194276,2302.1028241162035,0.2918159691354787,1.34957954287529e-05,0.11491576582193375,-4.5453499609532207e-07,28.789730072021484,0.09531895071268082,0.0,0.40189722180366516,0.5981028079986572,0.013888089737046593,0.017543816188227302,0.5581531145434168
-754.2999694901404,22.117080309731804,16.470875678219812,13.653102623824612,12.572415611150074,9.468247950070705,5.1565808149042445,2.752477695643363,1.6018419450496135,-0.6147690550990355,-2.4959564149760514,-1.4754489683235503,0.5707692174856911,0.1301522846709971,-1.454605926968683,-0.22975864180846128,-0.3473735112313245,-0.19228261278740572,0.19195736331727223,0.24489672744429908,0.23502254815405982,0.38422712128861514,0.6331406824687089,0.5515656510842847,0.13434173285964437,-0.04443150456246869,-0.08613160308409394,-0.3342002673716528,-0.6455873498986229,-0.8445858981077548,-0.7883489332949035,-0.6686575976263391,2218.6378417885862,0.2926370763126394,1.3517215847969055e-05,0.09474922716617584,-4.343414702265343e-07,65.5634765625,0.27403688430786133,0.17864304780960083,0.4687982201576233,0.3525587022304535,0.007746582794907323,0.019099356662509212,0.7114430356518132
-760.345203457201,15.612424647506637,13.34707911461421,11.305047746427604,8.956614645176359,5.589860322485391,2.276355248222737,0.12834964402743562,-1.660350243742866,-4.032534005552666,-6.037216761359552,-6.609100125112173,-6.693355980570658,-7.490213599769048,-8.173951366530659,-7.479997813577722,-1.2694881742027686,-1.332827035917747,-0.683749970389957,-0.4821507347804959,-0.39476384540616466,-0.10544543613807897,0.3653185318906209,0.49121649146837315,0.25248012106278983,0.3175254283680625,0.4093992059480572,0.03983548368581674,-0.5006135395282713,-0.8997469750827104,-0.9437667850195142,-0.8660260104362992,2303.4681160546215,0.2925616350318524,1.5581026673316956e-05,0.06809739023447037,-5.14281076702871e-07,24.781538009643555,0.09847308695316315,0.0,0.0,1.0,0.005415148791087017,0.020692710075366154,0.792585488576962
-754.5131350963256,23.669348308750497,20.786163639658014,18.156366895130276,16.30454619631451,14.600070282020774,12.627385579756272,10.356786867414076,7.518214526310682,4.019695473924935,0.8156902395367625,-0.735717210011376,-0.5207731697785903,0.08504201891084626,-0.22544240674357452,-1.4418733311409033,-1.4462423436115706,-1.7174006346894664,-1.204266907104819,-1.016177215641438,-0.886009781192564,-0.44707875002336256,0.07247215993752432,0.22400924358294988,0.15526291941309817,0.2962778353571401,0.43824547915314127,0.2010960051369308,-0.19558216529711356,-0.3830529515845277,-0.4099043067639884,-0.5525893693372342,2000.8613634265203,0.2952817274434929,8.400529623031616e-06,0.0474473237991333,-4.871505060458457e-07,75.07025909423828,0.11615350097417831,0.23683205246925354,0.3142738938331604,0.44889402389526367,0.005249959916695372,0.015260415583029971,0.7440339443436482
-761.1444989180068,14.510926648131946,12.633011136879986,11.732550395185486,10.99739340388869,8.970575382314223,6.555657242112909,5.4583510616122055,5.05294073069824,3.6160795685530074,1.6455965246239312,1.0133603333623356,1.4559322952135436,0.9208015144450881,-0.8186969997767486,-1.8905124117105547,-1.1436336510120968,-1.3814406503714098,-0.991468862543693,-0.8061077218282552,-0.7165359711352841,-0.497191369474429,-0.17523635827058406,-0.0004928363230531085,0.02957191923867683,0.16887817885159667,0.3307878130825559,0.279137314477904,0.08198705221060468,-0.06701863502111662,-0.08269397957443367,-0.06495725605504743,2143.524158811003,0.29916936901517344,5.8766454458236694e-06,0.08282932639122009,-4.6002317204847594e-07,23.889373779296875,0.03025873936712742,0.0,0.0,1.0,0.0034296496395119364,0.014723602440570957,0.8110724390108136
-761.8091096967262,13.748701611353606,11.518801129069328,9.075183061450417,7.075168831920332,5.241219494397571,2.8495986072859028,-0.3202388163976215,-3.565107324972516,-5.808369044132042,-6.565723237497807,-6.34415003793209,-6.06982943004939,-6.131743340790349,-6.018363633384106,-4.916898465461938,-0.8512340696956656,-1.1463718794232436,-1.060667522340305,-1.0227796736058477,-0.9341430133921409,-0.7281367410473012,-0.5161716368892064,-0.3578090313628269,-0.14434980450767237,0.12405007190684582,0.25115611603512267,0.2141515051253972,0.2681859562501677,0.4680247950337202,0.4826034614890883,0.16475742595447052,2516.0197715495697,0.295687944826691,6.739981472492218e-06,0.15276658535003662,-4.117174581979508e-07,59.44920349121094,0.164834663271904,0.14964191615581512,0.4118511974811554,0.4385068416595459,0.006525187674784195,0.011923614036417472,0.6463083198069033
-762.0139451732725,13.243357565486038,10.599962584936941,7.754963599116217,5.188622337984459,2.8884583683221363,1.4043805252325845,1.4498505115735631,2.583364788301427,3.335416730329691,2.8237970059141038,1.407553050685342,-0.422806130009442,-2.798682155003313,-5.590607730568786,-7.661673309618709,-0.6624787611232149,-0.9576489466600925,-1.001923946600615,-1.0172386224330703,-0.9634041565020202,-0.8748064376863712,-0.7994566513250084,-0.681086439091402,-0.4286350572343467,-0.10220434149020988,0.13753725611860695,0.2769571722930757,0.4438685605776495,0.6279236795667817,0.6536203185260789,0.5015581024558432,2289.100531674679,0.27958404107797225,8.247792720794678e-06,0.1285451352596283,-5.169285862190418e-07,24.387414932250977,0.07037974894046783,0.0,0.09948030114173889,0.9005197286605835,0.003834453252968646,0.012909910800042295,0.7710003652077105
-759.1128913106475,17.184060135712613,14.00577430359997,10.558270474414567,8.173127345388584,7.058269246489717,6.424944732530722,5.38492127016872,3.7897382044789643,2.303602027585277,1.7198994967181584,2.187139652501931,3.0386986192970804,3.344196080618716,2.6674206010716683,1.3794374150414812,-1.027058099887316,-1.4014681758337169,-1.2966892900530143,-1.214313328759111,-1.1692245046193581,-1.1342330548702426,-1.0853090782085777,-0.9828513900238457,-0.7810410985470864,-0.5127982051776693,-0.2937755912115071,-0.1809142923079018,-0.09993186336361758,0.025105166791112094,0.15583381519520412,0.22990676503964275,1960.8243729400178,0.27930681780612465,7.68899917602539e-06,0.064577117562294,-5.227240637141965e-07,24.382240295410156,0.08983217179775238,0.0,0.0,1.0,0.004770640018232782,0.008628322077147046,0.6439545104857208
-762.5907378724725,12.379812649910118,9.972330179130442,7.97713669260989,6.287929738804241,4.122471547053951,2.020929849563616,0.9716020242059675,0.4881631073126915,-0.5527285847410938,-1.8027524157616208,-2.0392266365953917,-1.4045953729466274,-1.1310384277410748,-1.2638713671976742,-0.6162349617456289,-0.578627281237396,-0.7322400607992581,-0.5758958654930916,-0.4983526072277965,-0.4949157744390937,-0.4819262830684187,-0.4632899324768681,-0.4818655402386083,-0.4942970210120679,-0.44375352359003056,-0.38483102676034686,-0.3832789751590881,-0.35772205556470993,-0.19135311349614134,0.045678544570273455,0.1676135285758366,2250.7989296772093,0.286575287252868,5.687586963176727e-06,0.11709613353013992,-4.176890883669562e-07,30.39373207092285,0.0740848109126091,0.0,0.2843788266181946,0.7156211137771606,0.003979454819883051,0.007286692897950468,0.6467776812846281
-762.8670900531445,10.905497473760967,6.990381350742851,5.60078571947536,6.079686281986076,4.938168187198322,1.994614913393348,0.2409608761994021,0.3068420106579226,-0.4356596093793692,-2.6511176825609026,-3.250558118417585,-0.6830631827119082,1.6814367176639828,0.3484321746582874,-2.8740845399796284,-0.6160666487104545,-0.7385484112750975,-0.45022057458623876,-0.20655164161624498,-0.0924020085933098,-0.056278566992202156,-0.037484895305247345,-0.026456526150226943,-0.022494814615222153,-0.01895087916981269,-0.03149485814591828,-0.06841099586071052,-0.0700865160728633,0.042541657516244474,0.23727302104186648,0.36269784921919657,2287.346300806773,0.27911773076636304,4.741363227367401e-06,0.11646093428134918,-5.380054150601866e-07,38.450469970703125,0.09904278069734573,0.07574383914470673,0.2698982357978821,0.65435791015625,0.004403885183570514,0.006555515611829629,0.5981636892576369
-763.967853775722,11.027295941868564,9.373653817533476,6.970089289719502,4.254439437567548,1.6839798079137656,-0.3673893569167508,-1.6839929518710517,-2.2376692861885905,-2.1676715067098633,-1.7212831913684146,-1.1751407970410221,-0.7604782404624607,-0.6117193145913624,-0.7489113995943547,-1.0936905652193496,-0.44628850882255944,-0.47179912382672157,-0.1560098463256373,0.05393874602406488,0.11229204005851665,0.1300034067070699,0.1206103932085673,0.010113272924696505,-0.15849413391943387,-0.24458964277166545,-0.23435601449439958,-0.2511267965279974,-0.3089759849991863,-0.24543110773827687,0.020736081971533045,0.3262620567273933,2000.115309539251,0.26633633639769033,2.773478627204895e-06,0.10476342588663101,-5.099419260119321e-07,66.99520874023438,0.24829062819480896,0.1556914746761322,0.35027652978897095,0.49403202533721924,0.003136717762556216,0.006541877005491117,0.6759118614086731
-767.1283020983399,6.897536998632586,6.2014602689875495,5.195168190457215,4.0463085265271825,2.894543498684153,1.8133888717633715,0.8097363027122241,-0.14161868679852294,-1.0487826859015892,-1.8664492636911052,-2.493156784764453,-2.805379031410296,-2.712490818487862,-2.2053563738162847,-1.373654790124092,-0.4091595888694971,-0.3997407369917499,-0.057652781093392655,0.13754768746264523,0.14852092429675007,0.14071970097878655,0.16443860629417795,0.14116678881348307,0.08925946220876713,0.10983381243444655,0.15593777115701535,0.05635068611334364,-0.18451379621944328,-0.32608689860660167,-0.21892460402451658,-0.011954543086402342,2132.025971776602,0.26623611757911114,3.742985427379608e-06,0.1095055639743805,-5.131736379276188e-07,30.366207122802734,0.06249210610985756,0.0,0.3315875828266144,0.6684125065803528,0.004661275645741451,0.0047945607322964785,0.5070477682368
-763.9190098485085,11.343370672980491,10.349581421460961,8.799080783446602,6.835753732406232,4.633952678100042,2.3769329524608,0.23579844891533575,-1.6478899774130014,-3.1735535262093486,-4.286029963675272,-4.973297867306652,-5.258959831507668,-5.191726159191189,-4.834375334782385,-4.254353123020794,-0.22820651184954693,-0.16373402596309652,0.10161781817645893,0.17911314117020688,0.1365498681700958,0.22154631306140066,0.4140239145899608,0.49094084644071745,0.437873443562815,0.4479443556830055,0.5287075629197344,0.4554288091056692,0.1810085199047218,-0.022329811619743026,0.03524267912704536,0.18018698402841768,1752.8273427111951,0.2606745607095757,3.7606805562973022e-06,0.04892472177743912,-5.437457245404583e-07,20.056795120239258,0.03448168560862541,0.0,0.15446871519088745,0.845531165599823,0.005111559236435857,0.004833313694210086,0.4860106034453022
-765.2693265512975,9.57685635715671,9.005104490588186,8.127133541660228,7.025572141944231,5.779406065868939,4.460768589289799,3.1449435660901486,1.9180480740990387,0.8690235479606742,0.06703119161178131,-0.4605500286041514,-0.7330023527860214,-0.800321803639913,-0.7187941190527618,-0.5360108636712102,-0.3419411088989016,-0.32892367174291837,-0.055796908548102625,0.06117976151704644,0.06738350483894208,0.19117806238863008,0.4332901673071869,0.5781600856245509,0.5686091735819344,0.571974251582595,0.6363209051165026,0.5709380261929083,0.2941669211894246,0.05100866335078559,0.08574058069178155,0.27600644193109847,1870.2395717894738,0.2602257272885794,4.473142325878143e-06,0.08377277851104736,-6.420579710818537e-07,30.397785186767578,0.26176130771636963,0.08455244451761246,0.44244933128356934,0.4729982316493988,0.0045730205125369084,0.005461589073463534,0.5442751934348443
