MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-561.1307600603662,37.780956480571376,-42.22636106187184,6.8560034343199545,-3.759458582413846,5.546884112819922,-14.986094262113586,-26.91001605853767,-19.40238897592606,-18.988168047006567,-8.047850880294622,-10.958936902845053,14.55479486924099,4.3074707325133375,2.7243641221728763,-13.544785092808764,-9.930983530381646,2.2748431384055947,3.8574565041196527,1.0930120367720373,2.49757929286107,-0.11060253682242158,1.0767390691880494,1.4125275551698642,0.427931750950152,0.9348455700185235,-0.35172532949390234,-0.1726269459236104,-0.3277873937036966,0.15880734757219234,-0.8222601892868415,2.2623412086367574,2576.5632246861064,0.23267686095213677,0.0016704332083463669,0.14298659563064575,-4.924122187811276e-07,31.665119171142578,0.21540625393390656,0.009250993840396404,0.11102646589279175,0.879722535610199,0.44313044473292096,1.9916878230893447,0.8180026613940009
-570.3667380653959,65.98100106685717,-39.570325251276294,2.469582050508993,-0.2085059443983346,-2.6515426745581108,-23.19304447684632,-15.336202504913905,1.838944550169658,5.104132194783256,17.370861514241433,6.510636407822332,19.0293555841186,10.214641077773429,9.352471668817712,-0.3569278170844776,-20.003600138278962,1.53021724153058,6.505572669296761,0.5168646326623734,2.763306555724827,-0.35684161115675933,1.9116464071719277,1.8554479333094147,0.6824684779614782,1.4162060865241952,-0.7096968572626214,0.4325775361124069,-0.6763468736632505,-0.4663137708926822,-1.8620913951928881,1.9987717570779795,2086.4614215303545,0.23011305447688027,0.0011336775496602058,0.07337524741888046,-5.153194173295099e-07,22.421634674072266,0.07687266170978546,0.0,0.245015949010849,0.7549840807914734,0.1390793169954191,1.3929428015730014,0.909218466685468
-598.2058847566487,68.1822514926418,-26.25884437012668,12.10194926579203,10.020366335869875,2.0387889968076474,-15.861262512318236,-4.79287465371369,-2.7407872351607288,-17.961069405228606,-6.972462323593298,-9.990121633619374,-9.368044546737417,-2.679197020142932,-0.4855911445114518,11.42449769839967,-20.417750498226123,2.5357354132629473,7.475355971934581,0.5193264611438065,3.0492400346251713,-0.6735763425797145,2.2841299343395103,3.07611172641668,0.4183528428926259,1.187503972486991,-0.33902979274061507,2.027925045128014,0.041841825387849835,-0.6516451710582931,-1.3116166662235877,1.6843420760566041,2044.5946935484244,0.21729860101457474,0.0007380321621894836,0.07513751834630966,-5.31039317852782e-07,67.70336151123047,0.16411493718624115,0.08847513049840927,0.231283038854599,0.6802417039871216,0.23276413342504731,0.8242496166512466,0.7797908178505277
-616.8959868126536,72.22851352949752,-28.238180372027244,10.258960713176492,16.230598985080974,4.379181156598316,-12.517664724360511,-18.441157488912708,-14.80176712468803,-2.869900451409279,6.7726504234770335,-4.612281342342796,7.052137779263056,7.105143553229031,-3.8118602049457313,8.08823136505952,-21.08991528298566,2.30338494080842,8.771468278758991,0.2193176722868609,2.3492837687966714,0.47583561715861966,2.8156366109663646,2.8536924234538574,0.3742538266288674,1.182620793831049,-0.7997963417938936,1.6560731786296745,-0.749751634026128,-1.2384155551574634,-1.5268769424892923,1.332477204868909,1925.2801059328099,0.22322768588722094,0.0003776978701353073,0.07763855159282684,-5.303680628194332e-07,65.2439956665039,0.032688044011592865,0.0,0.4659518301486969,0.5340481400489807,0.1057117916128844,0.5487662219025881,0.8384792316474277
-655.9591956041152,64.03866308481665,-0.15277177163193678,19.715158510395597,11.958708916347748,-6.365780755835189,-20.581978160309873,-10.18307089903655,1.5265179528485242,-3.0174186223814567,-9.547253081594697,-10.432490389927224,4.447219687987143,3.124012492832739,-2.657701664823777,5.810348566642389,-17.07592078298152,1.6368507746938865,7.716959318099127,0.019902657423593855,1.586286827998258,-0.40036570457794274,2.0447175039361576,2.4702446790310493,0.10663562147507519,0.5341571134477514,-0.46765191175701853,0.3677953177008511,-1.8462778562955855,-0.9228449904746853,-1.0523992720847812,-0.46631378831292936,1974.9147214547215,0.24644927781757578,0.00015487335622310638,0.07431026548147202,-5.326591904574839e-07,21.988584518432617,0.08896654844284058,0.0,0.0,1.0,0.1796457912867367,0.41877238488742713,0.6997989057831483
-715.3576146813513,45.49300110349495,19.109258150172746,10.24640041065567,8.915352304491114,0.6111599793301045,-5.52816349044865,-3.043681522064617,-1.3521980033570706,-3.7881522243874697,-3.7285978384376164,-0.997228246787109,-1.0856169505252904,-3.5464056670048447,-3.3486761523945088,-0.09467268211334004,-12.118877825784176,0.6199351313488015,5.5783224313602515,-0.8020427448217291,0.4370165268923531,-0.303396353991205,2.484812032368135,1.4495846805568218,-1.6510805611282766,-1.3201128595819107,-1.5517295870956567,-0.08279191527156177,-1.8207582105074454,-1.7136034764052854,-1.4176024714753384,-2.187762730551917,2053.166005127423,0.2645134948437406,0.00024174153804779053,0.09833123534917831,-5.432779340770161e-07,51.91402053833008,0.24104130268096924,0.04390278831124306,0.14682637155056,0.809270977973938,0.18517597796643953,0.509592391231406,0.7334709146585977
-653.416560409265,80.37470767970592,14.653008178845138,9.652896019114541,10.433396375065264,0.8836460371493884,2.686775536145605,12.481523830656542,-0.32823078740995787,-0.6800322745911185,5.606147080479484,6.825963762016956,10.684431232975971,-3.6049645644132,-6.234274681436743,-7.793597715112963,-7.8970753888266065,0.7875376683682338,3.8401551761373534,-1.929470780658094,-0.4184558266146408,-0.22173065803180866,1.4560632051970075,0.5862899691663985,-0.7646817084741363,-0.24715757662862356,-0.8204370653184822,0.1353360953086017,-0.5089132491250639,-0.41105187402597704,-0.02538081787880389,-1.9333525644441785,1888.5831532352313,0.2579843027938351,0.0002845907583832741,0.07105504721403122,-5.575455149333397e-07,24.419771194458008,0.1403365582227707,0.04808145761489868,0.0,0.9519184827804565,0.21310885399107887,0.49672244340653465,0.6997753483505454
-690.7574659929132,66.2317929641433,15.844587594750067,-0.8117641906208156,9.223619938528042,9.450579524547605,-6.263698853454105,-13.767093758130308,-8.883405646003872,-5.206488443669906,-4.794569765569806,-3.2282942546039903,-1.3617433037500208,-4.403432692073432,-7.600011360942387,-2.933405324973161,-5.523579021552362,0.09424441277594858,2.8228492566040244,-1.6675823536671959,-0.5792307176167237,0.13415396038505323,0.7621096459012362,-0.03626087350005225,-1.0450603707937254,-1.381549695925873,-1.289213830869439,-0.23525642146368952,-1.4650977581554403,-0.954805947699084,-0.17469876922573688,-1.3856313266110045,1776.430425970951,0.2423058070528774,0.0001854700967669487,0.06176455691456795,-5.462102547368399e-07,19.97503089904785,0.04629107564687729,0.020610548555850983,0.09313251078128815,0.8862569332122803,0.15954748495631885,0.40776135817951487,0.7187643258398537
-674.7557810659684,62.733274190983664,-0.325941829940652,10.84321967549017,14.583046075915002,-8.015616331032321,-8.033735253325279,-3.5197456670567746,-14.32976251087791,-11.653801488524625,-2.1025487333491992,-7.449615112219634,-5.837848016700928,4.554122279971812,2.411283068546079,-6.952360068036656,-3.6430064898254106,-0.6006160281931414,0.964630456544078,-1.2253291879183483,0.2522270377395668,1.5881697509771844,1.236997289301689,-0.9571028157937579,-1.7685367046070866,-1.3016550200459345,-0.8938176417140543,-0.5838413527845635,-1.0873522266829483,-0.08421945950624762,0.2831619720035792,-0.28442080862403285,1860.620229079359,0.20583240320872662,0.0003738719969987869,0.08875055611133575,-6.271424571017514e-07,25.003299713134766,0.07477949559688568,0.0,0.0,1.0,0.19829633610956587,0.34563175064809404,0.6354364833564584
-658.4424024287515,78.28111014728759,-1.087994657019988,-0.5660838543716249,6.809549812550205,-4.009739870766998,-0.7356807951360944,-2.550459584368742,-16.73102596424406,-18.84406422729066,-7.562257430871611,-1.6432292941563496,-8.282027315761107,-13.477868156429185,-11.296002230953938,-10.478920535080794,-3.9167246780206186,-1.9136255087966725,0.984721976533378,0.49246470163597195,0.6748227314411291,1.3599836510089902,0.27647364026615545,-1.290631884086731,-0.7536735713017836,-0.7234882198916944,-1.2998671180282086,-1.1375847272139195,-0.9098568329994847,-0.29274389545760027,-0.47533389680679927,-0.1557085968740622,1515.0444252351008,0.21736187169567986,0.00031300541013479233,0.03565596789121628,-6.778070569273491e-07,56.9423713684082,0.05994505062699318,0.0,0.2272433638572693,0.7727566957473755,0.09765772914120392,0.3278468659000711,0.7704896015712102
-682.2539483181573,70.92386553657715,11.883596653688187,-1.5208184506464473,9.420080327755482,3.619582798148694,-8.94703999402238,-8.567358101599154,-2.953126590080827,-5.015034734854728,-11.983696604948744,-11.120540377029759,-0.2895540216950296,6.091485514408685,3.2751445422646874,3.440610634896718,-8.05958490229761,-4.555140987422548,1.9972336761506788,1.5171355017827635,1.0680422359267996,1.7289851994977616,0.43071920606094405,-0.934771942320444,0.34973416861455264,0.1210110458561949,-1.0351199396051334,-0.9291542117319787,-0.8903308941138419,-0.2503714231766969,-0.24487983796986285,0.33189434174162147,1543.3373746467018,0.23798038393978754,0.0001380927860736847,0.04046209156513214,-6.453710491903532e-07,20.090702056884766,0.030795210972428322,0.0,0.0,1.0,0.06831513836400167,0.18126071498377666,0.7262750484566868
-703.1514085625315,56.49458173260061,18.92064606383584,6.280869347369834,9.46159848303234,3.4377334139801805,-9.528337310846151,-16.44314878391115,-15.928142368086407,-11.823535501007441,-6.894220647374842,-3.7331949317274695,-3.6429733157697806,-6.5165908948232705,-9.06970279686412,-5.9371205705816354,-7.047155150231868,-4.096830076362178,2.964804372827065,2.367576407995371,0.8394784628767888,1.227274347969635,0.6855692562358734,0.46628437260202016,1.399698551406677,0.9999623285097311,-0.2975577643226678,-0.323360180519521,-0.1019196032902106,-0.5163553470691742,-0.628918367669967,-0.08946281167898852,1710.695701112248,0.2611630090738631,8.445139974355698e-05,0.04717741161584854,-5.546428265012131e-07,270.3927917480469,0.03705345466732979,0.3764723241329193,0.2644534111022949,0.359074205160141,0.016499350851106147,0.23045364480681468,0.9331882943669124
-713.4190194772054,48.4913289658686,20.0759954668029,9.834806139902952,16.44260540368468,17.33394690116401,5.4080147950180715,-6.769730266870557,-10.795221361815283,-10.938811289568498,-11.093456841563022,-8.561149838578952,-2.727982807985436,1.5087433477808394,2.049786004234292,2.1951469811551867,-5.277172240290322,-2.2759943207743345,3.7898662721081893,1.8813364065095264,0.564006604269417,1.4353771276890133,0.7262834398862115,-0.4034601787176272,1.1825186624300321,2.070723327824911,1.229271650979089,0.6237562362016877,0.8500558565995029,0.24090302443808187,-0.4627943340617907,0.43296294769595933,1837.479395530924,0.2732370966948354,9.487941861152649e-05,0.05435052514076233,-5.373560829796973e-07,268.6166076660156,0.03072192892432213,0.36737966537475586,0.35523703694343567,0.27738338708877563,0.012905840786388081,0.3151567829528545,0.960660435378807
-721.0351274528489,43.522110286295835,25.222433476754993,17.04163110714277,15.702538669431217,8.77081236944245,-1.5613429167403705,-5.364788588694238,-4.128849261237829,-5.297559421278555,-7.181789258526456,-5.350482299784691,-4.920617407538098,-11.100606740248676,-16.17284976921856,-11.018245210354491,-1.3690128342615688,-0.5417580431573695,2.305118806022388,0.8642175756805568,-1.0343632136626495,0.64870321405213,0.847576187683698,-0.3887360193532031,0.6387733648216198,1.9234849616681295,2.1022533956037437,0.49537899811040653,0.18369201002441557,0.7266217506803546,0.43174166915982887,0.8210862128930828,1800.8211155472964,0.26654509695020323,6.35739415884018e-05,0.03203190118074417,-5.335200600448945e-07,242.4075927734375,0.009912325069308281,0.4374925494194031,0.2440536469221115,0.31845369935035706,0.06208496069911934,0.3839516165256121,0.8608074676623697
-721.0932171097139,41.6474595929826,22.37500008101588,17.81235053989154,20.002049034284497,12.791599458659707,1.0980857792802978,-2.743619581434671,-0.6161270203369299,-0.9091906345905773,-3.8017925356473055,-4.441449607504756,-2.7160727052461744,-2.555285225238211,-3.8536697711441157,-2.460756190673356,4.393595437639783,1.868891968057843,0.1159160761835821,-0.14888873795301374,-2.2397295138714326,0.4684471920684375,1.2439271397785285,0.19305631452251368,0.115253919930575,0.3938778332305137,2.4786284085242665,0.8122676304996633,-0.8565031446957317,-0.40598688395674465,-0.557391578021786,0.543751202063626,1914.6607608847264,0.2752481321961379,7.507670670747757e-05,0.07239857316017151,-5.170331362794807e-07,38.78363037109375,0.2187879979610443,0.05758159980177879,0.14816758036613464,0.7942508459091187,0.20261701019042638,1.097774067804874,0.8441876343055327
