MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-428.10241233755863,134.8970573901638,-56.85569181158342,-23.97801972186013,-48.954004112502915,2.572177801622571,3.6253332215283187,-41.17413671356647,-12.599771867149887,-13.445085342305639,-7.685299099531419,-4.795698938197454,-10.855222542226254,-11.969305761102426,-30.588847576161648,-9.746491042781766,-12.211941895751663,13.133690571000809,-1.6326138971099227,3.1777854033136155,-7.717742202589034,0.8673332960719904,4.095393160942298,0.7753803580400691,0.7986552458186462,-3.335208641992356,0.883637639690308,-2.4101683827324063,-0.5389804621892078,1.0253021572535221,0.15440419157076352,0.702429723399799,987.6021436171262,0.14665867418964684,1.6532200630754232,0.0003251252928748727,-7.93665647238917e-07,271.1241149902344,0.013061401434242725,0.4947813153266907,0.4645088016986847,0.040709927678108215,1349.3367890924526,2557.311160126297,0.6546049691111039
-470.4403403304252,131.61087828378135,-32.43764051526803,-1.5516923288806455,-67.86789086455988,17.2854774327675,3.5774478998592114,-23.12519782440627,-19.253789762682047,-39.955429474418054,-17.467715420605014,-6.893394186181925,0.12941159528176893,-8.846433421090879,-28.520807031893348,-14.582911459798435,-8.137279369358813,8.908292132620472,0.9242152755651317,2.20585277351695,-5.930734671980571,3.189547348213712,2.7015432576607257,0.6869631892166227,-0.05494929130057886,-1.9141781754321465,1.4083614939987767,-2.524101084325624,-3.2702056884606305,0.2714517604046448,1.0267101865925152,0.3569896309859546,929.9463270398821,0.18969208142537894,0.7794458335265517,0.00026011941372416914,-8.543010430021051e-07,265.11041259765625,0.0017589982599020004,0.6049339771270752,0.3154570460319519,0.07960885763168335,1861.5826891627387,1774.1092053685113,0.48797017372046797
-525.0762786534374,121.89664170734892,-13.556835018621275,22.098139932799644,-47.23721114381644,1.1649662564212382,-3.798172589945667,-17.215702161788553,-10.344266173900449,-40.38415018974319,-18.84892080928865,-22.479730104760883,-5.556105885658554,-20.025539576700837,-36.436900131347876,-18.0186995654154,1.9166393790971104,0.29958314176136147,1.1208996898256351,1.328743615797233,-3.259372820791763,2.855487061163024,-0.9479541729366173,1.7633389513762254,1.4425367501634083,-1.3846125133609,0.9613683851699513,-2.45093199524084,-2.367964217844047,-0.32822988547171783,2.6396299251402446,0.1847722298144559,693.535538738297,0.18226304338309648,1.261121396906674,0.0001435669546481222,-8.754509794964239e-07,260.60504150390625,0.0019918971229344606,0.5107208490371704,0.3120860755443573,0.17719291150569916,1809.338774496368,2458.809174722382,0.5760833982271977
-489.1884318520498,146.05886308150684,-9.189692126137665,13.91743352986507,-48.84327349054813,0.28583580424519617,-1.9595664433846811,-19.721064111325,-11.757917404840532,-31.203753738173976,-8.818624787186684,-34.28384167454712,-18.363032130739533,-26.80631837243879,-21.362910019985968,0.4611382710058762,13.380049589928314,-3.7165732085464205,-2.2766919244690724,0.6853003799942913,-1.7242702268919976,2.835304898101202,-3.575735423434345,0.5827125160010685,3.3511267982622597,0.23257341112679206,1.8260626135581117,-3.1430024243106565,-1.2812142631319663,-1.758771591538814,2.609518718723547,-0.30488816350347325,661.821490348666,0.15399885864729893,1.6103024389594793,0.0001418959000147879,-8.763173745979965e-07,254.0107879638672,0.008517978712916374,0.45394912362098694,0.3353734016418457,0.2106774002313614,1083.5713485082667,3297.134217897983,0.7526491264745775
-478.1047600767243,136.12425758027598,-22.02289812819456,19.42976118191326,-61.487715446326945,0.7513701358437658,-12.373362434642857,-25.673976036500264,-10.490114313639275,-26.428782552575985,-11.131426693729384,-35.933090009840356,-20.000013229944386,-22.154011345324626,-20.156664209574025,-12.558685390719006,21.20190482397195,-5.03152281272672,-7.5852180868229535,-1.201614253848469,-0.4618394597515737,3.108456949096691,-5.00998635853094,-0.5952414027788171,3.3302849748193575,2.994195615066009,1.5479906677507662,-4.11393851295044,-0.05128500204448708,-2.122722999790714,3.463549738145039,-1.3832831060415,744.4930530948569,0.2091454188446825,1.6088466448709369,0.00015985190111678094,-7.340551956293975e-07,235.63751220703125,0.19909672439098358,0.19986380636692047,0.41226986050605774,0.3878663182258606,295.54257894547345,3562.5082023045265,0.9233958815726842
-354.4177891311486,107.64309933319106,-57.012300828742134,-12.74408172361495,-62.01671506171644,19.778590976203503,-30.424928673072806,-44.268264338816934,-4.027492553643965,-20.37528921770827,-0.26589811177274825,-28.821358707291616,-30.859882041442738,-30.737126809636674,-18.427743473994425,-9.53818083405341,22.6349324671223,-1.950906113466654,-11.39265457901019,-3.6710970289200944,0.4040367297864051,3.179028173761555,-4.267679440907113,-1.4228871086150134,3.0376279126305072,5.0296808652067835,1.3225523037607259,-2.904787004245499,0.3505592701067478,-1.3514883438633696,3.3279593394086135,-0.9281932325256304,1359.4285878315227,0.1824375135450413,1.8449166491627693,0.004158640280365944,-6.372110478570317e-07,713.7958984375,0.017746701836586,0.5072516202926636,0.4927484095096588,0.0,211.48985841734185,3020.920541973283,0.9345720894872185
-326.20824051774144,90.38673143696178,-79.29359896666284,-17.545893267966864,-62.332191473042315,17.662323807049496,-28.9221263375061,-33.02551749986771,14.5587370892154,-14.237229114202101,5.087750527741774,-33.85409139483726,-14.870320704427309,-23.061095713973707,-7.167141805123938,-12.678717218204582,18.817171737846625,0.4125270327275755,-11.774103153558377,-4.447173014566839,0.02762099051604809,4.106864109756776,-2.9572507014915232,-0.8284440259072197,1.7409802065877114,4.837075252049812,0.1388933800306215,-0.8097527926999799,1.5690384294982547,-0.07010961161281977,3.2598844154737217,-1.0077258184196751,1590.9092756491798,0.16358474913903193,1.6885224245488644,0.006401850841939449,-6.249846798553285e-07,717.8865966796875,0.008497499860823154,0.30274397134780884,0.6972560286521912,0.0,120.39443644135343,2378.7745088711467,0.9518262114023271
-325.8984678069014,95.15142710968317,-79.44712474176146,-11.05306815186199,-56.85051225183143,27.376061945969106,-22.363920597079435,-29.841788584559737,14.062528253733461,-11.84003113243119,-1.8720080822889669,-39.753330616569045,-7.764042636619201,-29.1438309512964,-9.587296600565672,-19.516213192614615,7.672046155933317,2.1041755519844267,-9.287156112737174,-3.455056502665263,1.4104418605614673,3.1378668424498533,-1.9961359787758375,-0.13869724658637209,0.8538088177527487,3.9211225303265898,-1.3915438135327896,0.03778382056332864,2.1155383785850863,0.21474600383527984,2.02575806233581,-1.2775285186799896,1631.8264077090137,0.19415450334381607,1.0879708752036095,0.008091464638710022,-6.309882398899831e-07,23.973766326904297,0.2729571759700775,0.007167871575802565,0.007120118942111731,0.9857120513916016,123.62926453786817,1501.1737139777567,0.9239112272856537
-351.60692411869564,112.12769965210919,-90.55281579438571,-8.388806248597882,-53.30377941091784,28.50922608486801,-32.39011835252951,-31.02360695922106,-2.0168436015282376,-5.399276540692634,-10.268736924375668,-37.53826440643938,2.076912988092348,-26.08662243237309,-8.204405127091695,-26.965922731132714,-4.990214212297656,5.142370072010419,-4.001514263223622,-2.207683779010798,3.5096164030421186,1.6501071973169512,-0.1284637785023861,0.44971361920412933,-0.45464995935307007,4.114634281107595,-1.4484295067817017,0.7765471575906768,1.6600459887765697,0.5713617481432824,1.5021390116428102,-0.23862729111226355,1535.1081216861226,0.13298127408770696,0.6434241160750389,0.0053212447091937065,-6.972606304298344e-07,21.674949645996094,0.10856666415929794,0.0,0.02037481591105461,0.9796251654624939,45.11257629734878,935.6117279018699,0.9540007562735134
-380.6374811369671,146.56209264495175,-96.1340821011685,-12.023773673300337,-53.04267533011726,26.689853679192346,-24.6544163392464,-27.214328253097857,0.8926263174957209,-3.478621395569117,-11.592671435695522,-36.95630370634534,-6.918881386869632,-23.177419055696152,-8.910975504778964,-11.776708884713258,-20.24824690439065,6.804724039150118,1.4805499955791357,-0.8898677374548138,5.363247685495833,0.21263862786723167,1.2005726413228737,1.045667250916333,-1.9786026802756012,3.164237363262698,-2.5974651144760217,1.184581187024936,1.0978295735576005,0.9399240078913663,0.6665741970684577,-0.4519224537119829,1285.3615389835795,0.15694025873856401,0.4390804907307029,0.0025084703229367733,-7.147436046108478e-07,166.96754455566406,0.10257607698440552,0.1233711689710617,0.3819405138492584,0.4946883022785187,139.62405259436133,510.63656752282617,0.7852798581448792
-394.6106639321263,142.82832204563925,-85.0864250293733,-11.667019561011532,-49.056863626574675,27.186618779608978,-23.142669750477225,-24.954217921271102,-2.476611424736854,-1.270438193210616,-14.714802514495503,-29.086095295793047,-7.416065461311426,-22.230876659510947,-5.063826045245676,-14.258074715074013,-24.94914489607978,2.6290058492212793,5.579313791241595,-0.02548884942025431,7.205080019992961,1.037586599739791,0.7673564115787751,1.3250770703559303,-2.0323194326784018,2.4998900016368317,-2.7485935967572024,2.019224338615083,-0.6146522827542789,0.09551976889361019,-0.9903010653197942,-0.3419706834549918,1259.618639944218,0.18015120012544983,0.324460756033659,0.002463721204549074,-7.197289503499265e-07,172.13385009765625,0.09082681685686111,0.10317926853895187,0.3946921229362488,0.5021287202835083,89.99415323044464,325.4337032148679,0.7833699598276901
-417.2687947183508,147.69870930258358,-78.82369379816726,-17.235254232919825,-43.75390732827104,21.36004503722002,-25.842883801303806,-31.368787074563656,-3.277076568110055,-1.9134961072461174,-17.501741599613183,-33.86381464920528,-12.27522602885444,-26.55095152664027,-6.795235862310884,-12.736182112365753,-25.11723289649057,-4.430553289730338,6.0106944898303105,0.2936478978205844,8.537313331610047,0.7369343822081025,0.18373955917519957,2.709711509850226,-1.3104506458956333,1.9182521410117301,-1.9289148958829507,2.5395829438688002,-0.7523217011002884,-0.053905396486911054,-2.145950108642807,-0.6832938355981893,1175.2835314534916,0.14770910759480155,0.18894977122545242,0.001776822959072888,-7.505153550400393e-07,179.46189880371094,0.1854010373353958,0.22998516261577606,0.2959029972553253,0.4741118848323822,60.18111909373722,183.37964140430967,0.7529112695711927
-457.9337540310786,144.14463949523196,-58.61891497827304,-13.013876594388122,-30.13019835444159,19.726292130250087,-20.053957123978098,-33.29539456879206,-6.062525952050191,12.870638936480045,-7.5995443201042985,-23.586295466622992,-12.976233341732407,-18.62992908655414,-7.569697897580344,-14.884791127209326,-22.686983335947005,-9.082708867183454,5.742221653465816,-0.11543907542437348,8.835830272901152,0.715430816185797,0.559272664992224,3.0272132895843225,-0.21198588080724143,2.0209605106260553,-1.0707315949677885,1.7965792967586058,-0.8861038517703825,-0.6539963799131566,-2.7267975146417647,-0.7893236951105452,1160.731641622624,0.19529220161170613,0.07622548844665289,0.0023589504417032003,-7.41065846605534e-07,190.13209533691406,0.05829441547393799,0.38090935349464417,0.1988629251718521,0.4202277660369873,35.79100591079292,64.2835332737774,0.6423565254216904
