MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-701.5123526724263,31.679650045380704,21.610773150401762,13.6886058724008,9.95651179154397,7.356552374256925,3.927610908454717,0.7211798637698134,-1.204301387696106,-1.8388922558063463,-0.7638434565845316,1.93687090773208,3.6767579537483357,1.8405261327788136,-1.6866073495509653,-2.1595401643056933,37.02186831482035,-7.975385975349152,-0.2093055385179674,1.464275812377938,-2.461196075412764,-1.844476128340706,-1.4554126498031554,-2.0632171774507504,-0.4736019232126294,-0.6347049069137932,-0.8382586386196291,0.6053365061456641,0.7958391088623309,-0.47875435871983163,0.13975181338969553,1.0388168299638405,2099.5310315978713,0.30267340171216767,3.9225444197654724e-05,0.0941445603966713,-5.433626513322039e-07,3883.64501953125,0.0,1.0,0.0,0.0,0.22266245489500935,55.04557179803468,0.9959712399372845
-706.3635635729589,26.09792425360211,19.436137178145202,15.60394314769811,14.594174007978427,12.273065828673769,7.539025221488709,2.8827512123556716,-0.5472069908893017,-3.5133820321854397,-5.09414410867757,-3.5350598157865,-0.8016301601765695,-1.2546399298325086,-4.721118216021405,-5.7235804357016,44.17902960521017,-4.709029363651599,0.07931926404685113,2.666006369173421,-0.18981185716446325,-0.7941137192520082,-2.6309245701880983,-0.6191476833560479,-0.47100947185360936,-0.3426632496436205,-1.2925930545491833,0.021626307398184552,0.4184587779485979,0.52535768308215,-0.04849423053367394,0.6332163061605678,2283.0944736602155,0.29934714121180933,0.002704732120037079,0.09476587176322937,-2.1841319009861478e-08,3306.830810546875,0.0,1.0,0.0,0.0,0.30540980680644125,318.39621983186544,0.9990417061652533
-544.5662134151154,9.220473801312263,1.645525101595406,-4.824729463947418,-12.453838325933692,-0.05086672728725172,3.8947040443586527,-24.18808412550767,4.485316595256944,-4.703367888021768,0.5044191638059536,-3.133794126205914,6.33597573235372,-4.857951539728047,12.484719031392405,-0.33314355567421594,46.2743986166668,5.602193558835294,-0.5422039488887148,3.6782918856599363,2.3087525780553,-0.1227820757861674,-2.722881924968458,-0.801741473932087,-0.7137450016947289,-0.3451432205333086,-2.3016132938069442,-0.5710254722554324,-0.6238252711082545,0.3641526011786629,-0.1368000647590832,0.6857491571013151,3969.2251850480416,0.26456559253129197,0.034269717521965504,0.42014196515083313,1.548284090133196e-07,3188.410400390625,0.0,1.0,0.0,0.0,0.6984403760853297,933.3577119676647,0.9992522501197248
-434.32743974398005,-40.178574325787864,32.68740765735066,12.344236725181132,-19.32922955182621,-4.671375524877103,1.7356465473202412,-20.195117244782132,-1.8751890247257186,-5.055333206461948,-13.909207458730371,-2.899463149858044,1.9116470996219297,-2.596024450975502,-7.2013680758783885,7.139837960159007,41.649577356418284,14.471176384623558,-0.28514452761360704,4.669980560656691,3.792655443445229,-0.7835406431168761,-1.3448182283024481,-0.7035834547846815,-1.187807540156553,-1.2334923843738768,-2.527160962416778,-1.569698977251692,-2.959966673901533,0.15194962239264953,-0.48340600809647166,1.2159797359801476,4627.039889691514,0.24627303274111748,0.04699666891247034,0.3185393512248993,4.3071422298857574e-08,128.59866333007812,0.011383350938558578,0.4199819564819336,0.47678112983703613,0.10323689877986908,904.492083419905,1165.8448306425948,0.5631184097253651
-444.4729459178281,-48.88839362927336,-0.30149315540859933,32.77291693737171,-4.080459473084069,-18.478579152172244,-26.33231185846296,-8.514008865332627,-12.181422375902063,-8.242983876822969,-10.671527362351824,5.5813642361173645,5.579413090342381,-4.572929452325329,-6.113134723925514,1.5653124856439384,33.85387130301336,21.766016920634303,-0.30254133009068934,4.712026521210367,4.688167789911337,-2.206105491509856,-1.0975681868703133,0.2798822115329133,-1.4124014051983111,-1.8020963721314107,-1.908382082254998,-2.568866075827767,-4.337003566433545,0.09560464699597382,-1.0740483730583914,0.8441532525002167,4046.652235457441,0.29263063699116637,0.11682310700416565,0.31076720356941223,-1.42981125550581e-07,121.12872314453125,0.008005158044397831,0.4051593244075775,0.45044150948524475,0.14439928531646729,1485.2845541254571,2169.7784341557926,0.593636400005272
-419.92360810846446,42.95610627065638,26.44016142425769,41.4162362060717,34.748335388344216,14.097188173926543,-23.47973413771426,3.7114749313640196,-8.75229582335059,-6.324071454204896,-19.75065797422088,-15.892990912446312,-7.550707344930947,7.821728290191577,-6.304637402964312,-5.691024867399625,21.763701725348355,27.5034601228749,0.4847858569664051,4.627702219773343,5.345525333174691,-3.580447837570281,-0.13644343336792958,1.6502271555957253,-1.0207099509441568,-2.3750496560610608,-1.6565619693000415,-2.57640932263425,-5.27689820145741,0.19758471713847148,-2.231559993626033,0.3270489945582044,2399.330222257413,0.2150709305666554,0.6724050603806973,0.07316101342439651,-8.251462341845791e-07,124.06295776367188,0.01157219149172306,0.48372334241867065,0.43599966168403625,0.08027701079845428,2396.3811702491475,2566.3976383446025,0.5171291603608292
-425.2705211993289,148.9949278474004,6.2882564859226004,35.32326832059831,36.67572559546745,7.8693487016848715,-11.06713691951374,-13.664259705108764,-6.887334249301011,-4.255951383470556,-24.341891654223687,-10.093934879438404,-8.917413042919442,1.4741344044682767,0.253083081044832,4.588478558167919,2.9217165795569833,29.605671521656046,2.2670356929256887,4.23613511259318,6.808403515959511,-3.2684324203340873,0.7292269385449208,2.403419808154929,-0.11214931604565753,-1.831023196385272,-1.1779221682588528,-2.0790075841010327,-5.588719626166452,0.0965492765386862,-3.06024478664386,-0.449626565278414,686.6701536472344,0.22690041242117623,1.6052545122802258,0.001243904116563499,-9.064442782157444e-07,128.41583251953125,0.00833110697567463,0.477209210395813,0.4697704017162323,0.053020235151052475,2332.0729206758047,2945.1648722929453,0.558088338603389
-454.50372364492335,160.50715633665538,19.544594005757702,43.73102140396038,31.36409572755919,-7.419160999009439,13.085589264419795,-7.6189849811461166,-7.440607439031497,-13.629699780644039,-13.327305504167288,-15.548946535937645,-31.59891034024602,-2.6662347651418528,-7.196119163776148,9.85169824593671,-7.8349418399887725,26.162441365286448,1.2485746631303483,1.9233469189903287,6.289181690703842,-3.2326868531031554,2.104663346024146,0.4577994552320115,1.0558284731220893,0.027317877869170393,0.6031966696590672,-1.283209452800861,-4.35137996366849,-1.1580103839896938,-1.311850647693675,-0.5820711436142281,529.4329896920924,0.1223656668097243,2.221370028331876,0.0003132850688416511,-9.125971237845069e-07,133.45742797851562,0.02124338038265705,0.45911142230033875,0.43863528966903687,0.10225333273410797,2569.084275474406,2761.406447181844,0.51803981863152
-445.8479670900249,166.6920826204501,16.231756444441693,35.93169623586407,29.61741415478525,-19.618108516815475,-2.9110692736034727,1.5571549276538588,-9.814670007628925,-21.18962321677342,-9.331185605904755,-20.857252872307754,-28.288052408927925,-1.4371891931895047,-10.049446927665503,-0.431795738062589,2.239607105675931,13.918516253341581,-0.9669572831646776,3.9587887931208914,2.60107323219867,-3.1866568727638036,3.3398056706924373,-2.7703234928136564,1.2300222595477464,-0.2993086278310817,-1.0114357484560899,-0.060241903374606665,-2.7829053025260757,-2.552031709863091,-1.3592374778199465,-0.4993914005855207,523.6479745682423,0.14291294129387314,3.0282367542386055,0.0002725330996327102,-9.176523653263135e-07,136.19369506835938,0.020658142864704132,0.3447358310222626,0.42863884568214417,0.22662536799907684,2248.8125832662945,8098.3915182962055,0.7826647120136823
-448.6591866657047,170.73242378198202,20.692220940970245,38.121176984243334,27.687905738228977,-31.971309619132384,1.1054386161542742,3.3267258345464232,-3.6736791273846214,-23.484010212784668,-19.439229975208733,-18.645039123795122,-33.60759682282702,-2.333101739774571,-22.888072558412173,-2.855578041557103,10.320122489849625,-1.0111742896622495,-4.118702653311923,5.153346868258707,-0.8309004834174243,-5.653878116214993,1.9245910559239208,-6.014529757679309,0.661018383001744,-1.1841057893174172,-2.553658447118419,2.137484241705566,-1.1359933700030882,-3.0868358404682184,-1.2920322623857328,-0.5387492252044594,503.92067696923283,0.19434600280814826,1.9859304307028651,0.00017779835616238415,-9.090987276418427e-07,139.42977905273438,0.02871686778962612,0.34597018361091614,0.3414645791053772,0.3125651776790619,1268.103331166991,24391.117371958007,0.9505790395648083
-480.65911506025407,157.9442974039639,38.104717587465885,37.22650608193526,38.40648604717916,-22.653550486051476,-5.546188072056324,-7.9811362310458716,2.6406461513499155,-10.047481327473786,-15.29290546845499,-9.376428447183187,-27.9096022198424,-2.552783790783008,-19.46289786429219,-2.4681067000441597,21.36151762999584,-10.132207901394864,-5.507701828761688,5.5835438808724716,-2.2833517196375412,-5.840717851261267,-0.049395940882283426,-7.333062001636759,0.6977235204108396,-2.036768949882488,-2.91847303962238,2.2178391133603887,0.36379660647462647,-1.890072999577956,-1.4708717821867452,-1.218879533370954,528.6040662381008,0.17819058253695916,0.8475967068225145,0.0002489824255462736,-8.80677480524804e-07,164.9774627685547,0.02601359225809574,0.4958774149417877,0.3342500627040863,0.16987252235412598,3855.3755672010802,33542.33146404892,0.8969087713324381
-505.19978973569806,128.82108042965552,22.999464799163967,39.349671283711146,48.43807935376214,-20.12433661986044,3.38440060946561,-17.340759001798887,1.0382122682656285,9.521195387179326,-5.3036143458527985,-6.8624068255038,-20.371186292316647,-15.676043542580125,-5.999455356106987,1.2711803563480282,31.067929305247652,-10.682788387327454,-9.078805377982507,4.0981363772985056,-2.918057593238887,-5.458521191025961,-1.4054044489404292,-8.991382967935872,1.0622819172803726,-1.7506171137624391,-3.1081459743935813,2.7908488977930936,3.1910212137361027,-1.0670000496562058,-0.6730802042652827,-1.636975451688872,728.4911607047434,0.2387634161434096,4.358024653978646,0.0006643314263783395,-6.754111284820845e-07,171.05711364746094,0.04267376288771629,0.16273969411849976,0.5405018329620361,0.29675841331481934,28893.231943259496,22758.818837990504,0.44061791339855355
-320.68854042660604,88.45961791198754,-28.420467218633256,94.15551475021627,24.721998307309228,-19.21280189939014,3.851235379876358,-39.85767524861987,-6.779691829635221,-19.25722084529059,-39.67485828559322,-1.6799324488718597,-16.55054102790274,-23.299900384409085,-12.949604605040179,-4.442100739970117,35.82887191643065,-8.042066008310346,-12.806877236693763,1.813942512653529,-5.219223015667871,-5.389093874712683,-0.8510924290227091,-9.543448201048443,2.170501295434312,-0.7270363161074908,-1.5823930907934778,2.678543408817377,3.0082400394902944,-0.03864148637257564,-1.1291798258932468,-1.761875975415692,1377.6091021793643,0.20353013027466973,17.677778689190745,0.0030939874704927206,-7.511585797371255e-07,172.26210021972656,0.040643297135829926,0.16534285247325897,0.569983184337616,0.26467403769493103,33773.74202543125,30064.644693318747,0.47094931809247065
-309.50743630231767,91.21995863490378,-16.504511279463422,76.45922700634563,20.515863817001566,-43.28792231575757,-0.29027349630772337,-59.61594997619095,-6.270990786467049,-27.195689253837717,-49.0772253209897,2.6452949287141885,-24.57423647747587,-13.116480187056158,-14.02807474386445,-2.19999208657325,38.40115145683756,-4.013837779566694,-16.27363892241812,-1.8959715605834049,-6.8251699658695,-4.132258295056153,-0.43809007991045945,-9.384341794313857,1.8929513393503348,-0.8637181795300964,1.155214646776657,1.5869195485997984,2.971053888859557,1.0727482918004199,-2.044942823720511,-2.555985509880574,1102.3711818143208,0.18298824540413913,29.749475828371942,0.0007405036594718695,-7.502332517987505e-07,172.5462188720703,0.03750726208090782,0.1638966202735901,0.5722631216049194,0.2638401985168457,27672.26210686279,42571.89414313721,0.6060560253812887
-262.0395348205568,98.5712757951041,-27.541141114597792,65.11123949985337,7.8217882536772745,-56.00424463820367,-5.727071787270102,-58.7881796861533,0.005844129528827902,-33.85049611254503,-29.668614953437313,-3.006347563812242,-17.90682766601785,-4.772185476454138,-19.458102428579075,-3.6824837915364315,36.330660660018054,0.9274412961523046,-16.246500331319144,-5.734455905031497,-8.509233559617908,-2.31284506563939,0.6026849935185686,-7.429370235097996,0.5862659165022295,-0.7651669394728146,2.749297536492469,0.9508211545428645,1.7493275082206172,2.6426547908933107,-2.5574890142291644,-2.6976317629141597,1223.9403738108497,0.18660843752359352,24.1711834538728,0.0014419116778299212,-7.058106922242709e-07,170.6080780029297,0.028551002964377403,0.15507887303829193,0.5826603174209595,0.2622610628604889,17892.98217369455,41563.885013805455,0.6990594523376384
-235.9096271084153,108.48333809228635,-48.57815118295863,49.91713243732457,10.947094150388068,-57.209257571710424,-7.534975391188835,-57.79025588006658,4.78197604209327,-26.235027415271183,-23.781937232246527,0.35631692375462004,1.1240438379524553,-5.591519925489145,-16.294152824157077,-12.099211956801419,21.450413054083672,6.215417276524906,-10.178752329006945,-8.97720203079125,-8.995900587193942,1.1381208450831108,1.7228483621379087,-4.604695759984057,-0.9751411946756772,-0.29728116563815304,4.205101541076082,1.4775362676964747,0.19256741077712458,3.770389667162568,-3.267179694619683,-2.414262806222421,1302.4398005959183,0.15576796544179727,25.517949994653463,0.002578667365014553,-7.199244579288379e-07,166.78392028808594,0.08553294837474823,0.1320275515317917,0.5337679982185364,0.33420440554618835,11502.127284329064,35355.837559420936,0.7545320774667994
-226.2099364897262,131.83469801618455,-81.21969964232937,31.07411169623839,-13.842419608411024,-59.05981217302178,-8.188034819386552,-59.78451233096127,19.545809821371048,-8.951176503731002,-11.678794038753185,-0.4920846559493828,-13.163807042780597,0.896812154462364,-29.927826987672717,-18.452228276388272,-7.47213494553173,8.617545253682227,-1.2037785716568936,-13.029355401892195,-6.240558181489089,3.899964350410527,2.8239610346114175,-0.31498196599213024,-1.321530949477588,1.5088561393745796,5.443245774876087,0.5255348483418856,-0.29160484626870287,3.887181570859835,-1.9699227797284957,-1.3376049162986192,1265.080363889797,0.1774858587670988,26.166484158486128,0.0019944938831031322,-7.134198182811623e-07,163.2467803955078,0.02348243072628975,0.11748265475034714,0.44502127170562744,0.4374958872795105,8082.494695295004,24138.976007829995,0.7491581073451398
-212.786131456191,137.7480133272216,-98.35007350790256,16.27323760054894,-12.532419393025826,-38.910166619118556,4.369737270108894,-73.62849445670761,8.473452333649707,-15.73558130550433,1.9160067643226555,-4.782261834117618,-10.509678278335809,1.4967351427634608,-38.93904488177467,-22.711977588041314,-17.029254784917644,9.312542815155103,4.386809504683579,-11.095032921077415,-6.486307455627497,5.5434210379291775,4.292542073832388,2.512224799399211,-1.6520417075071596,0.6907553149500517,3.866124228139323,-0.06530411626669722,-0.8121673823600428,3.420288137452634,-0.45981377278704627,-0.5721170873018195,1302.1921285449027,0.16279925537161594,20.485137459822,0.002373858354985714,-7.067087372243777e-07,160.5729522705078,0.053098566830158234,0.10423977673053741,0.45076867938041687,0.4449916481971741,7486.721223119324,14997.577605005676,0.6670244742631517
-220.64820313652933,139.15733225662976,-80.16260746429944,6.693217938078698,-21.82974191248494,-19.85301502039469,10.585894908591476,-67.69889314919462,-10.067787682797924,-7.97559053047469,0.2099876006946284,3.3041007321987954,-17.18375767843693,10.227857723781472,-24.064910222089452,-15.465345949698413,-19.607292547058748,8.927678048253087,7.21927453045163,-9.516113271166418,-5.320614727859664,5.712545235052065,5.892524372988793,1.9382055706393237,-3.2052358857783796,-0.8758542621443427,1.2332319192182761,0.9737475214609892,-1.7291234147657724,2.842005306012092,0.42783436816615794,0.14001830792523512,1288.4333305094212,0.13815449995911647,5.879835985600948,0.003432414960116148,-7.434191875660039e-07,157.46258544921875,0.03211570158600807,0.12790527939796448,0.4933755099773407,0.37871915102005005,5789.229071693561,10619.69866268144,0.6471902877867073
-315.79189889777155,152.44917091761837,-36.53279420553805,8.890640084747705,-29.64643071876555,-3.9973500674753506,22.4613667698187,-58.27492657466832,-23.380046745016436,-15.354128709875102,-2.1347969157547007,14.647824958590517,-25.225796898138483,7.010125811076523,-31.597755353886743,-12.726898957745055,-17.2288752269373,6.894878880698574,9.349229343472189,-5.900142680125819,-2.3988751530289445,5.032659083513522,4.0859391451890135,1.269679951794024,-3.76836602111756,-1.2221235374691144,0.6904928590781487,-0.057395601608463645,-2.3839452784467627,2.1795607724007486,1.3734182125153522,1.5446932845711574,1110.6594498325499,0.1967068964154644,0.5466708419844508,0.0034117610193789005,-7.830008505519962e-07,157.53082275390625,0.05217799171805382,0.15267615020275116,0.63799649477005,0.20932723581790924,4270.219365009935,7428.140986552565,0.6349728306634373
-454.5337574180614,144.19169046568834,7.297780157156133,-12.98839159688693,-10.569010044267158,-12.831653376496384,18.014259186197567,-37.173255913962876,-9.656917269612723,-21.067863481120753,-14.596780242586448,-4.669386704688285,-17.889047871154716,10.64078331270795,-21.3565589322913,-8.066371844179578,-26.542664072419438,5.889676485615603,13.478492097583816,-2.210495741098778,1.8612688487355036,5.744489097045882,2.02251967663132,2.74834482310857,-4.5513596521437405,-0.9653721533011022,-0.217342330065741,-1.3377183799373684,-1.3429793158086945,0.7634393305003216,3.5621010919023144,1.3319133756823938,1056.387559791953,0.17213930481245238,1.8895748006179929,0.003805621527135372,-8.439955746697754e-07,160.938720703125,0.057772427797317505,0.144974485039711,0.6343652009963989,0.2206604778766632,4041.0025378113587,7670.589259063641,0.654957019686289
-382.02488857157493,172.8792148865148,16.881488803757023,-4.783073871431986,-40.69205628335724,-28.923703233374706,26.60020586857905,-35.92284026248641,-2.3201345801211692,-32.105679849167274,-16.18500350014589,-5.181787824084234,-22.590174032064304,17.994531022249156,-13.315366884416955,-7.926709437818827,-24.211020690121625,3.0972373141140364,11.78694067738204,1.566586323044694,4.910906036827916,3.4349406911202944,-1.3054488060067242,5.677593876604104,-1.8949227403092743,1.1770059493797995,-0.5752384685112646,-2.914731241698893,0.4827748504212065,-1.6941755860941432,4.276976881652345,0.8485191208780516,783.2715914241818,0.17274500129529854,8.481190796010196,0.0009163324139080942,-8.296736693539009e-07,159.569091796875,0.10509730875492096,0.13130122423171997,0.5868921279907227,0.2818065881729126,4358.274614384241,8710.828901240759,0.6665207671533377
