MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-635.7651655445553,59.9920272098681,17.909993627539173,5.112542891463879,5.075292961733681,0.24338417649682415,-6.295988865705912,-8.355365839217868,-8.204921097984004,-7.475741244212406,-8.061427958196429,-6.581614325912862,-9.118455017446909,-16.30823617465629,-14.968156303212359,-4.904326970116806,-0.8730065947659964,-0.7552443677411991,-0.4190304938940481,-0.16959323861414327,-0.10924266247445817,-0.07385095819275907,-0.17000755448796193,0.09460183297588025,0.11750250898088554,0.31629157362192994,0.7049865829744953,0.013543806090616388,-0.5158611866799148,-0.22176502601708448,0.14591022002437848,0.35023767772275605,2119.2333556039866,0.27443929306368425,0.0005960231646895409,0.0805102065205574,-5.379486491207704e-07,0.17866837978363037,0.19847995042800903,0.21135637164115906,0.5901637673377991,0.31649265372760016,1.0413415662049559,0.7669136268024527
-635.2930567417366,57.23956251110876,11.610946820439032,3.20204120299611,9.252434794615711,5.565581800223212,-3.857900157797694,-9.389117877356153,-10.422588489184447,-11.446993023611359,-10.739153050743727,-5.4398027556229,-8.596316528334903,-14.605244526684213,-6.854960272653212,4.175773919864712,-0.8253698154655941,-0.3175487248075623,0.34524826758320115,0.18880897780460942,-0.009693261659591106,0.40344501959388634,0.13032454693572162,-0.31517033124877114,-0.40057143115989136,0.4497806353810395,1.1598395275256428,0.6051972607068153,0.27442992810691097,0.2993442365368864,0.08531735548414593,0.2017261617569072,2084.3007993273204,0.27719005369752087,0.0003959881141781807,0.08370775729417801,-4.778309688282861e-07,0.08420471101999283,0.184346541762352,0.36366599798202515,0.45198744535446167,0.34703012020035556,0.7899052330787582,0.694767060238331
-632.5101489795475,64.95354229098761,16.092491227562967,-1.5614363066660537,7.399928012834032,9.188417155615756,-4.506440529856456,-14.672066552929937,-14.034956087302263,-10.232650245893176,-7.466244135067177,-3.502337223797347,-0.576332285410792,-1.1818980002747679,0.6051450231228509,3.0463570895893968,-0.16058604263435333,0.5368860750953554,1.2103130458782996,0.9622957455611545,0.4643749531544073,0.7681884362718508,0.729607076121667,0.5762361931656151,0.11390656585109317,0.28980008157695075,1.2382753802623834,1.0505385395355966,0.48749445248021,0.501160074474598,0.009352981419910871,-0.2024654368753097,2062.6863186393166,0.2821923624655756,0.0004197731614112854,0.08279970288276672,-4.719890888031127e-07,0.23866581916809082,0.06442459672689438,0.4066225588321686,0.5289528369903564,0.5258563778488414,0.768546579113744,0.5937460007949895
-640.5623720527948,57.8013493705528,19.082320724931726,6.015830121458977,7.541508948074493,4.649295189950724,2.5630189237633187,3.928571216445086,-3.294179065705718,-12.489437661023189,-8.058746860242513,2.5087846744503253,2.3976504533553222,-5.2600856171342,-6.860248947136331,-1.0058842727699482,0.1518690592843715,0.7252740944364218,1.5210221373412876,1.4680248810565921,0.6236875965804297,0.4556448362431411,0.4527308869779756,0.19827522156259697,0.2045419118183455,0.48698931026230213,1.3370931221542663,1.2752711269816068,0.8268363321058775,0.7085295763880624,0.3166997519040293,-0.0686368436821791,2151.1144827803946,0.2769771986296373,0.00047463178634643555,0.09785773605108261,-5.181454507681887e-07,0.02412196435034275,0.0,0.3640192151069641,0.6359809041023254,0.5485574663743009,0.708610468997098,0.5636561743739962
-640.272248935802,55.10675578590667,16.907029117522477,9.331179736470368,13.67232813604504,9.333357561525567,1.2479323493847632,2.504577209772701,2.353470339166839,-3.3567113519991985,-3.2466051328009042,1.0033739228255023,0.22726601720263728,-7.0091134617583695,-9.967875419460395,-5.041742095727058,-0.16573303845952184,0.03350995814380727,0.9044274728962501,1.288250957574094,0.8520937073610168,0.26962647011365365,0.11615584454564315,0.8547507794501379,1.364947618697924,0.6632733227967039,0.6504731504060273,1.0279943702121868,1.0446290869343222,0.7850282547091086,-0.1298504887332324,-0.3067380885825324,2271.1888232224737,0.28616183833375625,0.0005050897598266602,0.10463640093803406,-5.20907921567832e-07,0.05381916090846062,0.0,0.31197667121887207,0.6880233287811279,0.5180745142740963,0.693222997780347,0.5722978796551752
-634.1459445432296,62.64714962202924,18.600545430903765,5.809029378526004,13.131592971259867,14.335313386091405,1.9227409694134563,-6.226980199457228,-3.399972136900111,-0.5266765728625088,0.6445067015400056,2.079243173105729,0.2734609839379555,-6.78254110069581,-10.71294400150591,-6.137933738686115,-0.5260060494216984,-0.6201457879485395,0.7565667707215555,1.728929867923556,0.5847445318627388,-0.6665452830098212,-0.6391521757688775,0.41802983078254186,1.1992221573352595,0.44199493538029516,-0.19339456043351486,0.17210225892525252,0.2797717698428227,0.04851359027567253,-0.41762998306215826,-0.3064200224848641,2092.992822366068,0.28859115805817626,0.00042865239083766937,0.09402817487716675,-4.752524518705408e-07,0.09546737372875214,0.0,0.33537840843200684,0.6646215915679932,0.4263478947797016,0.6648176478228375,0.6092729488480555
-631.9993636037383,65.37449035751932,25.291092075083334,12.184233400237515,11.947486314923559,5.526589983380594,-2.176042758119974,-2.599922829137947,-9.41794349144044,-15.236809287539979,-5.378075158457911,7.161283634876335,2.4629108967567435,-8.01849363740804,-14.129358739157981,-8.853952567672103,-0.16961996238208957,-0.9137785689826755,-0.4719131832007112,0.8891524838344761,0.666838354959189,-0.1487643281070511,-0.7041455434141213,-0.4070491710194567,0.9427194557669487,0.6058425029419554,-0.3046807325686817,0.033992591019186356,-0.17923017361406351,-0.7044910948167513,-0.6416000949487648,0.08830520870803618,2016.1191642834942,0.2830368149297411,0.0004897424951195717,0.0736410990357399,-5.00896115666713e-07,0.12661582231521606,0.0,0.2097528576850891,0.7902472019195557,0.2880179336091924,0.8229069063642573,0.7407403964285506
-630.0603541663412,66.58059311967858,23.739864822427638,12.051750687096071,11.378318633716155,3.1946700630277505,-6.13066613468812,-10.321620430786169,-7.46930945272347,-6.203289974478501,-2.863937626437062,0.7866522744224103,-0.9260698897371018,-5.662241007202946,-4.28094956725513,1.9454565628381886,0.5168758080007614,-0.16589940362560882,-0.6269158255621349,0.00947247345106314,0.19502312251478723,-0.2292040264504583,-1.077313833845748,-1.4959892531118906,-0.5176562684643963,0.024105088972501076,-0.313008636681667,-0.02020720084776681,-0.02418034444115421,-0.19487769890634218,0.08428676937692978,0.17723262365963594,2050.100975309033,0.2839670046706934,0.00036269519478082657,0.08519404381513596,-4.709883079334564e-07,0.11361820250749588,0.0,0.17464374005794525,0.8253561854362488,0.4310544830050265,0.5617972511563505,0.5658420404844019
-644.0351876182906,52.06697952946288,17.900860619238273,10.977890474281772,12.59098553598249,5.475374068180637,-3.8542061121342206,1.6680887596862917,7.7722758750068035,-1.9480294403282628,-7.430640149086285,-1.055965099264744,-0.190277916109859,-7.441153304173573,-10.515996018526593,-0.5994930859751029,0.7052660148996689,0.4603497575917866,-0.08053486388079467,-0.2389033343640951,-0.1926823048797045,-0.29024173154486543,-0.6270970061094198,-1.0649540422358945,-0.8299414598162913,-0.26330706845505925,-0.593089126255778,-0.3877420719844765,-0.3061997722760906,-0.1937316402335169,0.2753200390622011,0.20211724865119052,2309.802964075546,0.27860160737835254,0.00038028229027986526,0.12057464569807053,-4.901763484785778e-07,0.2267054319381714,0.022093061357736588,0.23031333088874817,0.7475936412811279,0.3244661512552769,0.8206162032903164,0.7166438291820191
-641.8585987802475,50.64574224555817,17.178383549367712,16.00027043737824,12.643115242654986,0.031189328649966333,-8.731522301520627,-6.972566066736906,-3.7592614497266634,-11.203583956467767,-15.731311557220593,-5.371459193142315,-3.586331806010577,-8.72967645567823,-5.027833097364706,1.7912434144473177,0.37264869740377216,0.0067588428164204045,-0.5615606642518872,-0.14356235447165733,0.4202613312133982,0.1297199299764849,-0.21906016164363362,-0.1473772771879691,-0.0307263915546116,0.056074758758169245,-0.31961391152675855,-0.48894781189352565,-0.5815253098231894,-0.32108810004344784,0.28305233647009403,0.2884145191952104,2224.9214100864874,0.27773865286863786,0.0003277454525232315,0.1105196624994278,-4.3775569849443635e-07,0.17659209668636322,0.08929000049829483,0.3506738841533661,0.5600361824035645,0.3611229364872191,0.7816042001247194,0.6839814817403311
-633.2222066226672,57.15009635380302,8.660000762486447,1.9034850178634186,14.5552885007037,15.13468420742394,-2.033296755320425,-11.160046872959851,-1.237420901746467,-1.3945905856118825,-3.3129030107268824,4.2705517779008835,1.7318564899776936,-9.211126395783626,-11.727106597466932,-1.9688826254600655,-0.4109587874695758,-0.7206229219179165,-0.8910936253747527,-0.36198220663881536,0.708202707627124,0.7133312131036912,0.03308242892932202,-0.43125434320017586,-0.5223744433786861,-0.22067658262421047,-0.5289336317039544,-0.7353889057607448,-0.410100233242867,0.024484475796538792,-0.0030787378641215363,-0.6635788195634623,2167.6275939826155,0.2819661894552812,0.0003723911941051483,0.11809887737035751,-4.594766245349034e-07,0.05321381613612175,0.0,0.1663413792848587,0.8336585760116577,0.2737617131722315,0.9201411369788305,0.7707001762014447
-631.2314835454875,63.10793428549606,18.42249341250602,6.9346534642429525,9.887999571340014,4.025105816290782,-5.389094281423398,-8.957009481750074,-12.483764847185217,-11.583193171226458,-4.003102624985636,5.53495663708658,3.4996960303476348,-5.7025088060277955,-8.022420155205932,-6.680242967566622,0.09313567153706545,0.18019814557410593,-0.20440349431592914,-0.6155717604835687,-0.05772555190123167,0.5098024241454122,0.5245083088989888,-0.27495102489492645,-1.579609410452513,-1.310150735074105,-0.33273733502500297,-0.055823197022085436,-0.19324212443002997,0.059260613691352125,-0.06175924688077426,-0.6745824088756334,2194.811447350124,0.28493671992839675,0.0005447622388601303,0.10709144920110703,-4.756797877090517e-07,0.09123609215021133,0.0,0.2042786329984665,0.7957213521003723,0.3147918645347149,0.8948884542976825,0.7397726823905368
-628.3181217976726,69.76232337257161,25.788461147672294,9.056655910337739,11.594688367664585,8.69921033727583,-2.0958052638205364,-7.979413031147438,-8.300580320959888,-4.684965785518859,-6.472977622912972,-4.419648459548376,-5.754814169288086,-9.36193704495552,-8.870372906570495,-5.0072331283071225,0.12646812968170804,0.6596755305450333,0.8157091525281965,0.03646985742429919,-0.06476357822088424,0.10325985164330838,0.18541243516539396,-0.7032942001429003,-1.9712462035635383,-1.1683146480850537,-0.016890081739776984,-0.023090347354780605,-0.19372902465734515,0.1417780608448711,0.17375771776801385,-0.30677252141701683,2023.937097419791,0.2804507478399715,0.0005501396954059601,0.07286787033081055,-4.881996046775943e-07,0.2764138877391815,0.06691743433475494,0.4244837462902069,0.5085988640785217,0.4062841819776346,0.7847565723406027,0.6588830562643547
-633.434825996055,59.923207713992554,14.773009331832505,10.828427154407127,19.954195189912838,11.07160165887491,-2.2493528418014366,-1.878293272126157,0.06076150333949437,-5.047845933310928,-3.78837690833564,-0.2750563351021137,-4.979541425440519,-10.12865287337198,-8.23788539018463,-0.041558380208046364,-0.6449790295555469,0.08187202442390279,1.152993076484233,0.5978844834331297,-0.010846115289118954,-0.15587011500190934,0.13875193146748824,0.40469504997536565,-0.3391238969051234,-0.6260208419580241,-0.30437681488008783,-0.32174105014280774,-0.1497561336943819,0.3701095504929134,0.15744131672486872,-0.18360569891692594,2155.078124416468,0.2870719363907107,0.0003694584593176842,0.10636835545301437,-4.5341271442132e-07,0.08846794068813324,0.3107226490974426,0.23065561056137085,0.4586217999458313,0.1610627139649511,0.9933643375792384,0.8604825538785584
-646.1482032624956,47.59496565147625,14.395001582406806,10.899014475427833,17.3255470141706,7.70846222659279,-6.305598723026306,-10.081371596965436,-12.683559411819964,-17.950170581493843,-16.029633668738686,-4.118030771806849,0.3622722173908639,-4.097817642854819,-11.282002731440421,-12.995632037169862,-1.5280815012012134,-0.9159513436258422,0.6898162067726636,0.6654392148250996,-0.10211689226991688,-0.42904418447263526,0.19854054231002677,0.8540787771929732,0.08761764871786837,-0.9209227274485525,-1.2957048588030178,-1.0317482848083,-0.28573639322512523,0.4404676689155857,0.7223479886289482,0.803703296291016,2288.3452148247065,0.27857554101974624,0.0004370342940092087,0.09879197925329208,-5.164254796649703e-07,0.056275948882102966,0.0,0.4003770649433136,0.5996229648590088,0.4080512412572718,0.6782959810709142,0.6243823034933859
-632.5164649584764,64.8457862228708,20.223778697783445,3.6749601973499733,4.04612430618745,5.255552608824371,0.3500453542312076,-8.976085394479748,-15.965795766120806,-16.10922035631756,-6.587201183468762,1.8702022038399213,-1.6708418817816764,-6.543642676681882,-3.7419905120955193,2.799813166139208,-1.4219324710298094,-1.7237437738110255,-0.9415670931581609,-0.2853277001985575,-0.23242761230560022,0.038978614865564955,0.113696620340368,-0.012316502055582323,0.03428732384524166,-0.7454075127792583,-1.1686608659853828,-0.5086268344587034,0.1675501789498857,0.4791498676004662,0.6621008207751514,1.0032152076200715,2008.0839721551456,0.28680167791271116,0.00043219421058893204,0.0837349221110344,-4.574193642189982e-07,0.22528520226478577,0.026439515873789787,0.3594168424606323,0.6141436100006104,0.4062396269015555,0.6348965186901803,0.6098112349459668
-642.1309321068372,56.88582649869316,25.89732215605762,15.29771286434421,14.165596903643223,5.057486412469002,-6.532979702519738,-9.687701437053269,-10.054578773745085,-9.14956867325462,-8.237390255653409,-1.1867718394220903,-1.7282292289012577,-8.404126085376127,-9.042697815226857,-2.1038046619840154,-1.208675922980971,-1.4088316056278432,-0.7623790356018402,-0.2077793735702042,-0.254319875436133,0.002310428455223356,0.06070204317175765,-0.22054556409884152,-0.1302381709246645,-0.39236930625609645,-0.18187112432943014,0.535336101112262,0.9263081276821757,0.7163076491280196,0.6009388247303671,0.851256723497544,2276.847732483293,0.28533091106545283,0.0004983013495802879,0.10799019783735275,-4.4278799396847575e-07,0.07666891813278198,0.0,0.4399625062942505,0.56003737449646,0.2264654654359275,0.8234403115416116,0.7842992481783703
-639.751729037753,56.74493846483558,23.493010900130486,16.092123796188556,14.26091518206334,4.883499581241497,-5.09260257213468,-1.4713717962170234,0.6035087328782649,-9.198348228566774,-12.922385056029022,-4.347609437604252,-2.1816121628721725,-4.678746346288288,-6.2168272985094575,-3.60457888155084,-0.42261198825254753,-0.2924955991348773,-0.06479952383977108,-0.12652754267199068,-0.1716290626989663,0.03917537961879669,-0.012344782592992765,-0.08908998517981412,0.24475752086240962,0.4625759536512102,0.48440837916192725,0.9175043092254531,1.3777787372375419,0.9235630954889309,0.3296130630298232,0.22939203207375702,2170.495033422776,0.2829276554210737,0.00047929398715496063,0.08891232311725616,-5.222038321898536e-07,0.07614060491323471,0.0,0.33130088448524475,0.6686992049217224,0.3345864159160648,0.6820253985828366,0.6708808503460233
-643.0764301262986,53.39067687463042,13.787232902677653,3.6848087535417617,12.435411861554481,11.330100341537424,2.291180267704877,-1.3345012456737284,-4.854972812268379,-11.999420154715391,-14.477101684336109,-5.946500883004138,-1.133675619592453,-4.747091235816694,-3.283892675749165,5.617861634644967,0.019022588415943942,-0.0245259966452476,-0.3833136651957887,-0.11870504337943544,0.18109789050018865,0.30667636015819866,0.6183583852915162,1.1453527082822983,1.3262411776392344,1.0192917395984162,1.039612926526214,1.1896243200592531,1.2308839217473084,0.31097990446747664,-0.19858003440863692,0.19877338950138024,2283.9960892350064,0.2857839888630262,0.00027231499552726746,0.1125493273139,-3.7674385712245157e-07,0.07799970358610153,0.0,0.3614480197429657,0.6385521292686462,0.2611509599362915,0.6229155621851379,0.7046025910927757
-639.3376056325308,48.79693196456084,6.064327271317896,2.9521004107417643,9.407670297895184,6.393412528425714,-5.495414014921959,-14.4273191296217,-15.48227939531333,-17.403364415449815,-12.91097934812365,0.354155255952733,1.6707555326130512,-3.624771301786444,-3.851123291585638,-0.5422825186046853,-0.6449231001580848,-1.0395567830065642,-1.2790162362092803,-0.5116109268766154,0.15599502200557902,-0.04304652688196514,0.34291479326027463,1.5293714450703808,1.8591100039336468,1.0818503369068029,0.9983561419122409,1.353397653400654,1.7393348463832417,1.2596609455615762,0.23992410295042813,-0.45738549019227787,2470.989776152419,0.28182202087991864,0.0004070652648806572,0.16597944498062134,-4.739299185469416e-07,0.11209764331579208,0.0,0.4128550887107849,0.5871448516845703,0.2740159117569168,0.6703257477889817,0.7098339261145361
-641.7482464633097,56.10191242815948,20.37086344830847,12.35002232576709,15.581153762474921,10.524702811364477,-1.688456250177901,-8.125440674719938,-6.653491635365798,-6.006959763083061,-1.5515626820746389,5.607172329804106,4.027751516168651,-3.636820772841843,-6.526707940806379,0.43151200396860623,0.7111708625734219,0.4690220669558945,-0.7540510867466608,-1.1008515747678662,-0.7234132029272379,-0.2801704518041255,0.7261514879375971,1.2511747754513132,1.2910462267003555,0.9367944993290797,1.4362357249466848,1.155129512433535,0.8042599779249223,0.528443050338083,0.14665821669417284,-0.16954074535003083,2236.234269658113,0.28633545354631557,0.00035413075238466263,0.10434092581272125,-4.634364066922415e-07,0.03421637788414955,0.0,0.3146973252296448,0.6853026151657104,0.2182794062980135,0.7876077444664518,0.7829981165062868
-639.4270285773401,58.05377817962764,19.42636810138746,11.106914047577542,16.43982745286842,7.409968472510316,-5.180691743312202,-4.044274421781401,-2.3320861918379014,-5.707079842419546,-2.6589875214066483,8.14156171191057,11.118593049514693,1.0053515066146708,-8.24529543283718,-6.930404661740844,0.7758609917265882,1.1388982336929778,0.6428138853143557,-0.08226755383471951,-0.3928726011031232,-0.31800364748830046,0.57849975687743,1.0272869341543496,1.1012820014160598,1.1629086039568945,1.4074559802578304,0.7199392206890769,0.09389397790711265,-0.1657234151640805,-0.1596011627645182,-0.125789236962295,2261.2510294275125,0.2784296968968963,0.0003241170197725296,0.1424272358417511,-4.882920566363756e-07,0.11333656311035156,0.0,0.15386119484901428,0.8461387753486633,0.34795382016977383,0.6720968247047989,0.658885740705003
-640.974815395178,54.700040394565434,16.36375481284469,8.303324552715884,11.25227080328889,7.581709294957517,4.796271014029896,5.857917249929779,-0.6943204650853714,-9.982450281306134,-6.727365231157796,4.45040114002661,5.392372548721945,-7.7420111307076915,-12.732645495954923,-4.749600247451969,0.8596177683628929,1.2784779434037556,1.2605447674799724,0.6268813026444301,-0.3819271884583173,-0.7356555991985892,0.29827432986358854,1.1897533896929133,1.4787775463226809,1.1358648948282237,0.8074460927216394,-0.019457046288893994,-0.44437841644308673,-0.17723077786705246,-0.06112250287139745,-0.3935104825200534,2237.045700629824,0.27931391830013635,0.00028486549854278564,0.11175527423620224,-4.653091216127431e-07,0.13899506628513336,0.0,0.26115018129348755,0.7388498187065125,0.1811277210194855,0.8512875497858734,0.8245592387662063
