MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-495.8417881911865,76.92331353506147,75.97929769650403,53.90454934405256,36.160261505113354,7.923839270436819,-27.55811048696981,7.371748612726712,-16.126666960797927,-21.10607035938077,-19.380681302190553,-26.169485845276732,-9.089918651257427,-10.693115764890308,4.447541830491357,-4.0570048371907355,4.905864862381267,-25.0983658634788,11.101042417859917,3.1622917922984923,-4.554425147284515,2.6160251650378044,1.1032147254839586,-0.39749245224674445,0.22699913747667863,0.2785125815114955,0.6420461570322034,-0.3030781481252015,-2.6282063986566557,-1.7020180003264935,-2.48789032101327,1.640750498295092,1238.6585678861593,0.30154598524879045,0.032779132947325706,0.004976872820407152,-4.928220236046748e-07,4616.494140625,1.0,0.0,0.0,0.0,0.0,2893.97412109375,1.0
-554.5716879298421,38.220432891792726,67.09351618935591,46.1385836987365,20.366128742195066,-5.376289808851219,-34.530768395236464,-7.621515916891578,-8.475119505739592,-14.37474469824206,-10.605770957292847,-18.462361465911336,-5.8849574118665355,-14.263313428976625,-7.6656530077323435,-4.825308074633996,-2.125210329560391,-29.620987639977532,6.684779200571468,-0.5877494163369512,-6.238924601428347,2.5801592726522626,2.069399318219292,-0.6576182036824816,0.9698753407967904,2.1928204284143864,2.3348012744489686,0.8288624233290086,-0.8244261773140841,-0.06794360559632624,-1.1360049225656021,1.8817327243539324,2406.2074914885065,0.2619628486564242,0.11486862506717443,0.03491795063018799,8.184910900427453e-08,4734.41015625,1.0,0.0,0.0,0.0,0.0,3568.864013671875,1.0
-389.21928764132036,-48.06958206322217,18.25742255560457,1.4101571176612877,7.485039457524796,41.645554113303625,-9.527476674311641,-23.989650976904223,-26.51437554231321,-19.013116662275536,-9.522985803238951,-19.76943238967648,-12.806224638197886,-10.727471139965003,-1.2581938374438284,-6.726936822629723,4.876589512378614,-25.609830679450926,3.1619601712376726,-3.3525804123066676,-7.0668519097009765,1.547039434720575,3.0345230376858776,-1.4920669880836808,0.48069991159267283,2.32879475353982,3.091005132127692,0.04517942546623288,-0.34936747150024294,0.09520343410422313,-1.125421617946493,2.191496391394509,4457.07869057757,0.21436354201809837,1.4585615452378988,0.2804148495197296,2.2124420968849507e-07,4485.86083984375,1.0,0.0,0.0,0.0,0.0,6531.09423828125,1.0
-349.12464137783087,-100.5830795286528,48.24106776846918,13.56771196407137,-18.799771885595973,21.033007696747504,-10.13863586721481,-10.060909950134889,-5.87493562913537,-15.634939633487527,-2.1967702465507406,-5.48351397965085,-0.4344220282147915,-12.897282884419607,-6.987886791206034,4.086733957819628,16.044758000387645,-11.269893602632765,-2.601494605169568,0.2829296458745792,-6.769672109117917,-3.636796352873035,2.3370484748815614,-0.646898993009161,0.021091419699542202,0.017300765899253057,1.1084674720473056,1.2386919219973387,-2.2171559223709845,-0.12641556073342758,-0.19950983627174554,1.5312891355560874,5038.716407982914,0.19942829890633565,2.6296335253864527,0.12686416506767273,2.92495110308228e-07,4442.41650390625,1.0,0.0,0.0,0.0,0.0,13419.23828125,1.0
-339.1127037938074,-115.48371895291245,34.78447520171511,10.188978990193625,-20.85840205422661,22.571369649479216,-0.3978240033328679,-19.6700056436889,-9.190532278971459,-14.349082712637781,-7.152956251476832,-12.968857848890938,-11.00456699051898,-12.61101747226514,-10.888734549877576,4.933735639477657,24.595417599219196,5.767520490084408,-9.233007930127798,0.9368205042563624,-4.784248660342563,-7.715421331655447,2.1462929995145696,-1.3058613808578257,-0.7069654727838937,-1.6274341862614943,-1.2054067506842678,1.727169907291941,-3.064536571088309,-0.2884481070804157,0.15693184416329317,1.4217841467296883,5035.825160542542,0.20927629395131203,1.772210461087525,0.12547992169857025,2.6659848906051234e-07,4064.220703125,0.0,1.0,0.0,0.0,9.102708839523586,17524.961744285476,0.9994808557443222
-333.03588160588527,-95.28950151841332,34.782742981352975,21.073622971261962,-17.864945458145396,1.9445679898077817,-3.0553976453009413,-20.702481500201593,-8.147226905517256,1.553046608791711,3.9678031888908114,4.296925555132779,-0.81453688871366,-6.9112533503207825,-6.9275036706868125,0.8120633402580195,14.082492433911707,21.06565092836528,-8.860940884803506,2.7688393676161525,-2.9460224734805514,-9.143472858311554,0.9105828252767364,-0.6485021707603619,-0.9257431401502051,-2.724265573163331,-2.3116606816972696,-0.43531312930568344,-4.633448347515732,-0.34309784923225556,1.886181790409663,0.7175665776262289,4992.226667003464,0.2500347979703513,1.180317671969533,0.19426430761814117,1.9304626079240195e-07,208.6912384033203,0.007480447180569172,0.584414541721344,0.22942481935024261,0.18616068363189697,6702.047676895452,14854.895682479548,0.6891002789604321
-313.7577845138856,-40.56132705534665,39.08936538675269,61.85832667052776,-6.355067187281734,-15.438465678396618,-2.9790092555377834,-18.399820300189752,-16.09485581374871,-11.79403571609425,-20.143231747770706,-24.207740843556145,-15.511030970779391,-17.280169426552803,-9.758027670904532,3.775694974566261,-4.304200638985748,34.15546771754949,-6.802487536594014,4.696771927912202,-1.2476158641882622,-10.762558360577714,-0.11683300601440949,-0.393549805011599,-0.11792016050447879,-3.0562687076424533,-2.4133876900656954,-1.0099773386156403,-4.945081563978596,-0.5553435593634886,1.7181218204192126,0.538126076186574,4009.682111544923,0.2421633364943279,9.315039435401559,0.24233132600784302,-6.671265172559328e-07,206.52755737304688,0.0031167916022241116,0.49421313405036926,0.40029627084732056,0.10549059510231018,13855.980110901637,9654.410514098363,0.4106444111495218
-294.2426755434628,84.96715742559358,-7.487307258470471,67.25504598875177,-15.756824058717577,-52.826783747125695,-15.802508385388425,-2.644481189397122,-20.97137733128005,-39.64024969063859,-26.21748516682883,-6.598119137665288,-36.46710287240849,-13.737868636091136,2.000356677720389,-4.546497469863017,-17.68843397372477,38.390298230246216,-4.3034496003057106,3.1055666637961687,1.2051555688593387,-8.057847621421635,0.6107252587083946,0.11967217981969916,-0.5798574076163476,-2.1184346764116304,-1.9176726046489179,-1.8448331369260016,-4.611665832740383,-0.8135049624612491,1.1310973173379777,-0.33175252131737076,1158.8615401505497,0.21856389526281114,12.855033972300589,0.002259218832477927,-8.299610346380072e-07,203.1024932861328,0.0029637080151587725,0.4826972484588623,0.4285063147544861,0.08879633992910385,13500.318210011596,7343.2345243634045,0.3523024418122832
-363.91022499938697,123.29855547947929,-13.631593888338138,20.01894766215564,-1.8249070837999617,-38.905490428103946,-14.4549537665027,-16.08347059660207,-22.000642728587767,-34.47499144266624,-21.98401729189709,-9.386074638838227,-30.673926240760114,-13.634079205991465,3.786833365451752,12.628001165968762,-19.764029439137786,36.8586402417467,-0.8593522682815833,-3.5100526344901706,0.014254926673570367,-3.662706157684504,-0.5079430531280721,1.8066315828095383,0.19885604424868594,-1.0334330372636502,-1.0437851577622141,-2.246515767207155,-1.5177100563347528,-0.5302923074560951,0.16134413836335268,0.22997093177761344,762.7269789977921,0.14484838594272267,10.525735749863088,0.0005033823545090854,-8.676405012212144e-07,200.2904510498047,0.0019557371269911528,0.5028472542762756,0.4178640842437744,0.07928861677646637,7608.606368723986,6313.397537526014,0.45348339075610683
-396.0958111397812,114.17337720873104,-15.115869782529163,33.953577372184256,-21.98905608419504,-35.68274472356323,-13.69918562480409,-27.30444447976729,-16.472264483520092,-32.278428930959336,-20.67698123204576,-29.412553390951757,-42.84295000551889,-15.64224425353293,12.066504992034432,-3.9718870216202573,-21.177779537484664,28.19736246601022,2.480401990367688,-7.332728721538569,0.3297216855708084,-0.6513134969290802,-0.4296163141879123,1.6762865654678556,0.7208610404081075,-0.17111493170137818,-0.9433151025379966,-1.7631265603651722,-1.194757081774277,-0.25631633110257473,0.18061002991379232,-0.03850788259782778,703.9534407486826,0.1874307996818554,8.071551717817783,0.00021647739049512893,-8.752856907701178e-07,197.66494750976562,0.0075902147218585014,0.49093225598335266,0.42831888794898987,0.08074890822172165,3247.5064266149957,5847.231854635004,0.642924697095445
-415.8534608174597,138.73978919478455,-1.4866402250743507,40.11199688990618,-18.881013191420116,-32.82473900710403,1.6057831202709678,-23.268014756098438,-10.724088477842992,-32.01325186393666,-16.90179030596306,-16.03994334226224,-36.428230993854456,-14.780718815276586,0.653090586647538,4.881427494033506,-23.89001494777281,18.01501936912718,6.051983813601265,-9.754873570339067,1.0286908999861595,1.802669491142697,-0.48805528005667875,0.7569124875175645,1.5544781591802976,1.8586890023804108,0.42401931833180556,0.6187670663242719,-0.0600982684244879,0.31315731050393514,-0.3833593347946642,-0.9109116811294646,619.0836623396233,0.12937382777185602,3.048395204357803,0.0001726749906083569,-9.074637636353329e-07,192.64450073242188,0.004844647366553545,0.6037452220916748,0.3169310390949249,0.07932385057210922,748.4322447137131,3513.491583411287,0.8243909851755892
-512.8275083276399,138.90735281698886,49.02220653468943,41.728816047861365,-1.2759647126563844,-33.60721258802719,5.710417788201039,-2.8454263546463183,-7.783664076515749,-11.577356214669287,-10.867645178919943,-17.703373991649595,-25.736731140921123,-20.018608417614015,-11.561015473979905,-0.671424119769306,-29.416753681814566,7.238035912387779,11.341071195434218,-6.46014312119913,1.7960657007679495,3.852080135627612,-0.4572228295480597,0.09323829919027515,1.2583296506418822,3.335455569100435,0.48414169493220344,-0.5450252032828689,1.4961953396988565,0.4009667437571365,-1.394098813110477,-1.7089997829783004,508.6991445840492,0.22771369458250126,0.5288812937214971,0.00020527240121737123,-8.261383362322886e-07,176.26431274414062,0.02029178850352764,0.416335791349411,0.5132850408554077,0.07037931680679321,802.6224078607585,842.143095068929,0.5120140795565615
-424.2183032886915,164.79613085088624,33.40973694941722,-38.75467329015581,-25.26528270480125,-1.2982603739490162,-17.409558253430895,2.635764789834608,-10.29052561688515,-11.733623269995388,-14.688994046651562,-28.54665988423681,-3.026010351569533,-11.5085171849143,-12.715534829312015,8.799396339368041,-27.14171678213195,2.136961052515189,10.810202339564809,-4.359058638771045,2.5641003964283886,4.697588510316746,-0.7956175271088437,1.3615854165781727,0.9755839550057384,2.875505876693043,0.6000268567440882,-0.162752171400917,2.404328707833189,-0.04612016978321781,-1.9921777196750527,-2.914325663747628,914.6926185332632,0.200226047978907,0.8944963933899999,0.003232000395655632,-8.467019756498843e-07,174.99851989746094,0.013347100466489792,0.3925459384918213,0.5091552138328552,0.09829866141080856,669.7158877583404,751.6791317729096,0.528831972424386
-445.57896024044396,142.82243591754127,44.957498852473975,-5.717705217796285,-1.7128616825691894,-29.560261877263365,-13.448377918187944,-9.438263213203342,-11.100554137111663,-15.705868333970164,-23.218078365456446,-11.679688966986143,-32.02626825720531,-11.65770770500556,5.563898917376887,-3.5342241793737745,-14.257464278171469,-2.03513149347969,7.239305958379149,-7.9786419678296365,1.8646319063423686,4.6168009346340755,-0.823701502065065,2.2286837970370676,0.7648951089773931,2.2040535202096523,0.5240285107229827,-0.8860800446596061,3.0383762430451235,-0.8497318562619853,-2.1696914311738773,-2.1225342626452233,818.3986916801587,0.21039299966241193,1.1088219806551933,0.0013021023478358984,-8.67291767804354e-07,174.22267150878906,0.021317947655916214,0.3732793927192688,0.47582632303237915,0.15089412033557892,413.2770113733828,807.1568265172423,0.6613687702336384
-499.26883176612483,159.3402230248323,50.98033350938097,-2.2922126724107152,5.084239498015346,-25.170812774614404,-15.44053491657551,-17.42516869407021,-8.208009479272937,-18.41043896329736,-22.132342709727133,-4.462059703827668,-37.843643619293836,-14.111620436826271,-4.023010158681394,-9.557998522405015,-0.0235831913244704,-3.028382263890573,2.2222954904970607,-7.771532999101577,0.47903886444025456,4.17350335779983,0.01625131868702903,0.3690466336891499,-0.12833958094786851,-0.5847003443484918,0.5336223909954809,-0.2765583236676298,3.045605864054941,-0.8459243375798163,-0.5813251011270797,-3.07335887781804,605.2746607578836,0.1358460064542679,0.2853604285046458,0.0003823871666099876,-9.340010949560415e-07,167.64122009277344,0.05584229528903961,0.1959696263074875,0.5604528188705444,0.24357753992080688,277.8444440008573,2539.7734759210175,0.9013903048967826
-607.1422405274884,145.66783068396495,75.40903651362893,26.6385782616954,-2.5397283060274676,-16.289451034267362,-17.293233475937317,-15.64866864820713,-15.235153397081618,-15.013017960638644,-18.12676617759578,-24.206261464655405,-22.405780777753378,-10.175530238462244,-6.460283484518238,-14.740318080714058,16.239985198136594,-2.9758611585073176,-3.6661954347989605,-5.320804966042395,-2.1782720826663553,1.3097214065411331,2.6857409197181132,-2.150844833800415,-1.247301336653371,-2.122627150844677,-0.4592192335869826,2.3636098355433863,1.6560431676546057,0.4605068877645252,0.40818288211143383,-3.306701514272393,440.4706884916475,0.22866923302883696,0.06518518831580877,0.00015975306450854987,-9.321603678157648e-07,179.6655731201172,0.03082576021552086,0.17930050194263458,0.6252366304397583,0.19546294212341309,3549.4229131937605,7503.171813368739,0.6788606656621999
-587.8556062380521,120.45314347061971,55.41045153634157,-6.816947488970511,10.176200926760638,12.174666165739552,-10.380822839764942,-5.674735037974464,-8.723533702466602,-10.060739940505552,-9.193391233057092,-23.0269392299574,-7.656781952295686,-20.85069163142002,-14.143919297434264,-15.075147472804911,23.94827591966721,-2.4448290189598225,-5.3209690359377335,-1.2923625944660304,-3.183210095683714,-2.2130185772013937,5.3798759098456435,-3.6962132045650886,-1.695435554135597,-1.3847515677578102,-0.7751125555075171,3.9915790891951426,0.7508383573387656,1.8621530570679834,-0.5211991453248652,-3.3229382409177304,949.3369937331107,0.2894945661275501,0.16032398492097855,0.0020174344535917044,-4.53845228627543e-07,181.20501708984375,0.008517671376466751,0.18367058038711548,0.6233721971511841,0.19295702874660492,5090.938461928211,15129.72755369679,0.7482309208809286
-415.0361680276262,95.34512712268477,33.21483664263541,-52.09984012245602,-22.767986831713696,-2.871027260398364,-6.05518388789779,4.347707204952341,-3.294138304511608,-12.294975274077716,-13.107455210773686,-40.233213453673855,-11.806960005663909,-28.106505761953027,-14.104606224900857,-9.218674040254143,33.72458092685483,1.9372119002728683,-5.584560244953858,-2.677731366422216,-6.704593443233591,-2.3867651320352405,5.882345819742296,-4.845092775218187,-1.4030433752151426,-0.8878533635457542,-0.7681444206646035,3.031120377450353,1.4048075260411974,3.3192603735550055,-1.4520599380878725,-1.5010400313898902,1927.098170872584,0.23000969672705598,1.0952850170433521,0.023104706779122353,-7.09977701283985e-07,185.6339111328125,0.09839784353971481,0.1865708976984024,0.6239553689956665,0.18947365880012512,4455.754549649375,22508.468106600623,0.8347530872128968
-367.34124236589554,147.4458695056814,25.090077842671157,-30.14743973934501,-13.090438795439697,-3.3284936164215013,8.120600340254892,-17.4193141478047,-15.766172663280912,-41.25519699268551,-11.238226370902945,-2.919155803480882,-1.281207453973158,-17.103118014102538,-2.4388550325330347,-20.0697228514519,31.597113818992387,6.005487568410385,-5.69658150296753,-1.0905774729607924,-5.306040948163413,-2.8906841787637516,4.947671233455099,-4.581495817848893,-0.3564659893639203,-0.5068628797950341,-0.8742327933136246,2.553964468104537,0.504764339736232,2.839640384802486,-0.621533309871807,-1.1066943727290546,1046.4872876506583,0.16411893198268787,9.470680591650307,0.004297178238630295,-8.004027041314367e-07,179.55197143554688,0.04944616183638573,0.18688726425170898,0.6136282086372375,0.1994844377040863,4738.790087637751,22944.54975611225,0.8288215903722465
-305.01022853611505,140.74255573426416,5.032820940943729,-20.21643244941281,-33.82660666728694,-35.11970360157683,21.88738760436066,-29.89738328152484,-26.1607757020211,-25.068454470966007,-28.63405888604504,17.448127605810548,-19.861055341819565,0.9941123478672155,-0.7813022340655416,-24.39859527270007,16.964312197880293,10.171070594301163,-0.9585790910436558,1.8737733605106393,-3.006596938839673,-1.9871390689681516,3.767517316135346,-3.527210811224045,0.12809776414143664,0.8770304739510005,-0.06612139953627882,2.76204280062193,-1.1993501464286218,2.0025022978965064,-0.6807432818229469,-0.5126551529062994,909.3083752040609,0.1627361908755964,15.727383913472295,0.0011727935634553432,-7.984753369621958e-07,170.17787170410156,0.07538895308971405,0.20088165998458862,0.6295390725135803,0.16957920789718628,3740.8577866005567,22357.446900899442,0.856662805059814
-284.4110260970104,148.21145835384226,7.032387645102224,-13.65384865392885,-34.78372162336956,-44.59972326129852,22.19667622691719,-42.46511446382321,-23.633064936375536,-14.740088840561803,-28.955582899940488,12.71645007117402,-21.818267953710073,12.9134063009617,-14.655618023581695,-21.520947799994705,-6.8200190432461385,12.392458939979386,5.615806036353251,7.122777197079964,-0.30007795726773795,-0.5413538190442573,2.142234916650493,-1.8485885423626298,-0.042429196961270066,2.178583298984558,0.9337412776420944,1.4338576972618888,-1.441106899474237,1.5606664912903043,-0.8900074148554209,-0.1689552391092447,945.2626088563193,0.21766148160450963,18.7216605739668,0.0016173897311091423,-8.378292809333126e-07,160.3329315185547,0.1379910111427307,0.13868896663188934,0.6948463916778564,0.16646462678909302,2793.5908113582814,15813.059579266719,0.8498606276406506
