MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-379.7398685499964,110.01518207912048,-7.205696578251719,27.992984648760658,25.001158342011195,-30.214502592555522,-22.381486275977686,-27.42209588403896,1.3528479930840231,-40.947406855342905,-15.927856691039095,-6.238965042275156,-16.57383533784936,-4.2517438015282325,0.8322193882929365,-12.149190382183264,30.255393160410375,2.678709745330587,-1.956423927296204,1.1505662756715438,2.9604457434956606,-5.5379203192549475,-1.6348376725960272,-1.4249649187453777,-1.5040029420468493,-4.021215540948883,-0.0006190386446644075,1.3735317716556386,-3.3103996288174966,-1.0971176132080656,0.3112724842252128,-0.9528446221068824,1302.798881498893,0.21533072076664844,0.8071283716708422,0.0072001866064965725,-7.053912561542401e-07,144.63803100585938,0.133418008685112,0.17305298149585724,0.4976247549057007,0.32932227849960327,290.14880561777693,1648.3806133275357,0.8503253018591604
-377.8314707481827,105.33982954356915,-11.259692853966305,25.297031153255222,25.44736141416086,-33.54886491499542,-19.797372462840883,-24.261574055959976,-5.054725347191772,-40.69764067646707,-15.000585002653171,-3.233845559888556,-17.094972784547753,-2.8293910445342365,-4.3264585496083745,-13.727894553737901,-1.9451723237255196,-0.9857666394965254,2.451401734747538,0.5894198763628102,1.3825787458638876,-0.7647378609142057,0.16615254205329016,0.3545284875726185,-3.504691621184852,-1.0600256996217012,0.7686509288795567,-0.593562349710757,-1.9469222660435512,-1.5179768796149025,-0.9001503416554549,0.6176733303615404,1325.9305594045145,0.21468163936465273,1.060060248710215,0.00696385046467185,-6.846865471621891e-07,150.43429565429688,0.25080761313438416,0.19010190665721893,0.5538731813430786,0.2560250163078308,384.97476408480577,1101.5920083761316,0.7410309639522621
-370.07924650854454,103.24850954101288,-19.245146409677986,35.374501992809876,43.52993732526435,-54.45497505029215,-6.900943001162795,-27.400639613559537,-19.886743565768278,-33.611520446089784,-12.057230068294743,0.753973439978395,-19.601712153374738,-2.984198562389503,11.378001401230186,-8.026888530934153,-21.281755599041762,-3.6899201935727453,2.4872248682997555,-4.250252620760659,1.3731253485043866,2.25067870545748,-0.9514210575294353,1.6493783390518373,-2.583854816139151,1.4748060170249966,0.43369190299886434,-2.2732711301940074,0.8879297177287974,-0.6102445932391003,-1.9567814078285481,1.6351461175957285,1440.1712699270624,0.24597012160423087,0.9150620857253671,0.006036386359483004,-6.339102237560225e-07,157.8815155029297,0.08832184970378876,0.26667359471321106,0.44619154930114746,0.2871347665786743,241.52707474941445,716.1321659732419,0.7477943463823766
-387.83390260240566,84.26442242126342,-22.801745573480936,41.39142316989253,43.42026000638995,-56.97743901565882,-8.292577232897443,-28.986269938903305,-11.592722045138043,-44.43488219098191,-11.402580326736901,-3.2558747294135824,-31.450962169471435,-0.5665181360266147,0.12229195732586984,-18.949742312314605,-25.80103929661993,-2.9723437373636763,2.008408502657374,-4.331734361781121,2.0740963131768693,4.302941554398478,-0.9563740912364707,0.3906338286962657,-2.1752108269441144,3.216782256817843,-0.6402611478787997,-3.5533263220281808,0.7354511997751405,-0.9004819766493175,-2.8584524260294524,0.5707271004400222,1682.48230781331,0.2446962172695633,0.47638660855591297,0.008665971457958221,-7.014747439677909e-07,169.69107055664062,0.06899215281009674,0.299658864736557,0.40227794647216797,0.2980630397796631,118.44279062432383,581.4528392584887,0.8307707812889825
-483.97730219300496,110.04889448712206,12.99308110980969,27.399987226047088,60.94223063439014,-41.671488605221114,-28.67186520461786,-13.887732240305692,-13.798671372078793,-48.65617467428088,-14.94094589743499,-1.5001693948462669,-33.50529245677404,-9.679585601859284,0.5429764288880778,-14.101230950018987,-20.887213469241185,-2.871448909201921,2.4580664250532975,-4.686398319917585,1.0430319323616222,4.558018475125929,-1.407432800132429,-0.5977526561503237,-1.6326947829483436,3.7541997758915135,-0.32512654581888034,-3.7914074133097087,-1.5919081360463827,0.43238153029105,-2.370545696575685,-1.679498880729705,1257.4146861245029,0.22180544343274675,0.08638912346214056,0.0031543090008199215,-8.725967748368268e-07,176.76104736328125,0.07405734807252884,0.31212568283081055,0.3580736517906189,0.32980066537857056,44.28972350718149,1046.387400516256,0.9593924521458748
-595.3018041600183,118.14920646703126,33.00378256666394,37.98080384760913,33.13154283073165,-21.097279349489774,-14.488441094444585,-14.605987533659746,-32.61490059576357,-23.47962799085849,-9.74451429657041,-26.533846180106377,-17.395201621477554,-15.01345008661413,-11.927126352835062,0.7567137344911594,-10.598100915440138,-1.9332828986352548,1.5577726667470748,-2.9482252986994784,-2.527950316425615,3.6602343431204987,-0.8014136025195026,-2.6629826003237915,-0.37268743262117765,4.124114362206592,0.37597699694184594,-3.016527095782518,-2.2839018771011474,0.6794825819242315,-1.5468135447880649,-3.2782617163619796,768.9497156556172,0.2440460275977914,0.015438538044691086,0.0013730144128203392,-5.66590099151969e-07,269.96209716796875,0.07259657979011536,0.353738397359848,0.12123077362775803,0.525030791759491,16.41855911841608,1467.7354936159588,0.9889374293132395
-526.8631082387275,69.40883499222784,-20.76431541381926,-21.598719261926732,43.37398342946065,0.984917800046778,-31.789161297079527,-18.281414460303708,-12.702906467078718,-18.094812030880888,-22.17820908714227,-26.764996211625586,1.1854322592573519,1.4161249840757086,-17.445012669655597,-4.529885872223224,-3.6557603660797877,1.5366824439730342,-0.950946093290632,-2.619303151205334,-3.004266734939198,3.926047607898157,-1.226845493444932,-2.3730111421422064,-0.394148111462887,4.617774270007539,1.6765951757139554,-2.629325305389553,-0.9234796240755574,0.1902724683352144,-1.6869057375796854,-2.503548834692116,2252.8344053674423,0.26806102128732107,0.04034516680985689,0.04959520697593689,-6.043195808807301e-07,243.25816345214844,0.018459098413586617,0.4492134153842926,0.36913642287254333,0.1816502809524536,539.4484762422787,1499.9268899686588,0.7354834793142823
-538.6334164839519,91.7734563997236,6.0137077723994725,-0.33246203412181674,47.41236391940951,3.1690121441510275,-31.508407914089908,-30.17666033186505,-15.985642841838036,-10.773287826188644,-18.825789420087183,-31.403476179923622,-17.157868834396453,-10.079922047678071,-20.028920195524833,-19.62305305686614,6.84194513114163,4.044933600402124,-4.411206386527619,-2.042298919130037,-3.556106661423758,0.644000074729517,0.6592146214761311,-3.9352655034925226,-1.4411035061561488,5.323103084849707,1.7508856118821732,-1.296533442829739,0.0003848962525018207,0.6689715159773615,0.37742864622142724,-2.3216774145722114,1491.1374234802377,0.2100931237782952,0.8486288757994771,0.011125193908810616,-7.42451125958519e-07,241.08934020996094,0.015721680596470833,0.479666531085968,0.36129283905029297,0.15904074907302856,1207.0655210325053,1905.1542055299947,0.6121528596678713
-442.18770503229257,85.56686956192641,3.5184517948078176,6.258395198468827,26.823041690315463,-26.072619601738182,-20.716626576182193,-40.106754197303815,-13.275759541844824,-20.074842612314345,-13.289878563364647,-22.40387558841928,-54.31279768447309,9.083448619609666,-5.525258212921856,-39.59542005683956,16.86078931016637,3.5901413776963724,-5.7111598173804765,-1.459866644692354,-4.5381602028705315,-2.062059890189176,2.372955099047098,-4.391605788380192,-1.286268684673839,5.3669603942507615,0.9884181840239339,0.4010538845525175,-1.0269773383300267,0.6726141754728628,1.423265298614309,-2.5025926535108267,1240.3963203166618,0.2134920259126799,1.302800321020186,0.0015730069717392325,-6.994189568770033e-07,238.8865966796875,0.028527757152915,0.39036816358566284,0.3908673822879791,0.21876443922519684,388.65498638895446,3111.7153749391705,0.8889674673620852
-396.60043213476996,96.00731393284866,-10.93417904815751,36.02235099251949,2.4542882387109026,-40.66944353582534,-9.069574455657213,-52.98311137152825,-13.68075568235205,-13.459571461946414,-2.9155233331210924,-10.723357795878204,-41.13941463928654,0.29488660717183823,-0.2786136597540368,-41.28160255191169,18.76889501098967,4.055776174516296,-3.470652702853029,-1.705005511254704,-3.855135515961395,-2.8262983801702153,2.8681722358475046,-2.631679769252125,-0.26005965712565776,3.3058352362779737,0.413940567489613,3.098167209612046,-2.8235002977517603,0.7825789349969681,2.3181415698129757,-3.172508410001749,1286.8752869715536,0.17710636987918718,0.7152015529572964,0.0033255931921303272,-8.010853555217681e-07,225.92291259765625,0.009907797910273075,0.4723517894744873,0.39149990677833557,0.13614822924137115,2218.2113917605543,1046.0034519894457,0.3204456514228011
-453.40265034984094,136.3265275463442,-30.925179346962977,20.260871341981534,42.67980432680356,-21.661264916846584,-24.443505095073448,-27.99599649317352,-28.651710363399445,-5.043640514904078,8.171189936046748,-21.416033244275596,-15.843147745067512,-11.39106421522862,-8.56533966807775,-10.989189620368453,9.907373217168196,5.973763880379465,0.5748460818923038,-0.32744504010173003,-4.970183441572908,-1.8862468081822614,3.4582307938055696,-0.43876539496712497,-1.5849092668409255,2.555059336422609,1.3236470702936103,2.7187128337751916,-2.9173003930587806,-0.2776626822669723,1.436839888009188,-1.3801285093381408,942.1807800034308,0.15372993096666374,1.5801891526207328,0.0014122773427516222,-8.027391599068929e-07,223.77479553222656,0.007824216969311237,0.4449222683906555,0.40283429622650146,0.15224336087703705,2051.555885487135,1048.2678449816149,0.3381701464757474
-428.6552513318872,132.2616392575453,-40.13285702356174,10.12622410843708,23.25184254652021,-45.77463921738294,-7.053194992531811,-52.78915744845597,-31.39335458200402,-1.8127571568665863,-8.109976136284683,-16.762502832703333,-18.945133264626698,1.1806643078843317,3.8107637626476962,-26.323392838780148,-0.7276931732171699,3.674287482438341,1.5256681357826767,-0.41177242933574837,-3.0305195548027006,-0.4362225353967952,4.006424582935931,2.5009117258068128,-2.8122709281786604,1.314640338990929,0.49816932373881073,0.11467994700598694,0.9423539719220164,-0.5923215093789255,0.29624013345739386,0.6706881871162262,910.345829327101,0.15582421089684664,1.669412019662559,0.0005596023402176797,-7.969804509854384e-07,221.4453125,0.002684454433619976,0.433493971824646,0.396145224571228,0.17036104202270508,1603.943835118279,1326.603039881721,0.4526810511712839
-428.28885219334654,118.79937989934264,-8.504432786517064,-3.6255761985736554,11.866211275993953,-31.81166177869809,-7.9365097609572,-40.565537853560684,-26.61068099421717,9.744063264937637,-20.49284279062632,-10.657379716797143,-33.23782734597763,-7.926066329700502,0.7111251867590158,-22.6857515748939,-10.034926282615379,3.4085284928695625,3.2342352426842016,-1.0533857922178107,-1.4783359918303574,1.5270452969649848,3.696950444374087,3.720037718346636,-2.857973572430823,0.8338216331887343,0.3534496611652488,-1.8374449572899667,2.4479860783909833,-0.9771191679932649,-1.2606143806650862,1.5094999736336852,978.5964809589132,0.22156873559564616,1.1546580623835325,0.0011673991102725267,-7.861129604102676e-07,218.4253692626953,0.012959947809576988,0.4534773528575897,0.38870418071746826,0.15781842172145844,993.9355680558972,1127.5893342878528,0.5314994573206051
-439.88441727585433,109.00893447942428,3.433270236815181,-9.804098225883862,7.051409233733379,-15.525333358440252,-0.6512330398800074,-29.089532395236,-14.537120981822948,-3.009321777566388,-15.522604273367282,0.29050233330689945,-42.65404165356399,3.2202124546009165,-1.9319278132486932,-37.015400856692835,-7.545855308580835,0.00011411767123424565,3.887128267151532,-2.456677699272018,-1.9637188104191445,1.1911819557058954,1.6547308270604162,3.239624958783311,-0.47061877613594766,0.0586633232580861,-0.2040560315707317,-1.7448015904009522,1.3303684710949426,0.6467803317865078,-1.83432219213976,0.25176801385634645,1034.168842450314,0.18542735333020663,0.7364537101238966,0.0013375581474974751,-7.792500688329698e-07,216.3258819580078,0.0068427277728915215,0.6067429780960083,0.24305567145347595,0.15020132064819336,1082.4790278104401,717.2195805879974,0.3985220509928912
-451.2499810074715,120.408848138262,3.104815750767016,-7.990650300089296,1.370974450332598,-9.142205186874321,-9.952733819047268,-25.49733798992201,-26.467326413604745,-3.413053035904411,0.09920342164368545,-14.1182492665254,-39.53799953516139,-4.440603077161157,-13.60569469166576,-24.381939331681032,-0.45210001151645396,-4.270603602963079,3.1981957372613947,-0.8154006611940323,-4.052626083221526,-0.9856253064318384,-0.3273048793247204,2.2367706086651564,1.7315510143192596,-0.5708839018936592,-0.7535831485325377,-1.1315400273908187,0.7847224729713701,0.9486145543420645,-2.4601887533986746,-1.3388896182990884,985.5184401362446,0.2324822392210219,0.6447739116847515,0.001569976913742721,-8.451514368777645e-07,213.0708465576172,0.0026411390863358974,0.6530601978302002,0.2630743980407715,0.08386548608541489,1018.9381214837267,715.2929576178358,0.41245539088620253
-527.3885640694067,118.63726134250959,16.42004555957239,33.06257214410104,26.448458792547328,-26.106592571178474,12.179121720680175,-12.424450748348566,-48.35810630325811,-12.472075710782612,-7.925512400969907,-44.0940901627164,-8.997674460183733,-11.150618310880404,-11.01744997156786,-20.18180115296971,2.1166217208973674,-5.215821621475404,1.1810740605841459,1.4294690446324365,-1.884216397777637,-1.1662664244638206,-3.4622616063783944,3.43165637317639,2.786207824853194,-0.8861300020520704,-0.18425532413945087,-1.1479059607538915,2.3997608415299863,-0.15847940998710078,-3.242853400669855,0.2516924953824979,729.5307846041396,0.22175586717590312,0.6872687349095941,0.00033521122531965375,-8.533564512166856e-07,207.88363647460938,0.030139438807964325,0.3839382827281952,0.4386421740055084,0.17741961777210236,954.1188017640753,849.2818330015497,0.4709335333642736
-492.88954350573863,133.49435229629552,3.6097826153141694,11.785783856131165,11.356897163914983,-27.91093470047037,9.955231831000024,-21.899419404419817,-35.443600537570234,-8.824292512181069,1.6585084464728754,-32.84964395301778,-23.924658650654187,-0.974327817463001,-12.424496283269674,-23.408394641406304,1.8190002684423419,-5.194708414224191,0.8246594564766969,3.6890147247772918,-0.10962918751406459,-2.3903071543359133,-4.56675702391697,1.5458458751239044,3.1064898580704465,-1.8429419819202357,-1.04755864558682,-1.855511148658405,3.8344892880586947,-0.7143290402685314,-2.4636818230376516,0.7639373448006724,821.591314137307,0.20327962445599926,0.5316473450511694,0.0006373898941092193,-7.576379470590068e-07,205.19171142578125,0.00802724901586771,0.30518242716789246,0.44144371151924133,0.2533738315105438,759.9006528049177,789.7059145778948,0.5096170416415169
-425.0661533242682,104.54297903324172,-9.707239938480498,-4.848404374626073,-2.4838124620080424,-33.61584933357725,-19.159767086389557,-32.910573122307255,-7.199582478289228,-1.1251942629488525,-6.332096110226553,-13.78916256789724,-18.52144074859795,7.478314781892772,-13.90576724374251,-30.837427481996542,2.10543037682843,-11.47648470641375,4.20226907249151,4.271828003514662,0.45724162646001554,-0.5921199628465954,-3.888341341556174,0.8216078685402687,2.910138031755751,-0.9631561104205074,-1.4893172019436958,-0.9746055887122073,3.894856738121469,-1.1655767717081804,-0.6807120964235174,2.550676080339219,1243.0987518292266,0.19955224848797834,0.6917155422270298,0.0036804184783250093,-7.104444694338183e-07,204.52113342285156,0.011704052798449993,0.3193815052509308,0.4403610825538635,0.24025748670101166,710.111823649155,587.874016194595,0.45291250347181183
-408.69959167371786,83.30190075587797,-15.07525763345792,0.8384851665197764,-3.4024509987871197,-44.86978566210773,-32.426608700669604,-22.85270524410002,-7.95206812436133,-2.472704841883853,-17.44091589813386,-18.426858611626294,-17.460756183525316,-1.768245320352407,-23.34158143967107,-31.534086305117057,4.457191433688404,-18.01553835590622,5.377076740428248,1.8671205618327678,-0.508210894152592,1.941103527106679,-3.049022619229978,0.6276120291001379,3.6820980941567454,-1.3664278224754596,-1.821539412739526,2.0569915807139236,2.9470064744571225,-1.3214782123953368,0.4630604543827625,1.7226259371112305,1297.4866365426958,0.1907514037211451,0.7426299918442965,0.0040555368177592754,-7.080095789179585e-07,203.38540649414062,0.013440096750855446,0.3403424024581909,0.43099987506866455,0.2286577969789505,437.33655399261625,548.9961486441025,0.5566034130030322
