MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-692.446012558409,31.630903360574408,26.900611219143542,22.58540862695166,18.83205402162161,14.010374877789598,8.215123508722524,3.320101090886176,0.18272649825188003,-1.831669271738547,-2.802585984346745,-2.1334676108381703,-0.6086772346357805,-0.14326852768325538,-0.8351116324718931,-0.520897720388285,-0.7931134982816612,-0.8352439525335627,-0.3871897216507313,-0.14529846369956223,0.08138847758691045,0.28303902775059997,0.3389924400284879,0.3680210506352976,0.3026639747787043,0.0970934906271463,0.0018480257470548222,-0.06072932003187509,-0.25668725544950205,-0.19908958582098815,0.20965811455662847,0.4123974999194045,1245.3815582395086,0.24587767769720426,0.00013093836605548859,0.015174594707787037,-7.119167869232274e-07,23.917240142822266,0.21348921954631805,0.059365808963775635,0.328695148229599,0.6119390726089478,0.23747364278963817,0.0927186251051067,0.2808019269992795
-698.2163169225372,24.156137110115647,20.90308374306654,18.067395499802075,15.885479790574463,13.005128898285811,9.068564703493177,5.497134048387725,3.4587756672341845,2.2940827093326313,0.7170946721522528,-1.1635417818862765,-1.965236219731251,-0.9758157660093205,0.8212120901989376,1.8592168044031094,-0.8489399910610527,-0.984740858723129,-0.06783059823028606,0.027097983091093333,0.4288463472023305,0.3431650353897666,0.46819533411367864,0.20940391471965003,0.2277435395829073,-0.14658489173328976,0.04953746483251667,0.05147442300044171,0.005572911213772062,-0.048993692646763065,0.44560538297446783,0.4320956156721766,1447.8831676715345,0.22843441416325308,0.00014946050941944122,0.01914358139038086,-7.401809877359567e-07,23.725353240966797,0.2407589852809906,0.039604175835847855,0.2527317702770233,0.7076641321182251,0.22378006778262688,0.09764388002849983,0.30378532991535767
-691.8603602665347,33.22121662676671,29.482501007401503,24.781631088030633,20.27073323907318,16.502816435793825,13.506723421617625,10.889181484044911,7.994045250553343,4.426399193708242,0.5963933596955946,-2.4597723572621475,-3.923786795009933,-3.775467171925104,-2.6089726715663852,-1.1852796243316912,17.348005846490132,0.547787165777364,-2.3230750942600635,-0.7958450299438682,-0.7977925455473762,-1.1376222598869152,-0.20077589271952573,0.33820527163160463,0.32374178748532073,1.2187328792273686,1.373718099363954,0.5561264891461963,-1.092152254487734,-1.2370152046777538,0.5192649130595199,0.8579021779137944,1114.1180468757134,0.22417807223807343,0.00013637542724609375,0.009963404387235641,-7.775718155949174e-07,63.09903335571289,0.09480030089616776,0.0,0.4399724006652832,0.5600276589393616,62.0960075249821,596.6783455023617,0.9057400956190463
-694.9571608000305,29.041380268816617,25.918906878556527,22.075888404890307,18.144166908984047,14.316834140018987,11.008723842339624,8.65861281777177,6.95909796406959,5.031710333951795,2.5623292845663683,0.21828322071497852,-1.2621444809317632,-1.8449537433613334,-1.775363172030855,-0.984917528144721,38.08626371208802,8.422251274948309,-3.9572810346232963,-1.448737914094967,-2.9950630641695506,-2.9869806370662983,-2.814760291035426,-2.0948437311125105,1.3053824474582079,-0.026714697909330107,0.8065720323662097,0.5630993686249883,-0.12401740435233442,-2.036278952489645,-0.27388973965622637,-0.2789800893382544,1257.9412796670415,0.2533397773886906,7.921736687421799e-05,0.011976567097008228,-7.077972906337368e-07,8808.5341796875,1.0,0.0,0.0,0.0,0.0,2732.0,1.0
-697.2026377072375,26.03782675174461,23.15179512159597,19.30454043336249,15.442372084187436,12.261957250904672,10.051761846672079,8.677062182597505,7.667163222757741,6.435931501158908,4.594981352997511,2.165693644014538,-0.4795867888113522,-2.877347224815864,-4.692418385706333,-5.763318336321506,50.03884849440428,12.868281403715578,-6.254914991834445,-2.5455770698070284,-3.6148027305824475,-3.5327522275580026,-3.0374918869597427,-1.6711273403874078,1.8371969082361954,-2.112044218006043,-0.9943692230031151,-1.33927721777974,-0.09512430770509593,-2.5374672642438414,-1.3871391385877052,-1.4805544084449853,1357.1934182424839,0.3606015508238599,0.00010178796947002411,0.01731371320784092,-4.2542232139087697e-07,0.0,0.0,0.0,0.0,0.0,0.0,4306.876953125,1.0
-693.0184457032524,28.395102887945196,28.58583963838722,20.98826792832094,19.380468905541,11.376923589557393,9.83861797099054,3.956151224009964,4.699702354909463,1.542407810102135,3.186117520548403,1.1841283282797865,2.9340451224665323,1.3202713044297587,2.0202416328392583,0.13753167927479487,56.03998849835652,15.949455792640022,-9.57540735658011,-3.6684661006525667,-3.585605754468862,-3.2275713599422557,-3.3371412049087312,-2.8208409845428357,1.3784342813335437,-3.864071606507012,-2.388563305921407,-2.843523486136447,0.28179233384631436,-2.8050416970586993,-2.4927015320831374,-2.469444037684592,3301.3082157009194,0.2707177471932304,0.022022709250450134,0.10149732232093811,-3.417098376013136e-07,231.72752380371094,0.0065459092147648335,0.6090097427368164,0.2985455095767975,0.09244488924741745,2199.155748133848,3245.182142491152,0.5960655285703825
-424.29123439728164,51.20027590907037,-3.1773623136320412,14.568079858074913,4.203754123496025,-6.474092564932744,-0.1892975730481441,6.42968837817094,3.3841948520024685,19.02773384265449,18.06255903646558,4.897465581962031,-20.510458546769122,-21.239179090155407,2.7931667558184987,10.078449145813693,55.02490027093053,16.874201094090093,-11.987120525098083,-4.238990641184092,-3.2114723845474047,-2.005072870404188,-2.8847763438793095,-3.28617114403933,0.8171398657392621,-5.145260718296033,-2.953558429843204,-3.8251726421103185,0.07988314621424866,-2.1054945195121766,-2.7299643212413782,-3.1423328577682867,2573.2761276750052,0.1731193581186866,2.335957678966224,0.2542322874069214,-8.040220046292878e-07,225.5924835205078,0.009041116572916508,0.562343180179596,0.32526281476020813,0.11239425092935562,2323.8220720632303,4150.822459186769,0.6410888565623553
-319.07385905532664,149.69563542362252,-5.530530940858431,11.158362355641238,-14.244405808558124,-12.98487143315116,-25.023835832761783,-24.963515146857766,21.719383518730893,-13.480946308332912,-5.596464015231624,-1.239108398063503,6.183003940756307,-20.00629952716851,-10.0670086854267,-11.92023664823465,48.24188810658635,16.704925244563785,-13.527897797087796,-4.538075364453066,-2.237495727766118,0.16884538474201857,-2.2234721979315575,-3.042801394314019,0.6342289416958022,-5.255677608583768,-3.3201987256332894,-4.211458303827526,-0.6906784583633059,-1.3773153246461594,-2.8361132250963137,-3.4765385863938185,943.4344661665214,0.2075052216614573,3.7426020270213485,0.00270734797231853,-7.940295512574634e-07,218.96939086914062,0.00941811129450798,0.5455616116523743,0.26872289180755615,0.18571539223194122,3026.762212603157,3806.307123334343,0.557042075267061
-360.4893702515741,121.6725403852439,-31.43470417487029,-5.037791827912926,-5.068158679116312,-7.264976149024012,-4.637417428312224,4.504039832886624,16.914998334737746,-28.10940247209074,-21.871985211236066,-26.086031161904643,-0.9024334955478639,-15.991864973304097,-17.126004044478215,-18.30710044451231,36.04507805289885,14.30791076140878,-13.10651020146923,-4.454298154387129,-1.2152255272883958,0.8538744615439232,-2.373965956084743,-2.8697747593805385,0.8092408301146801,-5.400447125647561,-3.8065964416198113,-4.029279737370046,-0.9526723805766647,-0.3998860310360019,-3.0090024202494634,-3.311281770465523,989.7849854627568,0.21657565698199072,2.6306436518207192,0.0017088588792830706,-7.745353292833997e-07,213.0384979248047,0.006430790759623051,0.5150951147079468,0.24403713643550873,0.24086785316467285,2464.2952798132706,3557.3702475304794,0.5907618467642939
-362.31423365825094,130.44174131412365,-54.73311445041673,-7.952150654582316,0.10950326112761491,0.7522681783097995,-6.803903040209621,-14.653717047964673,11.135174389457198,-25.156762403154836,-17.547568759438118,-26.050947145548733,1.2807775420123186,-20.21801201261708,-23.407110890047527,-20.833860456219128,19.123365274037884,9.568944400696102,-9.8137187261491,-3.2810065980047662,0.4685768575088308,1.9165822244756896,-1.7907284901452256,-2.755174457945505,0.42976145983144254,-4.002981570117406,-3.4669918336989034,-3.536832839855369,-0.7756009876471953,0.05660059473804045,-3.0572442531517168,-2.697637035028849,1045.9868317725827,0.14251665135401667,2.1069621862843633,0.0016900016926229,-7.848773022820876e-07,207.82125854492188,0.00836330745369196,0.5730180740356445,0.21236644685268402,0.21461546421051025,3059.362164706305,3079.442034512445,0.5016354870716266
-377.8118319487248,132.14147230346876,-54.01294857929519,-1.6535567113186298,4.286129266931104,12.45406330665439,-0.3452484862298334,-11.602710509670322,8.240248070656204,-29.082651511668665,-13.195430888887284,-25.403767629673702,-5.233547470208454,-9.689189680522254,-18.096021292722106,-24.147232158827414,-4.828361473375203,3.2825138921030046,-3.547568641500534,-0.40575875271575634,2.751297263668952,2.4742067313116443,-0.38772696048021543,-2.2896308765441455,-0.7904813111388441,-2.5640850153365777,-1.9340585961443328,-2.8037464400798067,-0.34806079663873035,1.505089765057492,-2.69160924436155,-1.9547875466329359,1006.9371728256859,0.16011394871485451,1.8788657132536173,0.0013991788728162646,-7.816119937568585e-07,202.3407440185547,0.005463554058223963,0.5031189918518066,0.2450784295797348,0.2518026530742645,2984.993333011403,5390.774245113596,0.6436155486444832
-392.17451557904764,131.3961394413476,-70.40218979238045,-10.904991990446225,4.902374128294314,22.21548397098359,-5.112310907541197,-11.987232305429238,9.442281565625088,-22.03064734986922,-13.547363216600683,-20.913083458550787,-12.132223317911734,-7.938488641963334,-16.570890406696144,-21.76297749184409,-14.89875903442677,-0.8827958881848046,3.4965060527616214,3.9683483082156195,2.8540875348991004,0.025940493566901146,0.06867973802428184,-2.590519245510601,-2.967853457718374,0.5995786491818211,-2.3933565593042476,-1.4363182744743506,-0.5026670375314111,-0.4102238255917574,-1.1871702213702584,0.7183280954315596,977.6911189867558,0.14681416530672714,2.0276142433285713,0.0011348784901201725,-7.950821536090142e-07,201.55760192871094,0.004673881456255913,0.5828485488891602,0.21512891352176666,0.2020224928855896,2677.031445933696,14479.962694691305,0.8439685049728545
-394.58902208045583,127.74858608799993,-61.48639681714548,-10.701540406116408,4.442895418657545,4.042791049335058,-18.821538577247452,-15.9732716418338,16.466866939432776,-29.916837312708886,-21.337083569709772,-20.34701728372402,-9.882870105771959,-7.653634314015509,-22.104486084371203,-19.665916410648503,-16.889791119987006,1.9169488147441869,10.928916369082142,7.805430276451804,1.553509901002953,-2.951264966774494,-1.5466783000858326,-4.007897079809527,-3.3230516007771187,0.9038445696203147,-3.118207827095707,0.522057041751071,0.3580137889527596,-1.963811822534618,-0.11223231838555849,1.4188936636053864,963.165893793257,0.1563216858460297,2.55463201738894,0.00094546505715698,-8.105751089979133e-07,206.4694366455078,0.0024981817696243525,0.6742921471595764,0.1751391738653183,0.15056876838207245,3284.2000210831225,24689.15740079188,0.8825954292309977
-387.56368214415534,121.05055127577079,-36.807774849346906,0.9110025502881127,14.317803841864244,9.708056680004894,-14.07693332616925,-23.030699465244076,9.641358729381661,-17.27572459447376,-17.462717010206283,-23.26858047310028,-6.4302688999900965,-15.62945262240261,-21.670737361598512,-11.637346328427792,-19.023077332062638,2.415896066662605,15.680055006017083,9.462968352665866,1.3705493206468409,-5.008669051783128,-1.444377963998759,-3.0175396105772703,-3.2252029484612117,0.8125282649284816,-4.127834445909344,0.6220648009451073,0.7561485703891222,-3.166292690057361,0.6849033622173036,1.7547406204173288,912.0217913196636,0.21938737583630558,3.706018772907555,0.001148127717897296,-8.31338029277206e-07,229.24078369140625,0.0011475986102595925,0.8489412665367126,0.09621121734380722,0.054847586899995804,4063.853660789483,33878.368995460514,0.8928936320466173
-420.8343927866481,118.64517501832024,-13.989843848145156,19.737303044421132,18.09781107503492,2.5996247725268797,-7.546216318895264,-19.792351979475143,1.2327826805422473,-16.465269015800857,-3.3161323659409128,-24.790599823797276,-8.42794734569721,-9.184463965175187,-28.097989503367238,-18.543844551561143,-19.662513018224672,2.459378112587266,17.50225988542791,10.004052717335947,1.5596557786452376,-6.239885050705011,-1.2936297999934017,-3.533702367199867,-3.591459467474587,0.5299891157158224,-4.366353932885842,0.14935048557870917,2.2726328158667504,-4.238236428271443,0.40489098602656853,1.5873510513972886,736.4183644428219,0.23613384344028607,10.77453284803778,0.0005178291467018425,-9.325271146715543e-07,238.7480010986328,0.00018155052384827286,0.9173809885978699,0.06500209867954254,0.017616841942071915,28084.433350381816,17656.863524618184,0.3860158047741882
-480.4774558945377,144.51803769908685,26.73910686444968,49.932685145889195,4.0490880710150154,-22.369290907328526,-13.556452928726053,-40.31787847856488,-12.346503493554458,-16.952339116903495,-53.42071474317699,-26.410826941470933,9.304987645289236,-34.068376203875474,-19.511643478126036,-6.686343137415033,-17.32065194374623,2.434014001069007,17.108235804931958,9.392755318066332,1.6991524988966233,-5.297619464872741,-0.26893345005770547,-3.364956115541149,-3.7908721448702183,0.1056282096758156,-4.1777098337475005,-0.364296309892392,3.3229457509529903,-3.826362587299527,0.5901596758890375,0.9224448920961367,411.9308007877711,0.206847055264943,20.199936468154192,2.959644734801259e-05,-9.553233283669231e-07,243.5660858154297,0.0004853013961110264,0.7910553812980652,0.17011123895645142,0.03883327916264534,27916.393897434264,24649.789696315736,0.4689286535773265
-504.8552483139255,149.20409600165277,42.984719273878554,54.980606955457006,6.020102896068032,-26.138705246604236,-16.931539992222653,-29.51060776644999,-11.865553860542445,-28.2024733292573,-45.701053942939296,-17.70297533799777,-1.378672905450192,-33.39089103044328,-15.455143535154551,-12.967435074021804,-10.32419392172836,2.1262921757756863,11.394939679431067,5.932017585248784,1.4122607591533654,-4.34013113210467,-1.0853900837935018,-1.5613658220950906,-3.081288752439248,-0.3452122496467205,-2.5634937082209603,-0.37934478625684614,2.441450360395964,-2.3130222944269674,0.6942511610169245,0.3771295786128318,358.9846089812151,0.1801808764087778,21.787590448744595,8.00876114226412e-06,-9.554606825185198e-07,244.68365478515625,0.0007370382081717253,0.8622121810913086,0.1178763285279274,0.019911514595150948,27921.870137787388,21381.563455962612,0.43367290870940617
-501.66501853099686,149.598118178975,47.274673179293984,53.48820245452181,16.380176963522832,-22.780012175135035,-14.626613424692005,-31.365795093060804,-7.460604794749569,-19.53101825674601,-39.654430195193314,-18.635801973650686,-1.3504859973387247,-36.48847515729072,-12.145466384499686,-10.716434105549782,-4.478289851522359,0.6588066487694066,5.69871480804793,1.4240733594789257,-0.5452880023975833,-3.6112872378832126,-2.447572865609987,-1.3712010225174445,-0.9685568285568772,-1.5214139730559861,-0.23954426102953982,-0.22750250322096993,0.988687243202717,-0.9328705454564042,-0.12839206331639297,-0.11639834045955855,364.49352677486786,0.15542048018185659,19.373683428391814,7.980978807609063e-06,-9.538620721786114e-07,244.39007568359375,0.0003083447809331119,0.8753080368041992,0.107981838285923,0.016710130497813225,25188.166874010847,18963.809688489153,0.4295121343354729
-512.2700934538025,138.78603337640175,52.14102399940638,55.01584388530755,20.851189024195342,-24.287505299528767,-13.689087990140946,-38.98386111130634,-13.291303215459944,-23.9455649568921,-37.938955028372966,-25.407930815438604,12.58372904088232,-34.37188696451623,-19.20616926444737,-13.208865393655364,3.8975986093520363,-1.8349928312591395,0.9447261190359733,-2.498466125404896,-1.4064719154764862,-2.4450631303466883,-2.9449345180601973,-1.5751129800768167,0.5729900944746246,-1.8866321372345058,2.260301645554871,0.01921458919443511,-0.540256894083754,0.15244887256299175,-0.9651752290514078,0.19697036185964023,379.8036726067949,0.23015975702796782,18.773864139802754,9.021012374432757e-06,-9.453852675854821e-07,249.0375518798828,0.0020224617328494787,0.697502076625824,0.2622619867324829,0.040235765278339386,15812.709556811053,22571.927161938947,0.5880458717722626
-485.6676091299909,137.7147502936461,44.71591687435856,45.598873632104926,20.071681891502738,-12.57246880810688,-10.374479631143434,-38.60652017578998,-13.27660709392184,-20.86273056209434,-42.06952014207266,-26.670138329325404,16.559803525004966,-28.814119929819604,-17.815579863906045,-14.623650853970737,9.388713462796366,-4.457283517996272,-2.5091183880252923,-4.424424205492757,-1.1975279206558909,-0.9105100229883587,-2.5513148825185175,-0.5748849004160452,1.6154401103303053,-2.320412552910507,5.652341402864743,0.2717288378091149,-1.8926612884784628,2.433049330848617,-1.5983061751800347,0.049330017568992586,417.0106572929096,0.22957013959731185,16.82125821430236,2.832207792380359e-05,-8.995296216386289e-07,255.59031677246094,0.0006290583405643702,0.6878297328948975,0.2529979348182678,0.059172410517930984,25636.27719569262,7695.234523057381,0.23086965235748894
-424.85924467431255,135.80437016221595,10.095604079054514,26.234670313651346,16.851937071021986,-30.80253646317168,-34.54025414580501,-20.35415972081114,-6.523421706378432,-28.019948826188006,-27.464546649904264,-25.121111431542268,1.6543611987884135,-19.261732011832926,-20.869541185253212,-13.429211174218022,9.802482410405482,-4.8286419968946515,-3.572389752155432,-4.272607701892469,-2.116769904750938,-1.0440568311523464,-2.523833068834512,-1.1417484658796484,1.46237496036518,-2.1617740654829776,4.964213000363883,-0.15483604607523155,-2.12136575362247,2.785784094020001,-1.9443591393077886,0.5120736852843552,557.9221287261438,0.23155523783775203,12.663901423104107,0.00012337714724708349,-9.022746697133498e-07,258.2746276855469,0.0011593669187277555,0.7007772326469421,0.2564370036125183,0.042785849422216415,20863.523486531103,6474.121044718897,0.23682073403647666
-447.27060309854653,124.06941400842325,19.33138013963586,19.557174014978838,-4.646179133365498,-24.770841997849054,-32.94659758944848,-41.664724812177106,1.7516487301320822,-30.53995570301906,-10.560692241870616,-24.37733975231864,-6.279700086754559,-24.44643892276506,-28.928229924716717,-13.190285030142268,7.597323284739935,-4.583144609389274,-3.5005353977723566,-3.8450605091425936,-3.043542727081888,-1.6233878463057632,-2.5245644336183024,-0.41710042013816073,1.654530990960887,-2.6778484057355123,4.2583702780573685,0.29189148788443353,-3.010840450706198,2.738377510840167,-2.0672317332894545,0.6345324049445926,564.5714547384918,0.16022822434711584,11.696036770008504,6.275727355387062e-05,-8.904065258105709e-07,257.54296875,0.0006923491018824279,0.7113552093505859,0.2439546287059784,0.044690199196338654,19985.05336079175,6035.99742045825,0.23196593677944827
-431.2729074134189,116.1274552084815,22.82108965465069,21.387245038037534,-2.816610573298945,-32.495129098256356,-29.43630196585235,-45.176954682555355,-1.9630455723922322,-34.332372809929325,-10.07110571839532,-20.30984424205404,-10.837374390625897,-23.097352153736082,-31.38845090929442,-9.503640466917766,4.535792505529924,-4.140759433857486,-3.086357535275334,-3.5346643267592404,-2.9574032633890153,-1.8582536241883558,-1.9867949649021992,-0.34455743218953505,1.9692859554133664,-1.9950320592627029,3.328766253089601,0.7068635701440942,-3.791360067627972,2.0454903987825928,-1.5087943660914827,0.6318789228243955,644.9610230684054,0.23296141935382764,9.185021268203855,0.00010204991122009233,-8.811991380816278e-07,256.45220947265625,0.0007044873782433569,0.7286573052406311,0.22859399020671844,0.04274874925613403,18846.832425465935,6210.694918284065,0.2478574534942361
