MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-737.3624309687085,22.677147629093255,18.204772037276904,14.412334716867736,12.89267849381612,12.410574891642298,10.65698377109534,6.9542625867061965,2.924703793687056,0.5525321254299571,-0.019625837717572647,-0.4693450922600473,-2.1987030737106528,-4.650056816751567,-5.939342838845515,-5.010164555595614,-0.10842286020040454,-0.0939075196159698,0.020351099604948797,0.07545796217385924,0.039785537243046065,-0.015194856287804037,-0.014903751709023125,0.04130802286720228,0.1174060319958567,0.21890351482769227,0.39172926794424334,0.6392358857362619,0.8684064646706293,0.9443726372151509,0.8056966015742322,0.5234279622976011,1398.5673155941793,0.24683039882245997,2.2768042981624603e-05,0.021266112104058266,-7.160115172986223e-07,29.462194442749023,0.21318505704402924,0.07173684984445572,0.4540215730667114,0.47424155473709106,0.03904857262725518,0.03094060197716071,0.44207696621712333
-737.0012202714386,23.9094865340399,20.4669895264307,15.883236176814636,11.082295735994506,6.598610514561207,2.718064558412374,-0.3414501146074148,-2.485686942060928,-3.8314045333219737,-4.559327002761206,-4.675427250914376,-4.02497483203015,-2.5676245468452596,-0.5581139850257109,1.5724724168965867,0.16090012079821533,0.20809008408647622,0.11807754094088169,-0.07534803721430218,-0.30775312996600745,-0.42740953828969613,-0.3241826648392553,-0.04044890407450587,0.2556305942599887,0.41023047980988586,0.4056459474264571,0.3534511426036584,0.36748509831087034,0.44078813927477434,0.45494740697451186,0.3163029895136819,1375.0341259389338,0.2370244392477531,2.08904966711998e-05,0.022706130519509315,-7.092609889078484e-07,29.113014221191406,0.06512520462274551,0.07676075398921967,0.444587379693985,0.47865188121795654,0.03895127141735384,0.035388900694634226,0.4760400694435227
-736.5333784957479,24.999552277081413,22.51943364552548,18.773522123720078,14.259208465890518,9.527857784691026,5.086289907713128,1.3200099602344664,-1.5469867212847075,-3.4528010807548397,-4.46677338966051,-4.742376070708213,-4.470084854854996,-3.841976115932834,-3.0322322454775543,-2.190408790679153,0.3888101625143301,0.5447619745623914,0.47533626739059565,0.26317774632267915,-0.05578956636927812,-0.3248474258207561,-0.40759642144688707,-0.3125045793562679,-0.16787882722507178,-0.08708199955683774,-0.0680163089440009,-0.02137732125912277,0.10726738406810293,0.25053425704008403,0.27032915748707237,0.10586262464490394,1397.6249696148443,0.24044343353831005,2.238992601633072e-05,0.025699103251099586,-7.372574092846747e-07,29.570470809936523,0.06187815964221954,0.05891760438680649,0.345517098903656,0.5955652594566345,0.04527582217096883,0.02887741487384242,0.3894289180712586
-736.8766648536957,24.215571667094668,21.156989416189734,17.25944329304489,13.581238087621362,10.682684585985722,8.540046531370775,6.837561286359428,5.332927493822212,4.013363572277122,2.9953062247007107,2.333771015658334,1.9312413644218864,1.6011411801165767,1.19943881505655,0.7033807279185303,0.35586068255663095,0.4624265917025171,0.3144146713737206,0.037661908336219206,-0.29655397652623555,-0.5329001589899632,-0.5562263352302983,-0.4019736695216258,-0.2238363725835453,-0.14347680369353083,-0.1386526710322355,-0.08575153539123734,0.09281356280752989,0.3335307011544406,0.4847263703149593,0.44756136952518966,1304.3205594156461,0.24230657609947337,3.062933683395386e-05,0.01823301427066326,-7.337100854908741e-07,30.041305541992188,0.15699703991413116,0.04666086658835411,0.38145920634269714,0.5718799829483032,0.04781470362406544,0.030008093376342734,0.3855951537720412
-731.5762030926629,31.422589670069193,27.535822831348725,22.35728950080584,17.025189267370774,12.166235457520418,7.882995796465119,4.1397379319895204,1.1190075615965074,-0.8056513663857845,-1.4413764984968727,-1.1058085684095553,-0.5490375478076439,-0.47166588685635746,-1.0256668200096275,-1.7288746678529328,0.44752921152838865,0.632697902000937,0.571152480281636,0.35688758994100056,0.026645841239848082,-0.23534733962571708,-0.26214356918064485,-0.07652885988019248,0.1238152421031765,0.15784558920787622,0.026843691889251873,-0.11315026811716392,-0.12759920738651392,-0.03480439482784094,0.035377327328579886,-0.007873324171584747,1214.2491132655173,0.23236089329163942,2.907775342464447e-05,0.013971151784062386,-7.092298748643881e-07,62.84088897705078,0.037529733031988144,0.20885126292705536,0.47420185804367065,0.3169468641281128,0.032957016543976696,0.04154093651331243,0.5576117840629438
-732.9537618754223,29.109505851458195,24.2501124987153,17.892974044153604,11.854020173400656,7.4817339820390885,5.185274059937403,4.431348627998027,4.166295296211023,3.4146810400505228,1.7419517933587956,-0.6293488058813733,-3.057990367040606,-4.898311940314683,-5.839765959564948,-5.9945845861138585,0.43173047237006656,0.36508954989441067,0.0029147255394924715,-0.192272528248553,-0.3926365424046514,-0.42480256067940536,-0.16178736855832593,0.0418286220444022,0.13911020043795355,0.2513344042564429,0.11705228041437277,-0.1868386573136472,-0.25184950430071923,-0.20832587044511452,-0.21473338704527442,-0.06446799079943313,1272.8141827106206,0.22108349638161603,3.288034349679947e-05,0.019762659445405006,-7.649574984141712e-07,30.155288696289062,0.29140666127204895,0.04167453199625015,0.30945885181427,0.648866593837738,0.03669902374066292,0.03656886826239647,0.4991117836564684
-728.814127599303,35.13684702083546,30.542541139769867,23.926166067980525,16.493438358086998,9.401671953911215,3.526314261821595,-0.6330909133398757,-2.94778269356584,-3.6165781468929277,-3.1048997996854886,-2.0405590508099825,-1.045670105783578,-0.5412489222978388,-0.6158089195394834,-1.0408842896712627,0.25833825617635164,0.0807791085252008,-0.4020397028142311,-0.7129687879031698,-0.9215014955722195,-0.9235791195032225,-0.629678020543836,-0.2980001900751196,-0.0223582256580172,0.1887252738735155,0.10361939941661494,-0.1768591674130176,-0.2960448773067233,-0.308187806562802,-0.26005762563663715,0.05691990686659695,1117.9151130466685,0.2333875439870056,2.2275373339653015e-05,0.012320762500166893,-6.572367628818458e-07,30.192176818847656,0.14771610498428345,0.04775518551468849,0.3173750340938568,0.6348697543144226,0.03549317736775198,0.03682707528918466,0.5092221602692696
-738.0830493607574,22.023462031068554,17.74260867748137,12.489758565869469,8.005454995508986,5.238960466632888,4.002123091677131,3.317628871420577,2.1943908501165548,0.3192082008792433,-1.7574228321343832,-3.017687784636742,-2.6631073316440705,-0.6420130340605007,2.2964697822623297,5.018860048175828,-0.05133897025445371,-0.2895712707368354,-0.6040226999627623,-0.6594162650832602,-0.5916020378903327,-0.5440671813722606,-0.5195076424879662,-0.522121961990859,-0.4257271985696387,-0.22582850848279049,-0.20330702470084142,-0.38011603719794124,-0.4841117236014775,-0.45246273548453686,-0.27053507829767154,0.12609456011280168,1394.6110312400076,0.22693919695364193,2.813618630170822e-05,0.025462178513407707,-7.58454762805666e-07,30.672138214111328,0.045732755213975906,0.060357436537742615,0.4475897550582886,0.4920527935028076,0.026333379473529643,0.05049507049099367,0.6572444259165781
-734.6784721715844,27.290003618367912,24.030510360459857,19.576052114284217,14.91468620023492,10.763432899579346,7.380467274241211,4.640124050359837,2.2639301166449544,0.03881557902288034,-2.0859967745009445,-4.0200322682899206,-5.598991251468007,-6.641831690467433,-6.9980312236965085,-6.613326063624664,-0.06889168100273405,-0.28984261987348714,-0.5676505401916999,-0.5407208834981113,-0.28244205387968235,-0.09961549830734531,-0.16968797496963958,-0.39536110158887205,-0.4547041612516536,-0.21629545025591343,0.05761493968841991,0.14083543212034538,0.0930190408000643,0.058906734192454145,0.18496360949402613,0.492317687764566,1280.6030367736337,0.3324814756148152,2.5833025574684143e-05,0.013268404640257359,-1.9100494732772557e-07,63.90489959716797,0.1168992891907692,0.20118702948093414,0.3852776885032654,0.41353535652160645,0.03201885782059775,0.04130406417075052,0.5633172144397653
-732.0037695488194,27.835481756812676,20.332913665571205,14.389873981957278,7.621968572543569,2.7128937037826066,1.928753108649127,0.7490670672663651,-0.671255678295456,-0.13029158348289493,-1.7968799042005879,-5.110347941685157,-4.534705111554216,-2.453648056672118,-1.4557455157610368,1.5929032549401554,-0.20275086857480207,-0.3702480110744685,-0.46419199596785277,-0.33228967039135704,-0.023583383797547208,0.1505594125589492,-0.0044625823301413375,-0.33595035011674385,-0.5293712862921731,-0.4392008256098645,-0.18401195997749364,0.029775103281151738,0.11047444119552163,0.11801281199033334,0.14979920561717555,0.22049953612385143,2649.549147203895,0.24663111458160386,2.5583431124687195e-05,0.15295930206775665,-6.524229694954479e-07,30.005508422851562,0.10041256994009018,0.05709531903266907,0.39832812547683716,0.5445765256881714,0.03840995649451612,0.03394108196144702,0.46911672155342243
-733.4795197209654,27.334110318618972,20.48642710702883,12.972589851320091,6.923530996656421,2.9136088116171157,1.1466416697738477,1.4446146533866755,2.54129210693268,2.8374541312563917,1.8788109926400187,0.24202223073316764,-1.6350420644927184,-3.4026931115413483,-3.989585115527298,-2.3148875436329734,-0.08541300481279684,-0.14785811879857375,-0.2069106863822243,-0.17231650954286656,0.0238552993501627,0.16467156676662606,0.06802302360337326,-0.12605001410951178,-0.22939988066034303,-0.18555140347207205,-0.023125343109202903,0.07879874883409146,-0.03982280594298815,-0.25958603658203294,-0.4080814058301542,-0.4743034245000423,1501.446102989394,0.24493153030234335,2.9024668037891388e-05,0.02786615863442421,-6.980637641417554e-07,29.965457916259766,0.04778647422790527,0.07715337723493576,0.40273165702819824,0.5201148390769958,0.04601302380797133,0.03454359982970491,0.42881141574494824
-735.2281719565168,25.537085017569453,20.970302821387776,17.24580257343254,14.794165062193702,11.505126752540502,6.464419711608972,1.5499113548895813,-1.003846609023956,-1.24775529790861,-1.029749671681023,-1.6434747693959482,-2.6392434434085548,-2.6847156834166164,-1.2321032836329695,0.6336753094069274,0.4037018006317934,0.5900264210768127,0.5488933152382576,0.45929120367777376,0.43411285245205455,0.2679313852541271,-0.17792578506450873,-0.6012083285358323,-0.748606304056222,-0.6025307929369562,-0.2174462543705209,0.09514621507186369,0.029318917482809962,-0.2302556350570646,-0.44150892668003083,-0.6562954060703128,1425.7525218563387,0.21707854229691922,3.235694020986557e-05,0.024991510435938835,-7.396861548067952e-07,64.12630462646484,0.13587647676467896,0.17815257608890533,0.4104365110397339,0.41141101717948914,0.031946060692340836,0.046917574966877,0.5949202642598829
-730.0908946390364,32.20262941705566,25.861402755816933,19.733614105683237,15.4642750790374,11.5300066668938,6.086495724947724,-0.0263129693369466,-3.852074196398318,-3.6678970597392624,-0.9803674325369138,1.1491917845220836,1.2947732958013887,0.635368783631564,0.9179822379515294,2.1781865522647412,0.44019288948323076,0.7033625099574397,0.7456968520310505,0.6692151249493726,0.6192232645215463,0.38253784773436883,-0.14654574931388306,-0.5751571595203638,-0.750000642070595,-0.7959357732498406,-0.6347983722055246,-0.3628154857384657,-0.23850108165635608,-0.16537004692646592,-0.10736065956569493,-0.25283343590079577,1108.9488393971503,0.22425022044325715,2.230331301689148e-05,0.010799145326018333,-7.124103054324109e-07,19.97503089904785,0.03977039083838463,0.0,0.13416175544261932,0.865838348865509,0.05078628079704174,0.035644887222729835,0.4124077926908946
-736.7646264390194,23.988610719862805,20.070260088566766,15.32588652196571,10.875575643276912,6.973247014723136,3.5255073187916057,0.6197460257534618,-1.5662771390488892,-3.0510200481271434,-3.966665403676962,-4.327655515539317,-4.159125541158088,-3.7990163599601985,-3.7309462375202274,-3.983411936321562,0.08738338021055064,0.3445270258435336,0.6329541160877021,0.7063797537265563,0.7433429061384451,0.5885042057727544,0.1498334182823249,-0.18297538549967052,-0.36752784884386025,-0.5767279080871219,-0.5848999631443937,-0.432620320444985,-0.47185175551148106,-0.5918972913295699,-0.7029521839741483,-0.9940147565344383,1346.3057405984728,0.23994601636247834,3.3074989914894104e-05,0.0213828906416893,-7.534939686532929e-07,30.10918617248535,0.08506514877080917,0.0,0.17126019299030304,0.8287399411201477,0.040847194075183925,0.045040312529010716,0.5244105261615664
-732.5718280271482,29.5634000077281,24.618348799089777,18.42155931419702,12.630833800699719,7.989685398496218,4.41719056944312,1.6325784472103735,-0.427130022393139,-1.7394557642317166,-2.5394452467785045,-3.327432339599985,-4.441746228464002,-5.648120306966933,-6.230385281010913,-5.559680990360249,0.24852565231923412,0.4408851226391525,0.5757542483446239,0.5349108448826821,0.292736225066715,0.02847416367887962,-0.10501161421270117,-0.12538836668171202,-0.14593135832985132,-0.23714508445596735,-0.3736296288450183,-0.47555670694105,-0.5044398899580155,-0.5320627589663441,-0.6669401540390874,-0.8808440777963703,1184.9643938675094,0.23244498098765565,3.356393426656723e-05,0.01529688946902752,-7.557816575507533e-07,24.001359939575195,0.07515982538461685,0.0,0.1924293041229248,0.8075706958770752,0.05310925317066659,0.04140436428529273,0.438078293898612
-732.07423328499,29.87511679906637,24.32271245338799,18.08673388750647,12.468047525979287,7.053965751967704,1.5223532254433605,-3.0124444278174494,-4.970556300238735,-4.298348155663112,-2.8793429374516046,-2.728083106596388,-4.011500961926517,-5.177962419691032,-4.991190052442439,-3.9509157761707416,0.14269390174262897,0.2321184144463253,0.2258223650435146,0.03597940220464499,-0.2924155335031827,-0.509832245006911,-0.41748660651580904,-0.09714951099170266,0.15371108454386578,0.11984306149323043,-0.12035322909586657,-0.30157575656952973,-0.27944460268641025,-0.180429005838346,-0.20765377887329226,-0.35261040757855133,1352.2870359762844,0.2443804797306342,4.403200000524521e-05,0.021248649805784225,-7.260865046925843e-07,24.10521125793457,0.08992554992437363,0.0,0.20950615406036377,0.7904938459396362,0.04485867985877036,0.04594169488755227,0.505963714532058
-728.092463253491,35.583188715911334,30.382663887237804,24.597128340791155,18.69447190568887,11.840628220470844,4.586534595306996,-1.0275402857605758,-4.136785350787364,-6.034907455290874,-7.852768029937301,-8.793190708981063,-7.785587982111097,-5.677857855251547,-4.211746893457257,-3.4712947940076644,-0.0996024948662649,-0.09847248021438962,-0.02587761581564362,-0.015114221029746744,-0.06715965861316997,-0.07003375801970918,0.06848220766913948,0.2800391741589246,0.37245472245460154,0.22992052261807358,-0.053998452732494644,-0.2827939869903348,-0.3796891550333705,-0.44666171675019184,-0.5895793476447979,-0.7514478073122189,1086.0772087789278,0.24000337533988345,3.959331661462784e-05,0.00932434480637312,-7.341681699242127e-07,26.527198791503906,0.06400177627801895,0.0,0.1882728934288025,0.8117271065711975,0.04481426220167202,0.06633063066970783,0.5967942291911478
-735.6900471850024,25.30736980807984,21.039606494911688,16.174714461586913,11.815325570537533,7.955853051119419,4.484694220693096,1.7250075263484326,-0.04849651555723011,-1.0837529098789065,-1.9571289979878133,-3.1617828439435187,-4.879313365687317,-6.808238228046182,-8.166771677780442,-8.223250226850315,0.42354239692800666,0.571564672736251,0.4809225798789823,0.3399152614741914,0.22462753149656028,0.22344014334279885,0.33862989348765143,0.47336684404549273,0.5297015559230042,0.49676504399954396,0.4296301296208319,0.3651547248028245,0.28734799517156273,0.17240001909988933,0.0408105249498669,-0.05451705817788529,1330.3136711678235,0.22986020321767547,3.374088555574417e-05,0.022081945091485977,-7.305887529103946e-07,29.760955810546875,0.06122338026762009,0.0,0.18497192859649658,0.8150282502174377,0.05754114885212015,0.055543174852122554,0.4911659992536939
-731.5770424960928,30.95776739609474,25.747019420139512,18.677599649505396,11.535487607397943,5.827186081766459,2.307030662927664,0.8411282961713998,0.6292345293768506,0.6526132980544026,0.13427073683869217,-1.1812991729560607,-3.0183134780055263,-4.789642753190067,-5.912760611068054,-6.068237925287094,1.268479266482498,0.6258510988639348,-0.023356160608901975,0.12451394229389856,-0.18328869545945456,0.3209709966019366,0.9563159994600687,1.008926357088054,0.19419241033556006,0.18590547604220595,0.2694332336733554,-0.5673999383570384,0.16070229368676184,0.41032212381922406,-0.2951531057543073,-0.18154452486144457,1201.6346860000342,0.22328325224967277,3.651715815067291e-05,0.01276341825723648,-7.325062864531809e-07,29.620460510253906,0.07635889947414398,0.0,0.20109155774116516,0.7989085912704468,0.06285912694758469,0.09508965013199752,0.6020284037025926
-733.6302833580079,27.788181028830696,22.517673823589092,16.609198222176463,11.368738173497956,6.680719792590544,2.5147899529701685,-0.44551332617196643,-1.8906383648446203,-2.600262790214733,-3.3474642422056013,-3.635739643282915,-2.400043052673133,0.189653202738564,2.4894002932740302,3.1271601500687662,7.666263965688246,0.5879294793321269,-1.5835495462013267,0.9265897043544236,-3.3149272753386,-0.4100731225162917,0.08441670975775382,-0.27091031007106314,-0.5987621783070742,-0.10178784061855609,0.7597510129914394,-0.6056670641258511,2.2658092491627944,1.4302237164942837,-0.11315716332340561,-0.07929269684690574,1345.4160838497046,0.22033209269155482,4.7042034566402435e-05,0.022410474717617035,-7.383841833055384e-07,59.36164093017578,0.26308369636535645,0.09176559746265411,0.39177659153938293,0.5164579153060913,0.07341838129136927,0.9614701246442997,0.9290567236274503
-733.5291286633136,28.32061753567721,23.894119396409742,18.894401703904673,14.797861887685395,11.55467354677456,8.186261568796189,4.18458124396901,0.2193203377121306,-2.556840506491579,-3.822156571302401,-4.57629657351042,-6.214639170351921,-9.07772896444503,-11.95588480345306,-13.104097542077973,20.254793558713597,0.8807543744284357,-3.2581854485155963,3.508655218254571,-4.762387067024714,-1.5039779434955123,-0.37521824652580815,-1.7451729722749942,-1.2920879131307497,-1.9705760279726174,0.3405245244584366,-1.7271349567723973,2.0867820176781016,0.6994565816710734,-1.4525092569792757,-0.8614779493489546,1123.0992403007501,0.2321672921567943,4.956405609846115e-05,0.00691681494936347,-7.6744310003014e-07,199.3917694091797,0.049253351986408234,0.0,0.20837970077991486,0.7916201949119568,0.574067664775262,77.9827560656935,0.9926923259175434
-728.0443451608159,35.69399088001672,29.888701270435547,22.288633657284283,14.959118301299458,9.341091568021039,5.851810090923004,4.055613892561137,3.1629444919791077,2.492571297500402,1.6771209947114374,0.637168916272889,-0.5167834878217933,-1.5466711670834563,-2.1397054648961507,-2.032657575501446,35.665988294866395,2.8679284796205335,-4.398493963007503,3.743120958697715,-5.990419444243794,-2.620876534320414,-2.227053824859611,-2.410557466019849,-1.3722493693958109,-4.121646935601816,-1.0692201663042886,-2.6751045131820983,-0.033520278242075686,-0.29434623210378563,-1.6075152726454403,-0.7050177134329951,1042.2532806142651,0.22704864333540914,6.009358912706375e-05,0.009396722540259361,-7.298082972913842e-07,534.0811767578125,0.07374181598424911,0.34118273854255676,0.29071635007858276,0.3681009113788605,2.2507533400204345,348.14118391583895,0.9935764693741315
