MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-672.4564197938319,41.647098189217544,37.141379637189175,30.60863683414143,23.204486666634715,16.052124960131632,9.980355964363511,5.399700638809608,2.3316023142181237,0.5416974188097149,-0.3040579983225806,-0.5302923911348272,-0.41655459473970635,-0.21275906586273297,-0.15674883919336496,-0.4533314989191629,-0.15755227424801097,-0.13234375650553803,0.02688717748937097,0.27884704353146966,0.49726151636990173,0.6829683535352928,0.7867381340673107,0.7727699715004999,0.6754160265532998,0.5332210293527067,0.5191658951642056,0.5705361494745633,0.6026707571621598,0.41517566115413546,0.11788777830127478,-0.1324695011972036,1007.578509375162,0.22608105354708066,0.00017410516738891602,0.006484833545982838,-7.365667163640605e-07,23.761140823364258,0.07498223334550858,0.0,0.44577300548553467,0.5542271137237549,0.30674354829399947,0.24353684387595292,0.44256863835471233
-679.8040100935332,30.949113966743756,26.836436739393655,23.19814255452173,20.332214099660803,16.51480317127145,11.300517711583915,6.686598873313179,4.49854039402898,3.9767684640019,2.973826601556866,0.7795782724315269,-1.4136713331337112,-2.59614632237634,-3.284540007076367,-4.437864076557853,-0.4958074906547454,-0.5239732423928082,-0.22463258240980655,0.1314956200574733,0.35425255492374175,0.5348497096086556,0.6579060838601186,0.6477539250101613,0.5206580968589839,0.33783516716732276,0.3702956037784275,0.5137766711863885,0.6355258310533758,0.44653346067325317,0.09510260946212667,-0.2508825701462717,1296.4844455501104,0.2342687153180784,0.00024113338440656662,0.014275330118834972,-7.879236624877211e-07,23.71640968322754,0.08642173558473587,0.0,0.49659696221351624,0.5034029483795166,0.4234862624106082,0.1582908929887143,0.27208165793320976
-677.5069983111694,34.77509441837286,31.07957780718082,25.819682903038625,19.90095056241831,14.096874296434565,9.02830012961626,5.20801707537703,2.957711505950404,2.2345091258659675,2.5952246358065016,3.423820412237809,4.260587095967237,4.944589696181309,5.475899963924763,5.800083085274207,-0.7142546717314681,-0.7921090906275025,-0.43463476619882363,0.004066561525134883,0.2921711173099193,0.5541254738491838,0.7670242697719231,0.8383204091179549,0.7925122370343329,0.6782405858628179,0.8044260457227415,1.0241216851513064,1.2191600705926653,1.0590421818336604,0.7163962426242931,0.33972719095443915,1203.7417032293888,0.23972252403564373,0.00012850575149059296,0.0074493191204965115,-7.262815008089822e-07,24.010196685791016,0.060314521193504333,0.0,0.48460882902145386,0.5153912305831909,0.23890954442178391,0.26775157265508986,0.5284628396192181
-681.894458231912,28.722323014200896,25.72763411095385,22.10285158089745,18.64201811315946,15.332980334745052,11.848155310704193,8.255358086966488,5.096865670057972,2.8212599253138926,1.3282390681015708,0.18491993054313083,-0.7946736865794684,-1.3482588064325918,-1.1741297998114875,-0.4081964640452534,-0.361801940470269,-0.5482435862975106,-0.5257980551938762,-0.3225222417267156,0.025658029710593586,0.46384782476978526,0.7963934906719299,0.8312933575947447,0.6952603188757438,0.584064924658392,0.566258367972116,0.6790783032522829,0.7776165204914864,0.654195925847562,0.3979565872956918,0.1917976594617985,1167.3607248036813,0.2261485414011283,0.0002479618415236473,0.010965081863105297,-7.93151749319209e-07,24.36824607849121,0.10189002752304077,0.0,0.42538341879844666,0.5746166110038757,0.2684833412156173,0.24530804109715737,0.4774467800392653
-676.8375883163924,34.97850172023081,30.282917450388418,25.84326685869733,22.862771506038968,20.360210791996735,17.08109733827244,12.92114812332409,8.60769620178962,4.989628260339483,2.7906749851273207,2.1075325557245637,1.754585091002856,-0.01038197048227446,-3.4016353046591545,-6.357946779853027,-0.47610896665067126,-0.7147035307856243,-0.7421805678330802,-0.6388867885563474,-0.3565239625954206,0.11090923920444282,0.5419544118639915,0.6401399700143292,0.42956341671117976,0.14530716275103586,-0.017457084389576556,0.021069138985335245,0.1021927149453514,0.031130979120175768,-0.08249355655160197,-0.03284076569409297,1042.602559408139,0.2396577200500075,0.00019278749823570251,0.005559333134442568,-7.380652172866958e-07,39.72930908203125,0.2629335820674896,0.20105761289596558,0.45722725987434387,0.34171512722969055,0.17906256646073626,0.30531481772505475,0.6303242630501225
-681.2828380924003,29.520221255462218,26.38961940261047,22.73606276192379,19.528077318335292,16.715535363064287,13.62575531435159,9.933382549841667,6.205680966711608,3.4745856582835426,2.269481878862527,2.082673720378833,1.8078084323103798,0.7297057621528015,-0.8910774259852412,-2.1826872794700725,-0.05138256327518841,-0.12648944763579392,-0.22733247333996115,-0.286583228753745,-0.22704774609432005,-0.002710528131086541,0.23025200694767425,0.24077203378257384,0.05822078887404666,-0.10047709583332903,-0.09101967277507238,0.05657595776036628,0.14441867691190144,0.061988676593870556,-0.014231025116035023,0.08527724287858737,1205.0620486178864,0.238409703474914,0.00019608251750469208,0.010162562131881714,-7.703285795223374e-07,24.137252807617188,0.11133848875761032,0.0,0.4522675573825836,0.5477323532104492,0.27532297213170015,0.22448343198206938,0.4491407675740202
-680.1832725396187,30.634145553419714,26.763165954130436,22.959950883475045,20.123087535548862,17.423074087856207,14.061974093744059,10.59797521166973,8.241707348582361,7.433732672007576,7.634195557784496,8.16039053889614,8.572092751113729,8.334638851898891,6.897456489697683,4.473387243239113,0.4559496067346635,0.5451365503773645,0.4207410437776647,0.3525422364732462,0.4131471351445998,0.4327732053231097,0.375793937332518,0.2147246896977237,0.13578743067876797,0.11741999606156217,0.08456008955677657,-0.06455503093212267,-0.2535074771429792,-0.4060034055664393,-0.4444894631870623,-0.4239445163150402,1053.3019070180067,0.291340253748467,0.00014685653150081635,0.006308308802545071,-3.786315536800777e-07,58.15119934082031,0.22604815661907196,0.2848401665687561,0.5040667057037354,0.211093008518219,0.6102325376192173,1.35940187609996,0.6901797951088086
-680.0982024240252,30.584962902206392,26.8140543605219,22.89177666894605,19.079448268928118,16.47315140537021,14.369855725599166,11.044697674514751,7.66250406170414,5.120614439910994,2.776037272651532,1.3196757234784868,0.4392357888008898,-1.051163139565406,-1.661394353873294,-0.5163309949861985,6.416116585178488,6.769904575058934,3.0780603759372656,1.0231531364349242,1.1509219670376856,0.02066877818940899,-2.1333727012164285,-3.5450220802665733,-2.5626223537614363,-1.3592468800913058,-1.0209706176046482,-1.2990684846736487,-0.8635855828347145,-0.36078624317277713,-0.4716860553487263,-1.022248672735102,2190.942313293393,0.24450384622098567,0.0001618601381778717,0.041543953120708466,-6.344394876895555e-07,113.11267852783203,0.08044663816690445,0.0,0.8763371109962463,0.12366291135549545,92.58838326780462,464.0562700525079,0.8336669853639534
-678.1921779663762,33.07065839799745,28.01816750745783,22.526672634503186,18.463618312893686,15.738263719833574,12.846431648836194,8.61874090425822,3.4828790686500612,-0.8995228281697856,-3.172368431166466,-3.46205190542811,-3.079717569306096,-3.1190474861734376,-3.393052783712721,-2.780122170635547,17.4850037773945,11.252424882847105,1.1489304979875476,2.355762191263927,2.320124845271024,-1.7473880888352447,-4.211185933762089,-6.060044390641288,-2.7975121370617315,-2.142538297371896,-2.4567383651147336,-3.0161969553101593,-0.8106741476702373,-0.7953022537649679,-0.8411213092573526,-0.5005378689670756,1962.224554176404,0.3106583562484955,0.00017931032925844193,0.04748057946562767,-3.375389883452599e-07,5998.7470703125,1.0,0.0,0.0,0.0,0.0,2037.9630126953125,1.0
-680.1225706493927,30.484868365188433,26.059235113366952,21.69551827439841,18.470703010127668,15.407301822478448,11.384629780068686,6.926259942530352,3.786654572593668,3.059432631813205,3.999447064721232,4.712029484825889,3.936505666781912,2.1466086742688932,0.8225685053529164,0.6226822682507106,27.187983920881948,12.636604358813605,-0.09164822272138726,4.793026805417944,2.1308706011797094,-3.6852303161327717,-3.9400639622366547,-6.810360181443395,-3.3372015120533405,-3.534928512813135,-2.6132901219854916,-4.555418205998931,-1.7679306955130303,-1.6539018519407127,-1.7595259158562537,-0.9475807057612986,1591.019353901114,0.2639654293084256,0.0005152476951479912,0.02144523151218891,-6.844810260647184e-07,229.88845825195312,0.0016243576537817717,0.7568066716194153,0.11838304996490479,0.12481028586626053,134.9243477448262,4034.9472342864237,0.9676430448538894
-671.6155339891408,42.31796991022331,38.1682589440234,33.03268506535311,28.538377775785584,22.904300785986266,16.94416107948689,11.299085857534653,8.1753840820518,6.3502478857626885,4.715102841393048,2.0357045123453257,-0.3311150851666358,-1.7670620145662586,-2.500677741255677,-3.5377450844030767,33.47011523232752,11.167589268062729,-0.342953602266739,6.431534133178056,0.7161315770788601,-5.457140782054022,-2.4883052702284534,-7.38045251767154,-3.3297833419179805,-3.450499818878572,-2.8141058154994973,-4.899124944833709,-2.4916114860796137,-2.0985543868355543,-3.1376652971140984,-1.0763823399541468,1208.3762198313102,0.2399847396775046,0.23035095632076263,0.004662363324314356,-8.584371239297145e-07,213.78814697265625,0.0013418726157397032,0.6837693452835083,0.2671062648296356,0.04912428557872772,3479.887283371615,2575.487228347135,0.4253225334556742
-590.6471575644879,123.67483873158298,65.8359753860765,32.686676778435135,32.592697376182386,14.810263874392618,-18.62528463508465,-41.70505653718149,-30.61901527951816,-16.297017606843585,-13.592982683859056,-17.656303578169634,-10.335578334103877,-3.287572292501223,-7.209334449911467,-17.44638524705097,37.48461045675582,7.698759229770556,0.4326288875426053,7.235057750044209,-1.0967972699360446,-5.715582078926913,-0.9418599392022982,-7.6891698411579075,-3.398646333776864,-2.9867689949907508,-3.026896533652273,-4.004441081202311,-1.6395678403428606,-2.0669486940608706,-3.1837271182618383,-0.7136693257888378,462.04596610509725,0.17801719454799253,1.6453278670087457,0.00010662112617865205,-9.047209314769938e-07,214.64561462402344,0.0016433115815743804,0.7392298579216003,0.1991538554430008,0.06161634996533394,5548.2014070384685,2730.5241788990315,0.32982421636697135
-486.8170692703063,127.33202331169943,12.418266249444358,48.9794367229706,43.81072033630075,-6.8958078773702685,-22.593198712570505,-38.57163431096421,-4.734339663921119,-11.262705906246715,-21.00985815937419,-26.116934227077913,2.2792993994049193,-4.67554975619227,-7.201685774904642,1.3025715093383812,37.78284705258892,3.0159133638054554,1.8007576819822435,6.475989753600987,-2.658550669689383,-6.9237140423730015,0.9922940409554942,-7.541960479513151,-3.194088654039296,-2.0678629520975775,-2.071594860272927,-3.0741467432915135,-2.043686028834517,-2.2347712698704463,-3.0171971676341047,-0.992763419796709,578.6399290525271,0.19875803326394542,3.262736183591187,0.00021393316274043173,-8.843983864100538e-07,216.0223388671875,0.0010049703996628523,0.7696900367736816,0.17291006445884705,0.05740002170205116,7278.959676252019,2464.7463784354813,0.25295779291799775
-464.857415155233,97.68911252621169,13.725087468385523,67.59289730111425,24.450097316116903,-21.283823406056793,-2.5106866917830453,-29.640022162304756,-16.15267303745016,-26.630639755328577,-9.23418750293541,-32.427055248743876,-15.291300546185939,-13.540972352323397,-14.158733177972469,-5.363853210989727,35.99340890106468,-2.6983961159801737,1.3119179201754008,3.50981977654246,-3.9959754426419463,-6.596658074674885,2.471641824184198,-5.631324146580868,-4.296636649203855,-1.6606075946422048,-1.1922020911159987,-3.384679395671895,-2.048049462179047,-1.7734722915721615,-2.0922664492521443,-1.8686488386058846,697.8418748682998,0.22616150461073595,3.691153919324279,0.0002762693038675934,-8.461751500736249e-07,219.50448608398438,0.0008579968707635999,0.7421503663063049,0.16810573637485504,0.08974388241767883,4321.815689445511,4979.259505866989,0.5353423557285513
-457.6185421255613,77.39169730790697,29.29135265006099,69.93295073677683,10.633024803122959,-24.650011248760475,14.620095637845615,-33.84225594824952,-11.133633126508062,-10.489619866038645,-12.252870791768807,-23.096910977868916,-16.115664772974412,-11.63952366436397,-26.882226614527344,-5.560786155231982,29.83887862311046,-9.752921190301373,-0.546492043998268,-0.5301498689138614,-3.8267315459546274,-5.763592480206606,3.7845421488538395,-2.2261716926167128,-4.242342857132709,-0.8197552930237463,0.47893556800140746,-2.5060078789795086,-1.4826639177013807,-0.5768461671553077,-1.2629956657101657,-2.8842308373150285,833.8270460675026,0.19030278226348932,3.9434004994109273,0.00045695528388023376,-7.657852269377818e-07,223.87794494628906,0.0006366546149365604,0.7993423342704773,0.1335175782442093,0.06714017689228058,4878.582014532593,2581.0073409361567,0.3459985822200758
-437.0914663800878,57.969936735451896,44.95317081284409,68.92755691514162,1.692651559092092,-13.173783771981162,15.743706829747847,-41.696281208930756,-19.157712057065062,-13.240073064975368,-22.76897642766066,-18.413094138584853,-5.4160219282497355,-17.094123968132905,-23.134517904614952,-7.352684302186581,21.177170602556654,-15.980753539471094,-1.9411007850045803,-4.080941648526507,-3.43569251432827,-4.0067300091683515,4.924507283715988,2.5612338533717396,-2.357011501378986,0.7857914895310517,2.319636409339552,-0.9279168622105968,-1.7470929535356075,-0.004942977013180486,0.44052809551764704,-2.9569143618544937,1090.7828818642884,0.248111244396573,4.141010591760278,0.0009301336831413209,-7.196913785049689e-07,228.44696044921875,0.000758760143071413,0.7505917549133301,0.13175934553146362,0.1176488846540451,3050.041018154241,2754.041013095759,0.47450070455028237
-432.16873191362475,46.65512542988267,58.32525608898757,57.0658019915789,2.1572233571773247,-33.88095488243098,21.59491771090447,-48.48934811567029,-21.182252725932386,-8.689498424020098,-6.775685694623926,-15.971414674492053,-17.589406908625705,-14.710486212574374,-16.755071372097287,-13.699161013359069,14.895683230515324,-13.0995399369616,-1.3329038869069438,-7.466527407702838,-2.3285026511853557,-1.501504037929945,1.795982995330218,3.5276818684770888,-3.1210883193227295,-0.4310107286328799,2.244914495344847,-0.02813258494924592,-3.12910943053618,0.24690138337485326,2.355878355824008,-2.7991989352116717,1449.1156015516026,0.2982661426626688,3.2836060924455523,0.0015869319904595613,-6.176357695939897e-07,232.38381958007812,0.0015310711460188031,0.6777395009994507,0.15541528165340424,0.16684523224830627,1592.4472997670932,3026.898403357907,0.655265615065398
-403.88401606844593,32.09359248475499,36.84338674373688,32.95915865606114,2.061383976294285,-22.52305288029742,18.483370349248176,-33.88900903108298,-42.77549580505581,-12.2916153364689,-2.866742870006556,-32.92943259221913,-11.701554558141716,-6.103638235948665,-6.9879060730406115,-23.116999420410163,13.850829839201078,-5.429364234634365,-5.7557100710652,-9.331432371115357,-1.071534103481251,0.10274855613053077,-2.409853171079961,3.0744878311472017,-1.0495826062969356,-1.8173646626187658,1.0070547518197703,0.44357377508245016,-1.8723724658789542,0.04697716980258526,2.542804817282423,-1.4348356792998218,1851.0921808300436,0.3308845291365067,1.3740974124521017,0.004458337090909481,-4.052743156813146e-07,236.5703887939453,0.004833740182220936,0.6015571355819702,0.18309591710567474,0.21534688770771027,659.006636511924,4006.2233439568263,0.8587408039323051
-398.37036663664253,14.978329629422076,20.954804009917837,20.49922808561469,20.55199956520019,-24.084535257083825,19.223145481924625,-19.98260349728038,-37.36718209487621,-13.584378626076134,0.12106749983096043,-32.675816965642866,-14.081058183127702,-2.4019489321668606,-14.591045029304357,-34.55017297996116,11.932783494843363,-0.1213786829772136,-10.238897129136792,-10.67679175783341,-1.126630482073998,0.8314403367792288,-5.763592605890765,2.1741662312173187,1.0268201520167466,-3.8193577891028956,0.13334880598764537,-0.2161540322328867,-1.7669168607647527,-0.7489463601988811,1.8372209127945593,0.15582329421458127,2893.511230639221,0.34662292984723425,0.47726793214678764,0.01935385726392269,-2.021113196873147e-07,286.522705078125,0.06772280484437943,0.3291115462779999,0.1195734441280365,0.5513148307800293,84.88896631127054,5237.34540868873,0.9840501262571192
-376.1737775977637,8.710708891459099,11.499434793245356,13.366365037380517,11.814657270981485,-29.47179008280953,11.639332436003468,-11.442055370623978,-25.6759896933277,-10.388433293940228,0.8003506210797018,-28.18607986151146,-25.698141910347807,-8.017843986852755,-1.1765959394204215,-23.999375488651715,8.976741968683436,3.5269360026878367,-12.145205164764743,-11.190913942224466,-1.7311176562005335,1.8883221157366759,-7.431253140738135,1.369474540736632,3.40510938623974,-4.225143391348637,-1.0523713626920967,-0.43412454360486397,-2.1430617320456475,-1.2360922445559719,0.9404489456702803,1.8336158282991901,3377.794233291934,0.3225825821650007,0.8215852780267596,0.067008838057518,-2.737893910843508e-07,333.94622802734375,0.0005985695752315223,0.7478137016296387,0.13551856577396393,0.11666776239871979,786.458548326607,4946.228463392143,0.8628115320583646
-367.8204993030484,35.24849688525663,0.28966778954371275,11.360385695579577,13.308090117032815,-21.222814157514147,-9.252408930371711,-8.186525647515,-25.386956540672127,-28.59925673388905,-6.024571857426235,-21.301116934445368,-36.298131172966734,-12.480784078817072,8.217642883036355,-8.2729986186697,4.624263569685312,4.344238709792961,-9.379227801671052,-9.450167298107733,-1.4820245794581206,3.0677491365610163,-7.71408958707727,0.1718415523579711,3.9272255510196006,-3.249231090048678,-2.08304141390807,0.3872454834164196,-1.5729615994850492,-2.01353615787491,-0.295704865031677,3.3884547792786686,2305.4432767664066,0.22684637035678254,2.830155849456787,0.02450598031282425,-7.167183928402875e-07,350.93292236328125,0.0006443715537898242,0.7713146805763245,0.17415682971477509,0.05452853441238403,1936.3094388083816,3738.689584629118,0.6588000401741907
-363.3519353945092,80.40486219579554,-24.78981892263767,8.473074930653501,-3.2889101294846697,-16.61309463345618,-18.108975577702296,-25.018301494398514,-13.901048410913866,-40.510981878725815,-12.308442249379695,-18.057700720823778,-18.97606492470146,-19.820643805186748,-13.861530610204413,-11.31613046802567,1.2965500558705936,3.298725475962974,-4.9937096134013,-5.3264319442512,-0.6835756333217236,2.674371476923178,-5.441851251620686,-0.07810987940144543,4.372041633956894,-1.9768737557717326,-2.6374006056919295,1.7429852089448374,-0.7846010311959093,-1.5163861320807164,-0.635917190971724,4.809120144554343,1236.0434209188802,0.20245575092734142,3.7510454086586833,0.0029077271465212107,-7.072346561744332e-07,356.6453857421875,0.0020804458763450384,0.6134405136108398,0.3125169277191162,0.07404260337352753,2011.9155182451707,3143.2402434735795,0.6097275017012503
-373.0331138650536,70.29385813862802,-36.63107984803473,-17.12715758968835,-10.544012865153983,-14.190809112796174,-29.309608845978964,-39.50139691508134,-1.8463532014324215,-37.84772144796692,-19.390369627035263,-25.126753577383283,-19.59587646688486,-21.46512881870943,-20.21783805438874,-2.7433392979182463,-0.13254118235932252,3.4037558801609022,-1.6050164073979423,-4.06957681252379,-0.33046419879919886,2.3224494599872694,-5.697076357164624,-0.8279138627241347,3.050570656314021,-0.6801305350975937,-3.0223359770139835,1.1067472404660745,0.8162073793047356,-0.8167051079915825,-0.34747214593126097,4.916599197357499,1317.7395251186076,0.23089613407520626,2.3525902526453137,0.0022340414579957724,-6.781884842094862e-07,357.26153564453125,0.0009730525780469179,0.662835955619812,0.26773756742477417,0.06942654401063919,1450.7070672966765,2794.2148077033235,0.6582488182313894
