MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-327.2810220191324,21.891452480688592,-56.217983261257544,21.543607472115127,-24.273712778067132,-48.84392033087252,-39.3946409094505,-25.582916495706606,-15.438936857625105,-42.65854070729765,-19.14194545195805,-33.10826912058234,-0.1368739399611031,-29.117137957131405,-20.623151286210216,0.4964418748775844,-3.9716428013909164,12.955116174474142,-5.8986219096290515,1.3824869521747973,-0.19574617609744102,-0.06767789314614195,-0.6216031724625192,-3.513300107762136,2.381867149832606,1.6800749347347106,1.7509861001544296,-4.5006420305034585,-0.9705433352274428,0.13863655181466508,-3.1473573924805684,0.16980670225254407,2160.0738692255013,0.22287439827945482,1.028732386417687,0.027616852894425392,-5.119852619409611e-07,0.0571085624396801,0.3543270230293274,0.353485107421875,0.29218795895576477,423.47471980095645,1511.9224969959187,0.781194931910765
-382.6370484387576,39.19545624516192,-30.680595698578564,33.59521932699704,-26.465253083454115,-46.35084161208306,-41.6356266441064,-20.998364553268985,-8.268782070040213,-36.72989588206692,-11.543783767361226,-32.43731578404345,-5.198069365784971,-30.265218277579983,-20.419954284867217,3.0273694831291444,-9.432383078143188,12.74885381378607,-3.449028435919499,-3.7424396201292067,0.2398276962931796,3.359972274061991,2.038512243746852,-3.6365537943425212,1.4395605582015654,2.3019297751445147,2.461004549932412,-0.8540692497296521,-1.3896644398738789,1.421291387876349,-1.420599665853661,-0.347463687945384,1852.4366369525524,0.20416244748814827,0.8564629442989826,0.006688256282359362,-6.819741747736797e-07,0.04479977488517761,0.4232761561870575,0.37608373165130615,0.20064011216163635,395.77043298080747,1052.1157974879425,0.7266564011367953
-433.8951143927855,78.43019711298058,-50.23635658287058,22.176786312530634,-13.866441075177939,-42.45538540477021,-43.731375787849345,-28.813043079236664,-9.65784263313894,-23.199384248475212,-11.392495229812258,-31.78279290387113,-3.475223203984921,-22.744609711216356,-26.94013421029538,1.7771991731177044,-17.164056887628163,13.418783281101511,1.7768675612450404,-6.199113135966158,-0.8162493529126209,7.448281488650908,4.229032363256156,-2.234764515676488,0.6207592553928363,2.813734139336488,1.41723280912341,-0.3555562208449495,-1.3219482204556416,1.3572149862272882,-0.42052403727976756,-0.5269985407221875,1225.8604337385048,0.1778636631987984,0.5555729456245899,0.002055414253845811,-7.543181359339222e-07,0.007834185846149921,0.4343705475330353,0.37418708205223083,0.1914423555135727,536.0427278868677,504.70739418344476,0.4849457938851407
-457.78694807636674,101.07976613610299,-64.01984875373695,-5.4038158500574,-6.948694105463503,-38.01825796091416,-26.98638638428254,-29.044660196161907,-8.170750851492816,-10.604506127926204,-13.727813202645947,-37.774544096804576,-12.308495457076317,-14.1984413679791,-30.318516930905922,-1.0665243599550733,-23.918697880887727,12.094341752779911,3.9082569411491646,-7.4155500033584065,-0.620131062669181,10.86888027283419,5.604637799149738,-1.1933547804600197,0.008009839320635214,2.5620499611434937,0.8912791883440756,0.6540062197263435,0.8873535444341731,1.1123452431210576,-1.0486218204315088,-1.9311534936885475,1155.001102757645,0.14289373661460109,0.41127826925367117,0.0019463448552414775,-7.434535696059607e-07,0.001587853766977787,0.37172454595565796,0.3752601146697998,0.2530154287815094,373.4135288043648,313.0244594768852,0.4560127277638831
-467.9784156185578,119.12430194016751,-43.282613840805126,-15.00339970088148,-20.918469300997963,-0.9398070098686284,-21.450797901987677,-50.62461809586206,-10.300837309151305,-4.065968901380909,-11.769359735955055,-46.27693341054471,-6.637943328560316,-9.350776883340709,-24.582520818029355,1.6435302942533425,-24.422133311704414,8.664776164843158,4.107799665253774,-7.365368090696729,0.43663038963786777,12.444594037286215,5.209714138044838,-0.08342222752719783,-0.3354598675684037,1.4616050814531794,-0.11947306890374348,0.9608767092315729,0.3607437073382517,0.26643135345835883,-0.2800471811655545,-1.5555496502627186,1111.2884718202547,0.20084850270303733,0.3913325620815158,0.000905641179997474,-7.860190127603853e-07,0.004057399462908506,0.42022567987442017,0.3665402829647064,0.2132340520620346,206.11605015187516,266.9541707953905,0.5643013636767227
-476.4918954665154,138.82193748127142,-36.17649762370434,-38.770819923454084,-19.325180275295942,8.968559027462055,-7.864308256114024,-40.45811063114424,-20.59303094060742,-23.24899958584585,-8.475290372663764,-22.399192233754558,-10.218352555183976,-25.683776840613525,-17.944819826506954,-2.2071495106871484,-21.249448975072447,3.9213982102527587,3.8325583413216577,-7.17289616545154,-0.4168293949890269,11.187938212996576,5.101904227720823,0.889713991627096,-0.7798561989763261,0.16978512129996398,0.05307837191164401,2.094659360555423,0.39779052020576333,0.23462693364279236,0.6926309270695995,-0.9674280639587098,961.5843430715358,0.17325196691699912,0.21837187837809324,0.0009655842441134155,-8.091874444061338e-07,0.007045486010611057,0.5403777360916138,0.31743112206459045,0.1421910971403122,87.58745491801317,149.93259513081495,0.6312418471619242
-517.6040826247648,119.36099963704169,-12.453717563770041,-26.921830266004868,-31.372550849437747,21.456838760984184,8.196633462076004,-24.34729306908143,-9.57486693980428,-24.784800878521516,-17.765123521759424,-27.475467260157238,-4.554729204671432,-29.547175058180244,-23.99499756242826,-3.8361296475954423,-25.465943721710204,-3.0493126133493993,7.874059988120398,-3.0081821991377424,-0.2251243706165715,7.255974011275142,3.9570059278057554,2.6681366014612,-0.5896584362721254,-0.16132658933479666,0.6912578530535509,3.1596976754525987,-0.5562841264074673,-0.391193413304296,1.8396110184479442,-0.34089848382801,995.0016365913448,0.19286644584099238,0.05635848455131054,0.0014298409223556519,-7.096888737966045e-07,0.003026241436600685,0.6732653379440308,0.18547530472278595,0.1412593275308609,22.524873521335824,52.4685880875509,0.6996421682891536
-549.4195599408785,77.7100035402809,-16.989624128565115,-12.985693107134693,-18.18474762120671,35.30428652360652,-5.628461560131914,-22.81261603733263,-10.900230745987695,-19.855567385124438,-12.77267847775435,-26.96534054692623,8.334521468952424,-19.869818590773086,-31.117328268537364,-15.154372681265276,-23.783941305021695,-6.631087666700437,5.185082637543737,0.682739500003808,2.3109621291436526,4.444486371578183,2.529122080982667,3.9291386273153512,0.4645854100365223,-0.22851322338662416,1.061974113936884,4.732380060950494,0.11448057498582309,0.9346764379420315,2.701627477622237,-0.2882489161375428,1602.263662690651,0.22092858328287562,0.022586071863770485,0.009343774989247322,-6.330286219581248e-07,0.014109981246292591,0.6066564321517944,0.17904405295848846,0.21429955959320068,3.8819647396695296,18.976519528518946,0.83017400917208
-521.9954171045811,93.076240383674,-30.721374252019473,-21.11017025512005,-12.087459600596652,32.880827796682226,-18.99882680876363,-24.853073691898874,-15.433166188579227,-29.43637917870376,-18.139187014241323,-28.79660069756612,-4.857944181070206,-26.644600878720645,-21.366821115974226,-6.108675557727776,-17.428195172907454,-8.728711277730458,0.9529545635613429,1.9654093717572916,3.4428283751649174,0.49899501408777325,2.5735870400451057,5.1042207583677275,1.9132175670095626,0.14392175166600774,0.9379819872851577,4.102002993671774,-0.41149795623180874,2.695098888276196,2.4527687426865503,0.21800334500280033,1491.806659812331,0.20952281694804487,0.009610786102712154,0.01033480279147625,-6.525599919017635e-07,0.022121302783489227,0.412311851978302,0.30057933926582336,0.28710880875587463,1.2004760935038898,11.71622426965529,0.9070601577994432
-577.0808333471899,98.65760381962573,-19.050793708736737,-34.76245945921852,-25.82038296924393,22.705637996802643,-1.7472952156995993,-20.30798505547569,-14.451885033194202,-19.700134242011778,-4.666215766359475,-13.36203784297691,-9.036482823871156,-15.936032742203004,-13.957950344648648,2.8441937179999117,-9.019608106090793,-10.313352064750179,-2.890320104354907,2.5784009633879306,3.9070273535405415,-1.497109494851238,0.6177470573907787,2.7692000099406378,2.8529084151911475,1.8009872912493463,0.6351214381081585,3.008542946179432,-0.4691927938945038,3.948392187524455,2.0982464008322657,0.7129654167365265,1450.3873479209385,0.20397998587045726,0.0009433021768927574,0.014333512634038925,-6.830241899061982e-07,0.12378663569688797,0.053943440318107605,0.23104144632816315,0.715015172958374,0.7609429978313658,6.297286448579767,0.8921906685509807
-681.1734394037187,62.80914391359194,23.07041378700756,-4.31986039462522,-7.790153000314155,-2.6529464812422687,-5.090552467807784,-12.640646263267836,-13.648904149885752,-6.960714914451901,-3.560564845808074,-10.29533674064929,-19.801712654779955,-20.115894944883006,-9.931116613789143,0.8435920758664093,0.1054600619470007,-8.672038898008024,-4.914725562449451,1.9154689704874275,4.7294376714526285,-2.8512182101737396,-0.7133775795768114,0.6463484445942645,2.4235331192323164,1.8700301310895078,0.4327282406966964,2.346352280359056,-0.8717483142814719,4.106301901354176,2.716558942579398,0.9544965187634469,1206.44964569777,0.1845144870785479,0.0008024927228689194,0.011186922900378704,-6.338324752821945e-07,0.04271789267659187,0.16195404529571533,0.5693591237068176,0.26868686079978943,0.6726206790836899,8.285080050286428,0.9249114589329458
-603.2574972525301,70.50317629969291,-40.00431769686186,-6.632473064531468,16.295829140942143,20.209355472693986,2.420619302325227,-8.544177293007237,-0.29691771190702104,-12.472683065793799,-5.765819091234601,2.0366654789946486,-1.233590959180956,2.296028153237932,-3.4331367722951995,-6.747839575038461,6.639153633461111,-7.272096364770764,-4.562175573685899,1.0439240661389537,3.2825586232438795,-3.052743865187269,-0.37470671990771687,0.05346995593722492,2.0931885580818244,1.014075744675056,0.35787528668426727,1.8862368790875728,-0.4789494484891855,2.8755727617287774,2.00536873786943,0.5033188257836289,1796.8072639975924,0.22338800394001593,0.0023702820762991905,0.03576979786157608,-4.866486008696097e-07,4.318438732298091e-05,0.8055733442306519,0.19442659616470337,0.0,0.1291486639623003,11.078351793801371,0.9884765863317153
-545.6271451316037,62.47173145228323,-43.36420361286275,-15.482812616382954,-5.87409082325527,13.319075620338221,15.112613408693276,-4.4762378723199525,6.100273451309189,-18.94028128424281,-8.860628403573964,-15.064672725771334,-7.5827410707795515,4.391766176622488,-9.996536923681663,1.479595556011608,10.121568039122247,-8.264842676073533,-4.6151978914161464,2.1868913183803746,3.007166074485236,-1.6964951826725057,-0.4658020154622424,-0.2660797782796763,2.7953156670470625,1.729135283790323,0.2157647049474426,0.998548914859046,0.9773746675788185,2.9392481994494433,1.0318826946562651,-0.24873604805324231,2246.7071067051925,0.2339637896561783,0.004600158892571926,0.10091103613376617,-4.235921376412143e-07,0.0002746384416241199,0.8304967880249023,0.16950321197509766,0.0,0.27055151363950203,12.283497024568506,0.9784490626417379
-524.0552459471379,37.958795386402116,-58.28903487781678,-16.048256196276895,1.8417699770302378,9.046148055115358,-11.286696371682833,-24.01072810892625,4.696517967210966,-9.927938138542977,-12.774925375048674,-5.705462944042175,-6.465237231526312,-4.627199809313687,-13.670991166750282,-1.4407956238564958,14.31762166294625,-6.238641920753982,-5.112378205400524,2.1006935424242035,2.494545667704261,-1.2783571877610262,-1.3485510154746643,-0.9209354492433384,2.4231705254010523,0.32008122918877957,-0.25680376616637246,-0.25834503072105786,1.7869497971138169,1.876651303226093,0.7332969919848046,-0.4079573386706402,2407.8561710261665,0.2395078743906931,0.0057811131700873375,0.11230456084012985,-3.878505104952741e-07,0.005338839255273342,0.7836635708808899,0.2163364440202713,0.0,0.22602022833591762,11.650313962032735,0.9809688558175457
-516.6853872010189,41.434683628009026,-43.64024726112012,-5.739048809877122,10.913388607456735,8.787116178945642,-16.35805286114764,-26.88285219687883,0.7751066635154518,-11.234982588399973,-15.636893212453137,-18.940731073324738,-7.119459414852329,0.5391906245060352,-4.647711739312247,-1.199991892810431,12.31249935270938,-3.6419384209437333,-5.850610264465982,0.6545973035467118,1.1836858803660912,-0.22020521549313843,-1.2850092161307598,-1.7988789555376874,1.5510797575058062,-0.2457725737552575,-0.5955118284109214,-0.14763220316994163,1.8159352261488204,0.36713878954642193,-0.6950848564009974,-0.750940936099804,2430.072348907076,0.2509087535266496,0.004994242452085018,0.10753120481967926,-3.266618927044487e-07,0.0773470401763916,0.0,0.04846067354083061,0.9515392780303955,0.395437986372844,9.743526666642293,0.9609981886804144
-514.2141451346882,37.7934829674072,-39.505328042520475,-15.421536775013973,-0.5070964459903824,10.420151704548456,-13.510733710593307,-20.677963390550982,-6.170102914332666,-20.18668511701312,-3.901898835045407,-8.699643031980543,-1.4939495252212875,-8.905402539082477,-13.703253744468462,-9.30260924230695,0.657996036941667,-2.2757191339933134,-2.19776672443345,-0.24015729863459664,-0.6379448022460359,-1.4445730679113493,-1.2387041508682284,-0.8208624644232488,1.4871025622789817,0.6096499058088554,-0.6088615457998785,-0.5069406506243226,0.66815764499748,-1.5180173298155297,-1.740113760042786,-1.6510445517897827,2686.299957949086,0.24992803520340373,0.004333379678428173,0.20110994577407837,-3.697386944439832e-07,0.0874636322259903,0.0,0.11709850281476974,0.8829015493392944,0.08954648054397413,8.107973775498506,0.9890763941110156
-519.3665016048217,33.575016252849096,-46.68193205362127,0.25104749799445764,8.296810611334237,13.718285300085991,-8.102699054355037,-17.579045944002296,11.82486790150045,-1.6334891604365775,-7.685513384239184,-11.05693381083078,-0.8874391932528081,3.5744136666239776,-6.161841984890069,-1.0345830617533343,-9.23276590773035,0.6380760662865045,-0.8716185059414862,-0.19753001402562992,0.4306168667578931,-1.2340168887306964,-1.109306846590289,0.6370916491163452,1.8093557977862962,1.4667280078627065,-0.3279460630404078,0.9004695997346284,0.9655937904871167,-1.0856409193264123,-1.3211840594511972,-1.94425798306768,2636.52211736359,0.2481816372972602,0.0031940117478370667,0.1535150706768036,-3.437363344448639e-07,0.1490209400653839,0.0,0.12653939425945282,0.8734606504440308,0.11619986772812496,6.019506080147852,0.9810616954731427
-535.4288272937362,48.61767937608457,-43.60269132437931,-4.721646338705434,3.7371722733719364,-2.7205519111880285,-3.8831074339896157,-18.749670403663323,7.058228107443175,-16.963658768042627,-4.662454780906533,-10.328846658780712,3.596417905729092,1.0098645817474612,-1.987599246556607,0.08074668699487197,-17.15941584817887,2.6033963097744577,1.9884179971238674,-0.6578455888326719,-0.0832142484867175,-1.4850257965462383,0.2175089567068654,2.4450924737182675,1.580212409970971,1.6010168131241849,-0.02172964467008165,0.6226418923083649,0.540274046035049,-0.5502013702555835,-0.9997605797602347,-1.527441634517307,2556.6300791346293,0.24442573578376575,0.0025295354425907135,0.16837212443351746,-3.837713428322908e-07,0.4485779106616974,0.04209737107157707,0.0,0.9579026103019714,0.02432664289396813,4.015781084156814,0.9939787142973721
-562.948048548677,39.083875996608015,-65.02702244778888,-3.95763079829851,12.885893744315261,10.69830007204001,-7.474230091281265,-26.25149790709372,3.9552908434789624,-13.367781061379725,-16.12657964938615,-4.49101012035258,-0.7756637765698171,-12.165963485627373,-23.3508244290743,-12.319418948660562,-25.164710676725342,0.3265688926471027,4.8420404037967435,0.17481720202579926,-0.2573657971566014,-1.4765678449796857,0.767714897439779,3.100864708678889,1.1560643828306285,2.2456810824267053,0.43081239545216155,1.3476427980582348,0.2284762924926064,-0.2834558236143617,-0.2344271106014192,-0.47399908738374175,2280.466776830205,0.22305964083378962,0.0022727716714143753,0.07830190658569336,-4.703988571661955e-07,0.09194745868444443,0.0,0.024017607793211937,0.9759824275970459,0.16740171252011285,2.548637229816923,0.9383654961971676
-574.0398098613504,50.54375573049839,-63.30645501576246,-26.03954791336738,-7.636887967566519,5.156898818114018,-4.985443256262051,-9.482149649126239,19.675062298538016,-6.38982268804931,-15.493359097998198,-13.156948692688474,-2.9053668789036426,-11.633272503367673,-24.982290942594894,-21.96637033657103,-29.633176027286673,-1.6583074262048934,7.844868325566845,1.727423156607417,0.5201739102490173,-1.0250326462042871,1.1039805395623439,3.2549088241683055,0.27828780550110077,2.413669682118634,0.48741574608680577,1.025233810467373,-0.24995263141920532,0.18022936216713786,0.8510359585628344,0.27161675459342083,2137.8795753497498,0.21557511765101853,0.0013689836487174034,0.0594843253493309,-5.0955065993874e-07,0.09342110902070999,0.0,0.10767502337694168,0.8923249840736389,0.0993334326648613,1.261053296575556,0.9269814748043558
-618.1952095983086,61.07350690203975,-40.95768768472669,-14.51797565381598,5.646835888290851,0.055343174515722515,-13.101747080810753,-6.614047372039257,17.109527324182622,0.6676948950747845,-11.306011852036148,-2.7865739880532283,-0.2132266548186601,-2.7645328178739814,-14.908180263163091,-9.076218609868068,-29.841775201309396,-2.9974538605063215,10.256450047985078,1.8579404231792587,-0.03451853783847042,-0.8297708070292438,0.8341288582938499,2.96858897203563,-1.4149224246378416,1.648121802950591,1.2566959003931673,1.0834623608476683,-0.5617204489876573,-0.21070827380824386,1.072030147519371,0.284449399898858,2019.0615782104335,0.1979320074668586,0.0003564711660146713,0.06721101701259613,-6.018389806351874e-07,0.2660627067089081,0.04691622033715248,0.171419158577919,0.7816646695137024,0.042875385172729694,0.33447944533073404,0.8863791272645809
-664.5058977725588,54.5282712600106,-13.98784851809095,-12.97056975256288,6.961095766646702,-3.2937863895270576,-14.886053824266591,-5.965738501721448,5.193700279345174,1.1954477064676012,-8.443034367649501,-7.894280465635923,-2.8630362883554015,-5.103398511156988,-11.035284260156386,-9.292160584964016,-27.665651430947527,-5.086810901540775,10.971027851027406,2.99239018074414,0.21411604893076347,-0.01543814442371557,1.0632929941161502,2.760850723827762,-1.8898097263693272,1.6737831301514943,1.339155809348896,0.7689218830822837,-0.7572506592243446,0.35852750265662875,1.8115314670661375,1.0537834126127184,1703.5526019382814,0.22275008843924365,3.958866000175476e-05,0.045357923954725266,-6.005662292127174e-07,0.30799153447151184,0.08605731278657913,0.3311097323894501,0.582832932472229,0.018742520352443528,0.05631956086532228,0.7503064123939116
-722.370133234849,19.551361385064226,11.916067890907373,7.758970923242257,5.620259912386209,1.7861604552666215,-1.0357313455000265,0.7965702920665559,3.796681751601696,2.6195829826360426,-1.2508803180462456,-2.7582654301215226,-1.3771600281715386,-0.23389223712574192,-0.043253448421506135,1.2147823333750871,-23.010377936474192,-5.137233993133694,11.405324920971573,3.941284379129669,0.3678367899716461,-0.2776360221254372,1.5949660761410278,2.383813247665779,-2.2057591679851654,0.8055362403623825,1.9408741235929496,0.6962672085377234,-0.2530634057177186,1.0990386070374503,3.1057625697343925,2.1589802704637697,2000.9108671338863,0.2699609745363832,1.3233162462711334e-05,0.08877601474523544,-5.034455495360077e-07,0.32360854744911194,0.052972279489040375,0.15159738063812256,0.7954304218292236,0.01701927753326899,0.024141216555857596,0.5865142557225766
-728.1087363196485,14.983909056851513,13.394441788675973,11.623415925969525,9.500727949324617,6.941112108649268,4.6571010437214495,3.0626282101873965,1.6690585744809976,0.24013378109317796,-0.7314895993540441,-1.1885292901491251,-1.78683055371586,-2.6394587992492426,-3.1134743030552827,-3.0397284184706335,-17.624921120253077,-5.666462671105202,8.896281299824285,4.499499561093447,1.0365097149837401,0.30706540322561154,1.598127849039697,0.9355098688742983,-2.7508450276959273,-0.06737068230478248,1.5276947358928559,0.9545652713013961,-0.056707835225452544,0.6983429027642618,2.3991826018391236,1.8821434028381414,1860.4727604222717,0.254316395544746,2.012215554714203e-05,0.06004079431295395,-6.034079506809748e-07,0.2142925262451172,0.05330820381641388,0.1804058849811554,0.7662858366966248,0.016677995069102173,0.023626568870469208,0.5862008309007515
-720.1556335341401,22.608664508072923,13.615772037597381,6.7358117462056,3.439686769203891,0.594216290066328,-2.7400192691200767,-3.8125722102872373,-1.6574462676086887,0.295493851333317,-0.9837296127631787,-3.842275826468117,-4.98564410532015,-4.447722027055642,-4.3775206406615315,-4.363138813090918,-10.907975243042804,-5.5297405915484,4.619729860513078,2.5386271786352905,-0.19381274154448358,0.33251451332078674,1.4916064213214932,0.3073313870050528,-2.093827268424386,-0.8535899198609033,0.5772364393836862,0.12810816749643583,-0.2736693849584929,0.02632134399839766,1.2571368778461174,0.9170531227181664,1755.1507160319793,0.24684647542708632,1.5137717127799988e-05,0.06546304374933243,-6.131025083585463e-07,0.2580200433731079,0.0453045517206192,0.1871817409992218,0.7675136923789978,0.016145771738863047,0.021633678677701895,0.5726308466418637
-729.4297158805674,12.832384185441608,10.411743280864297,7.743405900145548,5.471404274197505,3.3011277934811503,0.6778532773123077,-2.2911471645350368,-4.748151699607248,-5.90731825676656,-5.826972800959885,-5.27285597371241,-4.873141555328997,-4.530470969578184,-3.6952451053293394,-2.1157834203525785,-4.4391388729441,-2.765291922948937,1.8997840684898588,1.644526228652412,-0.0338987609807713,0.420171143093598,1.0382976721228427,0.1289210198922211,-1.0155083483724823,-0.8989128349264868,-0.08496782766312,0.0710681115971272,-0.25148967113205245,-0.13593841578600108,0.3164243914878822,0.24694100184480586,1810.902338824235,0.2605089981002382,1.5741214156150818e-05,0.0605703666806221,-6.163518976134285e-07,0.07702405750751495,0.11550839990377426,0.479193776845932,0.4052978456020355,0.015278309457811107,0.023881022012916815,0.6098424338721965
-724.6803664766888,19.427406506168403,16.631900206460813,13.049029408867916,9.040892926440934,5.097426826313718,2.136136027811027,0.4546196855963362,-0.5490389555778543,-1.2216867761917118,-1.3522848299810006,-1.1086584061830342,-0.9786265634257201,-0.7818758537938458,0.024547438466347327,1.257696981120215,-0.5652905657606535,-0.5323899537662042,-0.08802018438286473,0.062634635804007,0.0379412501987591,0.12362723245033283,0.12266967136588286,-0.2596911197270964,-0.7386561827664782,-0.789788878957265,-0.45342159995325776,-0.2312197293239238,-0.30261484329220717,-0.36426540786611405,-0.2323003376259122,-0.14268883046296785,1684.8113316785507,0.2663152841463862,1.1244788765907288e-05,0.04382491484284401,-5.788629838946877e-07,0.19998806715011597,0.022151006385684013,0.21104007959365845,0.7668089270591736,0.015271174474333602,0.02042504145326726,0.5721906628616705
-726.6414748775342,16.865008717356236,14.320851627061018,10.676493673926341,6.655204010597194,2.9818460774456623,0.20218057798262337,-1.4360119522432224,-2.0092304128017178,-1.850941404728411,-1.4180517858123016,-1.1366159564452882,-1.2747608230561844,-1.8781280082707759,-2.7805504705836466,-3.6783642829293486,-0.1654629768361203,-0.1356498178728715,0.036768239232127936,0.09531047488710942,0.036069750977804904,-0.034424207275765645,-0.1380293955276417,-0.3875069946020413,-0.7160842504125919,-0.863005357973983,-0.7075197805411791,-0.43459051233407725,-0.25578166168478844,-0.13478032314966834,0.05135192778455796,0.22172588544308805,1870.2886443585157,0.2687424161376141,8.324161171913147e-06,0.060338642448186874,-5.100087823841414e-07,0.12745851278305054,0.0,0.11210205405950546,0.8878979682922363,0.0171700756172618,0.01904690236645135,0.5259108690685562
-733.7277939040695,6.974703593104936,5.49449358328169,4.151107719489613,2.266077993915144,-0.4093005826335373,-2.6349483077285125,-3.8919523321564182,-5.118520760961157,-6.3938641805629395,-6.59162914128992,-5.736921698578091,-4.937163010140091,-4.041920684146389,-2.1306351805263026,0.21678743097634642,-0.26842600535311606,-0.18061670183999584,0.21714485620791338,0.4811734780388524,0.5376385985517524,0.523954055373704,0.46053978357108566,0.22317001387866006,-0.15290246259421544,-0.3918787681848342,-0.31219901001693845,-0.06466690936088536,0.10290276770585968,0.17181437546818934,0.2625803335631693,0.3297569462077691,2149.1850243760077,0.26782502754791504,1.8609687685966492e-05,0.08603410422801971,-5.573974487908951e-07,0.268513947725296,0.024014156311750412,0.21814022958278656,0.7578455805778503,0.015089854497553967,0.024286437880156376,0.6167781782802931
-722.177182850225,22.336150429969777,18.10785627856781,13.29837779039379,8.990711220842883,5.509206916841985,2.896245387884047,0.6669908720735158,-1.7904803961862659,-4.103326695238407,-5.27657026762996,-5.3036276122597785,-5.2231683696632185,-5.5835803514862015,-5.990361024777345,-5.925440396816299,0.738167929650358,0.43742103775447894,-0.3671243246669594,-0.08073120929248834,0.7177230381252715,0.750770377274433,0.23779319160144874,0.26498532919982876,0.7649980521301026,0.7709306695300261,0.21138770385184402,-0.053020748643160004,0.22577912234202935,0.40051630762037593,0.1678034095775916,0.0029903582175973414,1661.918850436147,0.26183002715771314,1.4350749552249908e-05,0.037356458604335785,-5.763072486272046e-07,0.23413173854351044,0.20389743149280548,0.4340706169605255,0.3620319068431854,0.013769081682201556,0.030642354041103194,0.6899654006236895
-729.2091368891201,12.860155373237804,10.144066398354193,8.001349131896959,6.862745665273348,5.296076701235881,2.191338161002907,-1.4761622423928416,-3.6426998369201726,-3.639070041535648,-2.941674305661696,-3.2269746966591817,-4.26296504625236,-4.355768602721211,-2.72220986027268,-0.6605840461996215,0.5890278542543427,0.36269710133522715,-0.27227584673283295,-0.04837155077687315,0.6526385948978662,0.8139708133786017,0.4710776419579281,0.4233307522796882,0.7441688369863059,0.7851541876543313,0.4350014196680283,0.2614978981207885,0.43265350433252137,0.47273269204499124,0.1962141044264517,0.04283544154500111,1993.418994661867,0.273223554026234,1.2349337339401245e-05,0.08005567640066147,-5.155499465527077e-07,0.18819397687911987,0.20768068730831146,0.2936543822288513,0.4986649751663208,0.016039767166531622,0.027675821581923426,0.633088158578249
-725.1649631142814,18.621836245886563,15.486039763533308,11.550914487228102,7.408530301748356,3.1709959816920135,-1.0282829331863987,-4.894710198630107,-7.919730205088932,-9.362975098536111,-8.841192976635572,-6.996411180144535,-5.000917254442824,-3.388562816202946,-1.8983248571063864,-0.32570033622495764,0.899034318654436,0.7645716287092144,0.011333250787228369,0.03343238633876372,0.522230222785449,0.6193419748773251,0.4497934828884933,0.6945400710051799,1.21779290883513,1.279560865234713,0.8023946366936189,0.4314006882515978,0.4698992225079915,0.5684283202300929,0.46508355215195907,0.3858443262744463,1900.4944040250848,0.2673367818052249,1.4858320355415344e-05,0.06364436447620392,-5.829459833305783e-07,0.05738971009850502,0.0,0.2781912088394165,0.7218088507652283,0.018455780012557432,0.02930012820844896,0.6135393357582657
-726.232275989763,17.473165073451185,15.364388259890935,12.966151585845088,10.556618054839408,7.819960832203577,4.74656237324894,1.9272905313793702,-0.08015639089335981,-1.2191570848125641,-1.6467252729657265,-1.418702002865607,-0.7169996873318049,-0.013628049796690744,0.3893254645367311,0.7615626090615585,1.3751079999965636,1.2399434364266275,0.11799969000601046,0.0092661153009444,0.6649421279970475,0.8193464675160024,0.3314686784829822,0.2565342835216011,0.9540815789479216,1.4887059434374215,1.1748705013596452,0.5914700349406865,0.5239881753374126,0.7458920625956637,0.5626320901468335,0.013843621896463466,1888.8029423234307,0.24610165874679088,1.7765909433364868e-05,0.06455384194850922,-5.60746059273605e-07,0.1891179084777832,0.056634992361068726,0.38211554288864136,0.5612494945526123,0.017473829335038344,0.03238460292809757,0.6495311115516551
-719.0611849363702,18.509604116998325,4.110525098783045,5.194825368272628,13.574625936362587,10.999863675089715,1.6955915306572593,1.7045312398776675,8.961451823964282,8.722062829796496,0.3637549755608993,-3.5332236444779834,0.011853847452393151,1.7347671753393783,-1.7449966180202898,-3.1558163721028305,0.44079175690083894,0.23838770403506615,-0.3663664217432059,-0.4050672196813916,-0.02863543516817521,0.06207021075707727,-0.19624751370359114,-0.21146585858813824,0.2067831992711827,0.5189869555804107,0.3258514027885361,-0.02302673944753106,0.001584349510494569,0.32435557877333204,0.4523216302705668,0.24887990868517998,1862.2971283298589,0.2418474846961345,2.1280720829963684e-05,0.07194123417139053,-5.657157726790033e-07,0.147144615650177,0.0,0.27525293827056885,0.7247471809387207,0.013940925018436724,0.03482482744609613,0.7141246814846975
