MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-456.8682805596389,147.323032833025,36.83275208294284,34.024018557601956,34.06647954622055,19.897400680993393,17.373795572217585,-1.3386335321389784,-24.59709526561346,-31.33451136903359,-5.925039429533815,-25.33914091345213,-14.875505093585819,10.620319440907874,-2.637320461792577,-7.595806448579136,5.439588938317716,27.521346257711155,-9.32990296367376,0.3948267326283501,-1.5088898929708234,0.4051199317402244,1.2440657319824129,2.844335325870114,-5.042095950621509,1.8970317003076547,3.1579878110134287,2.4705900848128857,-0.8552976974228537,-1.6614152297771831,-1.07021871512445,-1.5977807552081589,595.4131329543089,0.22888849486770635,1.3741842228919268,0.0008498592069372535,-9.090845324658273e-07,86.94132232666016,0.14820228517055511,0.07067549228668213,0.3813217580318451,0.5480026602745056,2388.023652285072,6827.532988339928,0.7408703841330722
-449.3631232395967,163.19407158789835,27.30598724199275,31.341896024370016,25.5707969602596,14.235435963066237,12.045794848520673,1.6827712846511134,-19.44490865672489,-20.742304110841353,-4.381461077439762,-15.010296633560266,-16.502418259628897,-1.2782086514902589,0.30896600167894905,-7.395454762306181,14.926063301792073,19.71976860363468,-10.580683367491282,-2.122210962676595,-4.175636604721404,-1.3733006547936382,-1.5114765338236562,2.0226910131162836,-3.038052086260756,2.6842312658913237,2.953035057659529,2.2818074952405754,-0.36283269193148016,-1.277933778879423,-0.04983619206058418,-2.225560445974006,537.5264642771072,0.1572879805674527,2.3688621018081903,0.0006480925367213786,-8.270247268573929e-07,79.9516372680664,0.06544371694326401,0.062151115387678146,0.31772375106811523,0.6201251149177551,3379.096910512938,8601.858167612063,0.7179609731879772
-333.553272437036,166.0352519572512,0.5417836991934686,22.86034433206006,-13.90167533199813,10.53392427929922,5.039538163007307,-12.615307612329312,-10.254122815128403,-13.504484075607696,3.301517022729026,0.6916138298887409,-11.409624299650552,-0.6938937409053174,-18.00966082399804,-13.184214319252757,16.45556798215017,10.621424254874652,-13.264280654536401,-3.50101411918755,-4.5573402063169866,-2.488093732825105,-1.8122040535249822,-0.04353374229880963,-0.3600002282475575,3.077806661338903,2.6992379991059012,3.015568526808448,-0.3019019746690465,-1.1171282728420904,0.4890305183210838,-1.4176740592844104,809.182236091571,0.12709901264677212,3.630249174311757,0.002840542234480381,-8.35780764553789e-07,25.74144172668457,0.11620200425386429,0.0,0.11640691012144089,0.8835930824279785,1705.199478905397,9994.296614844603,0.8542501775083857
-280.4265113590107,202.8097113260696,-38.29880907284754,-2.425766164987656,-27.69383363785842,14.112414974741487,4.731191952470796,-20.589378471526352,-13.480796847265426,5.905533231720915,9.071493568191814,7.252019848891815,-15.901282607312318,-11.152773429144627,-4.664160891417124,-23.13363843139002,19.038627271484287,5.079072375195066,-12.82896033030609,-0.8307860683419455,-4.33550279864053,-3.3760045861675043,-2.222772362258491,-2.299778743185352,0.5531246453315437,3.4127317814199984,2.70858428559382,3.0770921076298525,-1.4194335185334015,-1.229904232886585,1.514775094837963,0.6633586941134061,904.782025061195,0.11073953261443624,6.712549681775272,0.0017190490616485476,-7.968576410226739e-07,25.75165367126465,0.08886519819498062,0.0,0.08078531175851822,0.91921466588974,1730.320078053453,9457.771718821547,0.8453426992316279
-267.5721424150917,191.08152428537448,-60.047652707509165,-6.791689664519307,-24.892277537193138,17.2881247604775,-7.7061574545558535,-5.303085571551009,-18.783486082506208,12.91481786722866,14.13435408339754,-2.9030904581873584,-13.699995797870244,-2.382778578568921,-2.6395965973641857,-16.385768333186846,15.947594295961514,3.3583894419208495,-10.932604436862178,-1.2177859530905113,-4.360814867867471,-3.693494975951854,-1.1582177244313003,-2.9175424201472633,0.8366851189784965,3.7257465036901722,2.3300807692251975,3.067601649187957,-0.5057332688056896,-0.5507986075959436,1.0077270743362747,0.48699729016069687,1007.6354021729912,0.1135884145187537,6.14667060598731,0.001754804514348507,-7.932185222013166e-07,74.89608001708984,0.24854068458080292,0.033183369785547256,0.21550042927265167,0.7513161897659302,2725.943385161151,5949.901341401349,0.6858008100565429
-276.1750944901276,220.139187543206,-63.71016130293202,-11.660396935499058,-17.500501251148954,5.645506113333688,-3.7736449582034313,-8.353483113707167,-19.303656091151424,4.840309350714892,22.66346072498925,-6.304697323825616,-16.229222989908415,-5.272356309399401,-4.383719938243388,-20.06393276435542,10.016225150206575,1.0520562958956359,-6.8110276635241265,-0.5188864388397331,-2.1696215511547523,-2.507646846015761,-1.3122812703487279,-1.687437380198346,0.4788452913568144,2.795375542313323,1.485988167350314,1.1429156358141217,-0.9577653788080769,0.4737022108141884,1.6541357186927956,-0.3420036409266106,916.6594722311137,0.0959970563300361,2.065607444383204,0.0008760177879594266,-8.127567919514308e-07,73.9195556640625,0.2560126483440399,0.05138188228011131,0.2179720550775528,0.730646014213562,2070.9373120654773,6940.511906684523,0.7701882059373418
-352.4991702825932,192.61242283672703,-43.68603285635716,6.102706734955385,2.528298950931128,-10.62925190493373,18.38790591674408,-25.88811989046942,-22.40724882502498,0.444877076653341,17.32924952726673,9.816633998667417,-9.88725295892544,-4.259940420338139,-3.132603989030771,-8.429153494535248,1.3773080450668524,-0.2962955302827224,-1.154737179771809,-0.3036979061767142,0.6928410796266189,-0.9613361278371318,-1.8045806953380845,-0.8429313375110563,0.2246928737794797,1.3850425807535889,0.10990346213014157,1.0088236273933013,-1.9807151229019142,0.8892087200785844,2.931570815890768,-0.49067833770901953,917.6174725876082,0.13164120589088613,0.5359056573361158,0.0025947014801204205,-6.453910520069999e-07,77.835205078125,0.017268050462007523,0.044716719537973404,0.24675187468528748,0.7085314989089966,3972.271537212614,3677.071724506136,0.48070423808905205
-326.32777339451076,141.11827683450264,-39.125002734855656,55.84379922293597,-2.6558164777750264,-7.532124670292546,-7.175711624187912,-21.705694250265836,-6.81624832038856,-15.954459155408362,5.650070926308764,8.874014553934,-25.866243991029716,4.468340833027442,3.993274700282603,1.5353499191829982,-4.2568682198462415,-2.130969242621681,4.962374555957704,-0.18196415489009418,1.5636322466253407,0.27168018567318536,-1.1324712870395008,-0.8505580380385618,-0.8295574387169642,-0.118365007474005,-1.0755811178149657,1.6299205572842195,-1.4865970703345242,1.3425534856745185,1.368984473416119,-0.27476667008036365,1236.171235413561,0.14178939870654045,2.6216348009184003,0.008907882496714592,-8.340993652365343e-07,78.22433471679688,0.0981990173459053,0.04726516455411911,0.2564941942691803,0.6962406635284424,4964.311904948263,3417.666610676737,0.4077398437977146
-301.5207837984729,196.6347660328625,-48.86632565205703,8.068278353500014,-20.93910363140754,-6.481038175796886,9.868684911079692,-23.98298838354495,-13.986035917268477,14.252427863865222,11.090665064564533,1.5883196425365318,-16.11783540183408,-1.6386527266394504,2.2067154735217303,-10.133907436402975,-12.709581642183599,-0.7019330632019569,11.049548572309574,-0.46273385845378645,1.1755397660865121,0.8672573718510027,-1.1765902985164005,-0.3169043078472205,0.018897416152894975,-1.8252819817270818,-2.047422623973046,1.0668493695505212,-1.8529241096217348,1.2017482728361946,0.8615379915844338,-0.14458038592112366,918.8869847240617,0.2048314286019488,4.698281934484839,0.001957191852852702,-8.014485885665168e-07,78.63114929199219,0.08450305461883545,0.04572764039039612,0.2721165120601654,0.6821557879447937,4136.107669120482,3521.7990691607683,0.45989056664213246
-278.96172448079506,186.48827307756977,-41.48065382921521,2.2942671318635575,-21.069607784577393,7.183569103021748,-11.830348322260159,-9.398612370812996,-11.889628037576362,14.418126460462268,12.978487861412537,-2.5300199225690747,-23.308445632989905,-0.8053729206205672,5.753253610997831,-29.136887423292087,-20.315249027095113,-1.9251457112670514,14.066790196899888,-1.0199059642676294,0.8676564337090981,2.3681920000458443,-1.461683808469148,1.3162131489392246,1.2578292175636308,-2.603332288925271,-3.307156739304344,-0.24807214889050466,-1.0155316751001884,1.1324892859044877,0.6660727449369055,0.33211724102354623,957.7522370320366,0.12606830392794657,4.032803564332426,0.0025591589510440826,-7.781992153761279e-07,78.85980987548828,0.12211137264966965,0.04826639965176582,0.2549155652523041,0.696817934513092,3165.5435003805524,3356.8979058694476,0.5146689248373725
-284.4797515019086,190.81050449281707,-26.129843599853075,-9.541182281847489,-14.1649866737959,16.489505929575806,-17.544921577337398,-20.97434806039353,-13.59768334101259,5.416596842352648,7.795015193852233,17.120115049582076,-31.946803821658825,2.076449467308952,13.633435842477798,-24.56770376023804,-20.141500715587583,1.279376687115625,14.635304300871711,-2.1934061580282322,-0.13895332110700104,1.8713822556303097,-0.9848040484121707,2.461737570513126,0.9193676684011287,-3.7334126196956157,-3.3841931470246016,-1.5845918554019365,-0.7478134744499139,1.402831649595312,0.17936304268571115,0.05590798607863898,921.1973771183089,0.15232972516196505,3.73120082821697,0.0023335921578109264,-8.174608446148773e-07,78.87088012695312,0.1911892294883728,0.06492436677217484,0.376685231924057,0.5583904385566711,1699.4692072418156,2793.3291326019344,0.621734812317234
-342.95010946728803,186.8683089649467,0.8787718978425095,-10.561833963660398,-4.633414173727356,16.980496955887297,1.2813526724089093,-21.548020423651085,-35.62582773786676,1.512927636591187,4.0944135155902215,16.853163965732474,-19.417875712220834,2.752294203750651,-2.737484760315573,-16.15602109737181,-19.639423157819962,2.019609985713522,12.338353851076535,-2.160080065508886,1.0292562219054275,0.35793593125213685,2.1977384576617043,0.6857176333671521,-0.9845014743851375,-3.863831556017502,-2.3100377797047202,-0.2295927979319735,0.1638893760572423,0.2787349715918762,0.026212400181194334,0.642974113963401,805.6893243995547,0.19405749928199095,1.0460572764277458,0.001962370239198208,-8.9994482213288e-07,75.41202545166016,0.1939277946949005,0.09325366467237473,0.5928772687911987,0.3138691186904907,740.3952448664263,2493.5007512273237,0.7710516214000834
-453.98582743374664,195.06414738222782,49.06469412189138,6.652707760964448,-3.959405714897545,4.557439845743984,-10.016187233702304,-5.694403591702531,-9.394833917885528,-22.04788185990209,0.28481306378243376,-5.06947778842968,-28.712042058605203,7.7751911236999085,0.2257822495233639,-5.748073403771237,-17.33462437602165,-1.8416844347368677,9.161509294499714,3.0455516752576086,3.569657959570089,-0.8556875810644944,2.219065628318817,-0.6519162461961509,-1.3276710041089808,-4.660044322644796,-2.402096699049056,-0.22849557360713696,0.14125194899443883,-0.025495499642253658,0.08908597346417661,2.395342010966153,546.4509016698686,0.13006314538917052,0.5366773614659905,0.0005467148148454726,-8.734990588917974e-07,80.74357604980469,0.09565240889787674,0.0815306082367897,0.4740508198738098,0.44441884756088257,1658.358982156391,1604.971095968609,0.49182002970743666
-500.73792707094157,168.00425778486397,52.04263858747974,10.23369458311478,-0.3246066375677262,11.779420461579964,-1.7709627485999946,-4.586570097789202,4.112172556623581,-23.864841421369213,-12.558821843925333,-6.733719274520988,-16.610548326099668,2.6178820872906687,3.597281194954662,-4.638849627839063,-10.088755113742335,-14.023570620471101,7.589035497549119,8.831448517796348,3.9245976918489314,-1.6780142889536727,3.617219392827315,-3.1277704562155733,-0.41192414368646263,-2.164140739787458,-2.9354458193471142,-0.30407148487732055,1.5883908844706924,-0.7757206372147141,-0.9449476321071766,3.5446696372792474,656.0275291791186,0.24966657085570174,0.6777921384200454,0.0014349513221532106,-8.781401920493519e-07,79.46610260009766,0.05698760598897934,0.08125340938568115,0.46662378311157227,0.45212283730506897,1615.1858113298624,1715.5195109357626,0.5150619298163626
-431.5844476948236,192.32888778416353,47.91243434622825,11.331003414546576,-13.903305606796872,-5.0106478933702965,6.226794357594318,-7.9083398298417,-13.174600531386034,-28.247070951458802,-12.153033513580077,-3.763340717612663,-22.72176597617839,12.574039676631635,2.9679879850783863,-8.398017640885058,-0.6771157159822483,-28.316445335794274,5.7186350872154215,11.435343252524621,2.2874196099125337,-1.4236013817981221,3.036715075330495,-2.842169264456619,0.09994676779599176,0.16513182564428616,-3.1412808596645454,-1.1233832857509123,2.384598899741154,-0.9250382512663244,-1.7441156701527933,3.706342346878762,560.153242849113,0.15108500456331916,2.0691031590104103,0.000605832552537322,-8.952492420576346e-07,78.5619888305664,0.06462927907705307,0.07246958464384079,0.4819551706314087,0.44557520747184753,1596.4653646892045,2109.8190591389202,0.5692544926057626
-370.1067525615143,182.82043223072992,7.8059543937947495,12.977368208189162,-5.417717480881046,-2.580787571651589,21.60990678311282,-29.701923418720646,-31.243959628459194,-16.029704767698426,3.0784835495328173,17.093115740545194,-22.612594513621374,-5.14646681360109,8.24540592559322,-7.075882204847646,11.357685571861214,-39.163968190369744,0.8863860458718448,10.89223905047458,0.04058671256004942,-0.7982152999120877,1.802218120528162,-4.025549440406146,-0.086092021210118,1.2674163925263302,-3.209092699270781,-0.586042215888029,1.8920662143018887,-0.8922227078677962,-1.0829404235845173,2.732511106166954,725.6780810764516,0.12933225779346041,1.8937541088089347,0.001456109108403325,-8.610640676358125e-07,77.7423324584961,0.12226077914237976,0.07861467450857162,0.4924650192260742,0.42892032861709595,742.6804048037363,3410.7639311337634,0.821189272147522
-380.1820758808873,175.71720129628685,1.7792519527311912,30.104252690229096,19.658805616832105,0.05726164929059485,6.951698894618563,-29.30761548729786,-29.531393764176926,-9.636087393290348,-3.3784489936664617,-0.2180170152454849,-19.835295275714408,-3.9804568770842104,5.422923279419987,-1.7136671128036998,18.69238407068957,-45.72780111454588,-3.1113433468151523,9.380171288059143,0.05916906310718634,0.6189385425853333,1.1405359351358106,-4.745855270490228,-0.38792730612788634,2.5098174925233554,-2.9573518045127334,-0.0323237050564629,2.2398983612386503,-0.19417320144157213,-1.666850589697709,1.6131080479177602,669.7477818432466,0.24554647370952457,0.812923476099968,0.001197255332954228,-7.142064148009892e-07,3310.62158203125,0.0,1.0,0.0,0.0,26.589421987068818,4317.233820200431,0.9938787974315275
-350.53833129031364,-9.83755556547455,48.247530665523016,92.09274367043099,15.30964000173723,6.510202177478588,9.830454763006466,-45.43478308679876,-7.364199776828703,3.566642015416641,-19.05567466078581,5.4659966977811765,-8.466423395294274,-5.1488343501034635,-8.440073225159606,3.0150462633372275,16.17917168323932,-44.49005741939596,-4.631271861328634,6.284348297761103,-0.6660877707458619,-0.5142890272152288,-0.3362890193723897,-4.259662629210071,0.9044270360239405,1.9959319895652345,-2.5807888657579605,-0.7382023914886279,1.9246376959857154,0.4709110295928067,-0.9185825964868721,1.322845084548025,3194.26564136229,0.2812121527918189,0.8891442008316517,0.0852346122264862,2.3476938600730864e-09,3284.886474609375,0.0,1.0,0.0,0.0,33.967974788407446,3584.1340759928426,0.9906116592866493
-358.50499027815965,-80.43734771477696,58.82500576561921,72.58634240955233,-5.346811111742846,8.828347392945094,7.2648175375832,-27.60637075185152,-14.387389825434862,-1.8113929538257239,-24.039326888474,0.4273020739232223,-7.329271407801416,1.945633339319679,-12.011959558789025,15.241185921179977,1.5915626605131616,-33.058075299817965,-1.5430273054206762,4.793693008505678,1.2357269362067744,-0.6756719897127847,-1.9278377343152302,-2.190740230656962,3.269895284739645,0.3783600779003718,-2.3113792062186076,-2.08504762021766,1.6732960796038208,0.37047607750021294,0.11894607934551106,0.6865840537901036,4501.840371006983,0.23124736674129873,2.071662704460323,0.14431366324424744,1.0209547963333164e-07,3340.34619140625,0.0,1.0,0.0,0.0,75.86302082292968,3194.7422037864453,0.9768045925408223
-332.1458445998582,-100.8912642707073,20.285178412476938,57.748688944438555,-19.191710563252364,3.171718553190616,9.371936011807914,-39.723361250762686,-23.345406650432658,-13.021680763006191,-24.74409173082732,-3.046243081095515,-11.867640626314046,1.7631042811449138,-4.398341371377296,3.5916654238105954,-15.450600403478127,-18.605126050507202,0.5724664578419549,0.8562769129753074,-0.1817676828510828,-0.512538381911807,-1.856594545764668,0.23281934561398604,4.5490926273137156,-1.0071880177638572,-2.2540117609493078,-2.6970219760751997,0.9564534494297385,0.7342773097926266,0.19098145317482212,-0.4185615344234443,4212.920666147208,0.20371597078286086,2.4659836357459426,0.09505490213632584,9.976122836227355e-08,3336.6435546875,0.0,1.0,0.0,0.0,66.5209449385884,2681.6738792801616,0.9757946764354675
-341.4759622528478,-104.63361309576042,10.645959273288668,61.31251794779537,1.618371557792147,11.105049335375751,1.1605291380610694,-36.74740890630138,0.015895579605149535,-10.649915660419346,-23.459825348705444,-7.508482144422667,-9.903537478634938,10.818471509467217,-7.118916111571382,-2.0666728718208214,-26.967570441975194,-1.4179471873174154,-0.30579522111074575,-2.387679296212361,-0.6066529505616236,-1.4260070458206913,-1.525159842040916,1.0821682294861275,3.651814048436644,-1.1116405016237,-0.5250903748959146,-1.1334005992546365,0.7175401703959903,-0.013670638963536708,1.0454170169384247,-0.8898027984618573,4279.151971383787,0.21039492797139686,1.155176678672433,0.10471221804618835,2.5730479113314843e-08,3378.84912109375,0.0,1.0,0.0,0.0,7.826400517803961,1291.086685419696,0.9939746541916197
-350.03144128534365,-70.73024234264764,-9.977633490308156,34.0066003516392,-8.818780348868016,-13.090712366542736,3.025106600375394,-42.26679999643604,0.05042854004051103,-10.583913658382567,-23.714053840068743,-5.0895494382147195,-5.853637170103449,6.0619155550821056,8.064314678176423,0.8828309907580918,-37.564468820303546,18.55343542897095,-2.562677927928474,-6.46827156649555,1.4184422277487305,-0.7168004291131456,-1.65392097971644,2.7027073560988266,2.5958225982420564,-0.8200143915663519,1.953882913266036,-0.04846408545391988,0.8641570756768573,-0.412081317896401,1.347990519966544,-0.8927464081993114,4171.534981851559,0.25756103883723974,0.16397255938500166,0.1498231589794159,-1.3655965736102347e-07,3358.80810546875,0.0,1.0,0.0,0.0,8.300794560852921,259.7546558786002,0.9690332931218354
-446.7186697308878,49.559598589259195,40.66195008097808,60.44635548725918,24.828950258062356,-11.95255707986429,-5.741956954002671,-29.053744605916833,1.6246946598437975,-22.002018286769914,-15.26652611962814,-12.628763627499863,-14.307117380544325,0.5974452115346183,10.148484342873758,-4.0359436413475915,-40.44620515759717,25.60141445474869,-2.8727646366439883,-6.48825177800299,2.632411185046668,-0.3454690183622882,-1.1334746367533017,3.797247188763566,3.11138912614853,1.221418094914124,3.316916532021763,0.5437222940311484,0.45221439702692645,-1.7606379092523747,0.3582343844013698,-1.3833176582979196,2252.284561710985,0.3184158375882883,0.0051947543397545815,0.044072940945625305,-2.6710877155034706e-07,339.9254150390625,0.004505336284637451,0.5785062313079834,0.2562648057937622,0.16522899270057678,1.5624879804266094,31.84028301566714,0.953222803562934
-556.4740152349988,34.85715323722516,28.38827136623714,34.926472579881356,-1.6989266966510974,7.969782532940472,8.209976664304802,-25.698768402115522,6.317227953536359,-12.578168350498593,-19.631320815536206,-6.792434818807587,-13.074752788439895,-5.389318228305487,-1.909497887847207,-6.2195254902516215,-26.250680717168628,26.45345521583248,-1.5112204468548098,-6.305505475489747,1.526284377908422,-1.0090208347860616,-1.5819527298808558,4.644855969316832,1.0529158067708413,2.448185522691132,3.84969564366912,1.052810392651573,-0.1960860817577409,-2.0431083351146095,-0.4879244859976466,-0.14979956666785266,2905.4366367466478,0.2926679531562643,0.0024044448509812355,0.14617343246936798,-3.783559201458716e-07,60.19218826293945,0.08260823786258698,0.045112550258636475,0.4343523383140564,0.5205350518226624,10.167015728524174,71.28916865868285,0.8751842379432526
-581.6656306542658,48.3882332504678,28.733998928551255,49.16928217430234,5.634323143700307,-7.9714693382781485,-6.620245563317855,-26.517556445067385,1.1297451243413046,-4.716216252893227,-15.466979858154962,-0.986342926632113,-3.6305235525965367,-4.40576230747751,2.0103610672922283,2.1809931149869968,-13.422719405424761,26.279226278815763,-0.814792135533796,-6.36979073307307,-0.04460795004820506,-0.7897878353857068,-0.3011199365234978,5.004629056313312,-1.3088431070315243,0.9564745058634021,3.3240835671437607,1.079181629051878,-0.11303060563997736,-0.43288160539898635,-0.9596149369355911,-1.0044920960895576,2482.474923300227,0.28256269901342573,0.0016632666811347008,0.12580588459968567,-4.702112545404237e-07,185.810791015625,0.05276992544531822,0.3623369336128235,0.3979669511318207,0.23969614505767822,57.11918539870001,366.39878945481564,0.8651316147361724
-608.1601211257067,65.42227846993492,20.820072695594423,24.259114146847914,13.801386118017628,11.72342790313392,-2.257961410296843,-14.646495974824195,4.7017709124258324,-3.938686933444164,-0.7814014994494453,8.952435406014216,3.4263229049951947,-0.4350395542432328,-4.298227750598719,4.816907894405098,5.066800494215694,25.871938269399163,-3.024655034614162,-4.2206726766951075,0.03644199252094618,-1.908972649858256,-0.24702713341540636,6.104092573054057,-2.158641731538837,1.1801673397320507,3.404545480605869,-0.6744788536074001,-1.0761997701896837,0.5473588301871609,-1.1368664277034493,-1.174567455976362,2294.9031162866354,0.2822700600073517,0.0013519208878278732,0.12587837874889374,-5.500495805069742e-07,105.89855194091797,0.287235289812088,0.14222460985183716,0.4757082462310791,0.38206714391708374,195.10295034531296,1982.562088717187,0.9104072725393496
-586.4818825596078,75.94093998288926,-3.3031305381463376,6.221396667386456,5.606594946996355,1.505665717009442,1.579290887569359,1.2877539934509559,9.124439268907167,7.229347066980556,2.725297416910649,-3.251220644688915,-13.347756159314542,-12.34040206860556,-8.78471445627831,-6.775754679386172,25.78898542878246,21.068393614559877,-6.887776260977728,-3.1453369766658366,-0.7963018010895209,-4.410039830362233,0.24383449803307572,5.53795378954488,-2.799711603883323,0.967370405864827,2.910338926692845,-1.9182672199203674,-1.20788753557421,1.4236540419731432,-0.013894629088027508,-0.748613285717557,2044.5216884336942,0.21502628926266243,0.09132696967571974,0.09083263576030731,-6.744578944596494e-07,0.0,0.0,0.0,0.0,0.0,0.0,3395.320068359375,1.0
-379.3505349762915,92.69623008619912,-4.338176236613538,12.177459203033916,-5.800038891381506,-18.16639832506044,-11.810320090871219,-13.021092936842763,-16.585011118163592,2.6475911608724796,1.9462881143194464,-0.37863091345364674,-19.534896336706726,-7.015086127603935,-2.25205786952884,1.3552106385596678,37.21372959151808,22.02217077177806,-5.937500438452575,0.3046257340705547,1.279870646508723,-6.187591282168775,-0.038515418976405785,5.11348240487632,-3.145493850521099,-0.420084231699449,2.8446183636556364,-3.7968725456731898,-2.2636893914256206,1.9689333560217415,1.2014108883441914,-0.40679467003985914,1755.6481870871116,0.23018705185112784,0.37405836395919323,0.06277790665626526,-5.844165655639402e-07,183.816650390625,0.13553963601589203,0.23900479078292847,0.44054096937179565,0.3204542398452759,197.91833779599312,5133.5128145477565,0.9628770714390663
-438.0243001789713,146.15297475984843,18.069074277233668,11.916831831348047,4.42129566582001,-4.602526467506796,6.72666070650796,-1.5460707628034072,-10.486179326468685,-23.001979718048453,-6.552219904631276,-3.478935649826231,-5.943001722255804,19.363352662051483,-3.712078889562381,-18.87754187616025,36.097217115914724,20.818812502398842,-4.929738767841633,1.706478034834127,1.4750457881568808,-6.1864552145255605,0.5481720483351314,4.322190760460644,-2.8500166721827074,-1.3026535119592766,2.0664810043476325,-4.762234394389576,-3.288411906856459,1.9485753775242685,1.3699530535575377,-0.5558270799384928,951.1753799740594,0.24522436709475304,1.480695540085435,0.006395269185304642,-8.938922262221006e-07,80.94197082519531,0.07682696729898453,0.06600011140108109,0.5313562750816345,0.402643620967865,3100.439508086307,3167.605902069943,0.5053578420056438
-367.90788818906384,209.09608446280538,-14.030295988612515,29.20513100829866,9.09107862966913,-36.539018408506124,-2.071499381372464,15.373667874773748,-13.79359594359916,-2.7307030745968945,5.481524924077396,-24.709785748743712,-22.61034054085217,2.9944113099331053,4.276789558685245,-7.15266328859019,26.66350246733042,18.0586676751473,-1.8015357931428695,4.291650148360086,1.7485894988637105,-6.824493506336815,0.23312522541293063,2.9424044301034797,-2.3354176739147188,-1.622482524798238,1.2344913487086113,-5.1480770467097825,-3.489240013114246,1.6565276494672463,2.1974510084738563,0.17890793721665077,672.9787892435221,0.14881938778331646,2.986545905470848,0.0006102257175371051,-8.44781722948214e-07,80.06790161132812,0.07701873779296875,0.08249995857477188,0.6124290227890015,0.3050709664821625,3699.09399492832,3536.03100507168,0.4887311560023745
-330.3315453586033,179.20544572971573,-19.218743758839782,39.20394592338931,10.298789238269308,-38.933568707549895,1.341304085982099,10.319141428962038,-14.158203742502042,-7.3807489467253315,4.414621095850253,-24.385695787389245,-18.37719570459315,5.42491284602849,7.650026829813841,-3.1705977688220317,11.432784101370823,11.63233757912172,1.725095403694343,3.9437196036609503,1.8509253747644188,-2.4714861827783645,0.052037410082334,1.8749923649903937,-1.3777146311783386,-2.9659014256366634,1.0769478994774804,-2.142918223750468,-1.9067941896386904,1.6232434194388978,1.718564708183503,0.017229453531814737,872.4706175360251,0.16208815307904242,3.2533526737242937,0.002000505104660988,-8.301909917716719e-07,77.93085479736328,0.07585354894399643,0.05066339299082756,0.49850907921791077,0.4508274793624878,3282.1029685311014,2544.6265236563986,0.4367160904016984
-344.00914739745525,177.68689376378495,-12.627545056749707,43.07299355740867,16.652261994521336,-35.96424097068823,0.2810096734869092,9.074318529771812,-15.248880077291133,-9.92719253878263,7.314670042416477,-29.30796902967426,-24.80294643216773,7.131011632138694,6.326248569103482,0.7024800126984307,-2.498663432442663,4.737301168604018,3.8057220564246053,0.6513205573035258,-1.4844264680489518,1.6195292350703168,0.7196031678881308,1.979423692552712,0.46252781411156385,-4.1882745070372,0.7350617560974569,0.706057140621423,-1.0671006873497257,0.7286743379668567,0.7388714194709687,-1.06478718315003,822.5620469735076,0.1780762443161535,2.6320890635252,0.0014804189559072256,-8.317711305202649e-07,76.88194274902344,0.1712438315153122,0.060454804450273514,0.48616835474967957,0.45337674021720886,2576.619564291735,2483.915103677015,0.4908404480260254
-369.2564345090429,195.739742848498,-9.745532726468674,39.90785055957605,19.552976532776597,-40.189773667653824,-2.6176049277097593,8.910310162735575,-15.714049004048077,-11.115018162558231,7.729710508750786,-27.074529235536694,-28.501169328895546,7.763298148898775,4.74171713077904,-2.746202146304998,-0.8546250542255645,0.9300519354073873,2.68737783137224,-2.1406931691535007,-3.9692454732828795,3.0392386133565856,0.6699875417820902,-0.5043157219880121,-0.28849379692513155,-2.5907924681068346,-0.16324022409122316,4.52618338277858,-0.5383026490993961,-0.6739381780859922,0.1414608440316148,-2.063039111484341,714.7834324441192,0.14303065061583253,2.6338543919846416,0.000809771940112114,-8.770994020091616e-07,75.68920135498047,0.28395697474479675,0.07172994315624237,0.43616607785224915,0.49210378527641296,1802.5185066747129,2572.7305167627874,0.5880192197018014
-415.72055264818437,195.69474186667804,12.095476358779585,41.099480252909295,16.87491857557435,-41.89071327059615,-0.3127368946911466,9.758644568515873,-11.450687408006399,-12.13556672626686,8.556757698130717,-30.70987975899559,-31.804643871217884,5.746661098771639,11.389034037055891,0.8779918389400405,-2.5847714967922224,0.04120870009790789,2.3364524525752626,-5.033360492903403,-4.768559248050472,5.4166909526,1.1589976225786716,-2.642460523584238,-0.9018454359163474,-2.616909002916067,-1.0521365413982697,7.139009981437166,0.7913586639494832,-0.6138498988259035,-0.4237551255240787,-3.851019092155196,603.4362170509288,0.11235895116676375,0.9880021456629038,0.0004319705185480416,-9.078359568980892e-07,74.40238189697266,0.053939420729875565,0.0,0.35152506828308105,0.648474931716919,1361.950600448746,3576.1939308012543,0.7241979063533013
