MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-666.64478290712,33.858717256624814,11.175433932109645,5.91384921471099,11.433586903089413,9.139948840526355,0.6406989298110723,-4.163118369856966,-6.47117546594145,-8.699907548901257,-7.1985228412681135,-4.12689468488348,-5.952930307302423,-8.622942648572588,-4.246472620591783,2.4590303884299356,-0.35785224263220794,-0.6214491472650239,-0.9848542886348419,-1.3531658623350398,-1.0476829100558709,-0.25821487558975426,-0.19066748579807508,-0.6741413349228851,-0.5963500137036803,-0.15143392947780168,0.053905654317571675,0.1503306724886731,0.22322051368610218,-0.11253355993811545,-0.7960950787187104,-0.8773287483239303,2514.6384796763114,0.2805447501734232,0.00015540141612291336,0.15776848793029785,-4.7633096796219093e-07,0.24789628386497498,0.02082565799355507,0.1419011801481247,0.8372731804847717,0.1359232079809038,0.3296861934835585,0.708074605982203
-659.7740264306401,40.70782315501251,11.74336147623541,1.5272840030180568,6.8141544160413465,8.107240692483323,2.195654655828693,-3.154107676181563,-5.760724958259594,-6.285323427610291,-2.8796997793679457,2.485675272286688,2.8435178286060494,-1.602922603167015,-1.5835704119520861,4.645297118838762,-0.5624630220411118,-0.38949529757609247,-0.1205362962591975,-0.8789116585418336,-1.3389544528076944,-0.5564340204997403,0.11073813946743172,0.0839903308087771,0.017084048792743306,-0.06901119747522583,-0.015843090892578626,0.30173378507158477,0.2332212441011827,-0.491878792942624,-0.9858338757510525,-0.41489390726311376,2377.86076145494,0.27738945833215883,0.0002079606056213379,0.15699191391468048,-4.461750227175271e-07,0.2766636312007904,0.025673888623714447,0.1702132374048233,0.8041128516197205,0.0987940208508376,0.3780763371394273,0.7928283459110401
-652.5336078626682,47.30068377130685,15.627924959210624,6.955824839432021,10.045994007285682,5.480786193326363,-3.8962999935254476,-6.235802239632928,-5.735583253953388,-12.162794639070995,-17.72022174100421,-14.579624694994099,-8.10769951895859,-5.737132134898439,-7.187565649804013,-2.626717163387114,-0.06690295472127211,0.5637803920573604,0.8682117646712421,-0.46213023723153385,-1.2375429139977985,-0.24934626421928474,0.45190893353761274,-0.06934694793542961,-0.6668793822057723,-0.8511242046023149,-0.46756851160309887,0.5247002597035376,0.8923019519284084,-0.17026617952999137,-1.1902528412980573,-0.8234773362049352,2159.826267562312,0.27236564472132585,0.00018912088125944138,0.08688961714506149,-4.377740629390117e-07,0.2629368007183075,0.023313717916607857,0.18393097817897797,0.7927553653717041,0.10736801229114347,0.42600826420192905,0.7987011852175282
-655.4229249470964,45.4930884786568,13.871538293618134,0.17310733052396987,1.884487610630668,2.072869657011878,-3.9844409961095075,-10.135981364636322,-11.579898785016852,-6.952691707338962,1.9514524102144835,5.4334078189715935,-1.5185698098214764,-8.375876652209334,-7.360975734879623,-3.925365496120314,2.5855872332494503,1.592936827681575,-0.9952914533930763,-0.800678090815774,0.03226684984931441,0.19176053281767358,0.4469908922388575,0.647716494770998,0.43959806335916823,-0.2220181062961699,-0.7663063070509804,-0.32457765479004297,0.003473386122163427,-0.9829410175106708,-1.6100292680290602,-0.8040159965455708,2341.087816829289,0.28573291474804313,0.00015110056847333908,0.16531933844089508,-4.3741217141397617e-07,0.06261797994375229,0.0,0.3234420120716095,0.6765580773353577,0.14657493020193707,0.46998880719048847,0.7622712441347386
-654.5352017202492,46.96370977255269,14.288564969921612,-0.9110812975617915,0.5239106472012786,-0.44997483969383134,-6.263107812366961,-7.65683701376099,-5.274984428918609,-4.759463846498172,-4.509008472392132,-3.2609814879589196,-5.942407653476664,-12.157537818198808,-13.121334753011638,-6.2557867856915195,2.9835284186943842,1.9608857395819528,-0.5683353644932629,-0.2321588884546339,0.17668363533049217,-0.14858545072684134,-0.022257108717849368,0.26893386233184774,0.4506971019749883,0.375015944303175,-0.046378753247682536,-0.018343527856979527,-0.23568809765153864,-1.0132698298950158,-1.175728185844413,-0.7840647694389866,2332.1690094206133,0.2823696376050362,0.00017805490642786026,0.13985396921634674,-5.010493592768538e-07,0.20360144972801208,0.1574697047472,0.3094000220298767,0.5331302881240845,0.15095524107413577,0.4619390555719824,0.7537010184297791
-654.53037699768,48.61862826556925,22.005748181602996,11.222548472105128,8.544221143693374,1.633000215445172,-4.289565426530622,-2.912507110152098,-4.494541604284494,-12.368013754591804,-10.102597660263957,0.6334358428631108,0.7583098746677979,-8.041591148654973,-10.003315895573726,-3.179178684066902,1.993124115530758,1.2026336166310587,-0.5910914633675691,-0.1415784244967313,0.5889199514009107,0.5131897344024223,0.3871905787572175,0.2777844442008742,0.17265989829944428,0.2609327122254762,0.31245095456632155,0.471117394397501,0.012920497810915199,-0.7758311695223024,-0.6755668488274239,-0.3716226876474616,2039.8803955674039,0.28240360767334177,0.00019767042249441147,0.08045210689306259,-4.7549057200059334e-07,0.2243438959121704,0.15123629570007324,0.3359808027744293,0.5127828121185303,0.17760129058679394,0.42220930969396775,0.7039043816437027
-654.3477611534644,50.519106125950394,23.068025875141252,7.551161927235459,4.294536861123953,1.6978767218756274,-3.1888993041528457,-8.47082715706432,-14.512961978634568,-18.43566883679253,-13.970666127226432,-4.437649112741351,-1.7821695308689725,-6.40424836419654,-7.407435543611062,-3.9957314127537984,0.5270323421605069,0.22683938317892094,-0.31102724750066923,-0.02381042564548705,0.5069329316755256,0.8366531053621569,1.0423456644641922,0.8467719200665791,0.5338928012562777,0.7224377269824721,1.0564707166246412,1.3048639367342592,0.8880042254023175,0.0682916411161102,0.008085219780391562,0.1516909740943559,2021.2742731159474,0.2626607001277394,0.000306752510368824,0.07474687695503235,-5.250596201766476e-07,0.11117370426654816,0.017448976635932922,0.3024425208568573,0.6801085472106934,0.200451017486385,0.38544499768085133,0.6578727072769579
-623.5015165549196,56.59038587488273,-9.646851492213075,-2.01652084127378,20.4991023144731,10.906042907909306,0.3586732284434858,4.945085836961524,8.859680261531324,2.746168950742386,-4.236912390776848,-2.7774169443304566,-4.26048123582809,-14.163964419443786,-14.125466789992055,-2.4142765817132696,-0.3964468693267821,-0.49226958233538004,-0.19653107095832698,0.2601271899543286,0.7299291480087826,1.01921873625974,1.0023847150251328,0.8152228844139201,0.6454210905950176,0.4284875616082627,0.08761275559650844,0.05499404060980792,0.2687345437354506,0.33033489606447825,0.2916483306705564,0.3538881297196083,2062.436030828394,0.2552132576936305,0.00028178561478853226,0.10446047782897949,-5.115994267981321e-07,0.18073801696300507,0.09445268660783768,0.3251059353351593,0.5804414749145508,0.1743300372570305,0.39285894093815993,0.6926420576581847
-648.4122993754506,48.969485186401556,12.93946026108554,2.0292906918133515,5.030925699038168,6.8134875141712925,1.4071591325012145,-6.891861674641927,-8.058672784002315,-5.358020057444163,-5.737559970695954,-4.32572323737457,-7.8922373889170245,-14.151221996029783,-11.705453137650949,-3.5093004560708465,-0.8418949292788795,-0.49304129753245574,0.4238235723904893,0.5552995964790431,0.5922339472146434,0.6633994489428413,0.4227514679146671,0.2880238248536561,0.6106257735460899,0.9749299707500418,0.8226779175603873,0.4120353863206956,0.4411399822572678,0.8578898219988946,0.9476957630538253,0.6080223286508211,2147.6564040523954,0.2732010143933118,0.00014957506209611893,0.11138192564249039,-4.7431837148553506e-07,0.3072678744792938,0.10294792056083679,0.29410824179649353,0.6029437780380249,0.12407573654028328,0.3551631610217437,0.7410983599797961
-648.9757104008766,51.05822855669497,14.45766771592639,2.077761525980653,9.159291012838754,9.852011202044878,1.0858097533369304,-5.832332501884796,-9.338804472076337,-8.90529276191536,-1.7203349744000742,6.261589382881187,3.2066248805899873,-5.47410123003638,-6.374886803272166,-1.587664026798314,-1.0127749292387536,-0.561511012664057,0.28639587022797847,0.14657195971932177,0.3763534520559741,0.5810159647185562,0.07376060676864613,-0.07840398409295551,0.4417942269306826,0.6755591281178982,0.25319642607795906,-0.18436289804229591,0.21616325372884532,0.949372044678877,0.9190678810463565,0.48828494009202256,2222.3492651746105,0.2874720283046979,0.00015373341739177704,0.13500483334064484,-4.2375816361751935e-07,0.4134522080421448,0.01818774826824665,0.13705800473690033,0.8447543382644653,0.0764109070222328,0.436062080152755,0.8508976883963218
-660.2821999230149,43.533592351209236,19.11062145284145,7.009759141814358,6.95165761214912,6.246234764935367,2.9390037751749865,0.8911540079641727,-1.3547232587267128,-3.34104551426217,0.028533978606458232,5.757282254593809,3.898080489611726,-4.36165367817381,-7.483257135879494,-3.6690973443620214,-1.903578589359895,-1.1542519885178213,0.5798280297292547,0.3588955421229804,0.14423182721350764,0.2760733349944921,-0.06475191636438976,0.08318548307971795,0.6090685743090409,0.5578586439882636,0.4754330106922362,0.5029446447009079,0.7056647907275073,1.0156706489908207,0.78917447444859,0.40516636286323815,2355.906050108024,0.28684004761418463,0.00020637083798646927,0.13915009796619415,-4.7501258021861e-07,0.13587632775306702,0.0,0.22074072062969208,0.779259204864502,0.15233877142844904,0.3913208560091425,0.7197901706505943
-661.320578077829,39.849237898958044,13.613211503405584,4.087246132224551,7.52098246300028,6.950585306062306,0.31304383951372694,-3.253460039460646,-4.030219168497652,-6.58996472356734,-6.386920976151396,-3.34743761764657,-4.5645582995550935,-8.614767867611896,-7.9545191353111955,-1.4744256991283469,-1.0026452968712833,0.22783596862564698,1.9063156574060756,0.8273046609529874,-0.2020120855137194,-0.08489171675221496,-0.5737893119583122,-0.7629170053784462,-0.5650027107236264,-0.7329737108330343,-0.4881285463027079,-0.18522434886670647,0.6064617394093704,1.3981856436843265,0.9354358563037248,0.17400435603812864,2292.0786645583576,0.2864132790678751,0.00023922882974147797,0.128401979804039,-5.17750913025213e-07,0.25611618161201477,0.029558122158050537,0.17083294689655304,0.7996089458465576,0.06136805484048029,0.5412014060283552,0.8981560486786128
-652.7352070030562,51.02092930144178,22.892893473542046,12.01702020543123,11.68124131583675,3.502156981422172,-6.619528414067496,-5.0674009417774055,1.5066621708805914,0.8965027083833583,-2.584341629081387,-1.4520128632367189,-0.04005832829534897,-2.053071089360916,-2.3422300779469145,1.216013232442252,0.16245904802448435,-0.01510966364551572,-0.23775967824907995,0.093170680806915,0.5464034323518927,0.3128452626924685,-0.4475560347782925,-0.27068779625684797,0.21751726490192455,-0.16882373915025256,-0.511297044411212,-0.5377268567867742,0.2829599230550526,1.0144902980198403,0.5137146951911875,-0.14694111134269644,2087.91535399893,0.2867176989020056,0.0002597244456410408,0.08735872060060501,-4.5447890999532734e-07,0.08724375814199448,0.0,0.09391242265701294,0.9060875773429871,0.14539838304376473,0.48715716133260856,0.7701413190724449
-649.0544106507217,49.54914289075028,13.260213740473764,5.774733559998706,14.658371530957062,11.114571479796087,-0.9703309587685063,-4.487617515452056,-5.1133839787650395,-12.569932290345884,-15.210913837341685,-6.60697585123384,-0.10136565909842712,-2.286383789978478,-4.157224606909787,-0.19368928580327244,2.384366949579659,0.3644820860008027,-2.0688900666774677,-0.43539834031868235,0.38903897516162994,-0.029469409177013378,0.007568339585245276,0.1419852144123347,0.25138588646500304,-0.11964192070426939,-0.8644441726127235,-1.2121604442842429,-0.5746195108000941,-0.03174283210329227,-0.45369507636370554,-1.0301079151121268,2154.4535715448246,0.2740914716236498,0.00018455833196640015,0.1118369922041893,-4.5822577715648026e-07,0.21317385137081146,0.08586355298757553,0.26608309149742126,0.6480533480644226,0.1126562157243018,0.4781643947989221,0.809322468245421
-658.4890986889703,40.262784143196534,9.819544843466886,1.5949183497558828,7.922981686023921,8.063602058248126,1.0431103425304589,-1.705465878596665,-1.0069489871128081,-2.286806638653142,0.9813674477112857,6.9440913010128185,3.7001719122218186,-5.341282895373771,-7.332703511036178,-1.9746428679117678,2.2513046775609906,0.130107800625054,-2.374946289868493,-0.9072644145266914,-0.015504920376538348,0.05904773974053117,0.09268031034322555,-0.19314996457042377,-0.18566350014902713,-0.4093341903600056,-0.6580241960604633,-0.3871965137641099,0.0016502948629321806,0.21506757460036902,-0.16203298251673748,-0.8248844054058578,2281.6805225690287,0.27292098414452637,0.0002640914171934128,0.14659370481967926,-5.051607295416056e-07,0.1505584418773651,0.0,0.3341033160686493,0.6658965945243835,0.1603263416155059,0.39908786631982734,0.7134031647011025
-632.8309946279162,65.42065978208541,20.940978914643207,7.618527046650886,11.367942856546929,8.749820555571151,-4.557426455089789,-9.571184846530093,-7.732209851047679,-9.778914067292511,-9.199527815730125,-5.771536684606446,-1.2193321462206925,-1.9696384569030796,-5.767579028061599,-2.8734694469592394,0.918992741244516,-0.44342254406800696,-1.6233850139237205,-0.5059932205860315,-0.0156929832084324,0.1743150325541382,0.6528549819294001,0.3275887000742732,-0.3253081283762063,-0.6490185628184055,-0.4866135922539673,-0.280258644200558,-0.3134757200955593,-0.05016057474208279,0.07100577281825247,-0.5610602872542629,1939.1528050070824,0.28958192816725475,0.00019488483667373657,0.08165619522333145,-4.517923050677418e-07,0.06656117737293243,0.0,0.4154717028141022,0.5845282673835754,0.17534154201707602,0.36094248746671914,0.6730435135540909
-662.0470429586028,37.18144466873429,9.244369433731968,1.5568253025001015,9.30047899760883,10.383129249323789,0.19503618303969156,-6.5411900477324005,-5.9039557094850466,-6.267287711774966,-6.068039525121437,-3.1453015033731444,-1.3452146444024389,-2.6544960163905307,-5.479813985713074,-5.916474402646994,0.014177373860131515,-0.6679493215409998,-0.8336996263058036,0.010884549838301047,-0.006880488459311369,-0.3616599961514765,-0.02432872806117517,0.19173831292237326,0.08474250887045465,-0.14662002588601195,-0.3951575058485182,-0.5084108192350508,-0.5655633541813441,-0.4867287769400822,-0.5302198122787172,-0.7998729943579506,2626.87034712532,0.28180135835089687,0.00023571308702230453,0.21590818464756012,-4.0290647676717074e-07,0.028861356899142265,0.0,0.21297979354858398,0.7870201468467712,0.1576326223563354,0.3617710140992005,0.6965122858360471
-624.6928926839687,51.19339595656085,-9.571540818003527,0.47637180739178164,12.249344311848303,4.2673203071374495,3.776885999369351,4.190082393812195,0.32330629374082187,-6.114937915723093,-9.599691285203807,-6.130855970489684,-4.087867067697291,-9.73112371177442,-14.528747006705048,-13.856564060762533,-1.0336726862231633,-0.7140381556900518,0.3778357175863969,0.3975512671367016,-0.5931313032205876,-1.3484498456708434,-0.9081693408108806,-0.3088334816574316,-0.1976577199779899,-0.25891041905820444,-0.49691275357437614,-0.7108784277589442,-0.8160398499068949,-0.6055513340509122,-0.11092226020490212,0.1787975644364345,2405.4409151033424,0.27312057904798837,0.0001555178314447403,0.1880531907081604,-3.628449806239442e-07,0.11899463087320328,0.0,0.20611122250556946,0.7938888072967529,0.10047701122103729,0.4029661702937027,0.8004203554436351
-653.3833298329234,39.92895391090291,5.77906207223357,0.8780977473410897,5.185800747581522,6.295101207342402,-0.7791816140416227,-5.580965899799807,-3.0448044493874944,-6.953187821229618,-7.193248787894044,2.6746828411758625,4.497386268496468,-0.07684704580042467,-3.011700410914132,-2.5195707963906266,-0.7343234952945769,0.24793395164986873,1.2965287983483669,0.5341398189665295,-0.43858773594782513,-0.9839983484946877,-0.6343262122566282,-0.12763038727752085,-0.2644117070331177,-0.5675193471531149,-0.7890041974202753,-0.7687986786723467,-0.8118307524658056,-0.6680155596247023,0.13170828417713282,0.8457796457574963,2502.4390423694667,0.2804912610634616,0.00014860741794109344,0.2146534025669098,-4.228297764037309e-07,0.03075597621500492,0.0,0.20553871989250183,0.7944612503051758,0.22997983070561417,0.3327299776439952,0.5912994099389705
-658.3408677527293,41.465089616552376,13.657480977203521,7.510243805119096,13.01730742272337,10.314346413494611,3.564018529239083,-1.0843747321779413,-6.9903345845995535,-12.67035218766463,-11.272704023712171,-8.362050798239963,-9.415180205126848,-7.7986712802613445,-1.6647909747451384,0.7282532848458102,-1.7435977890526284,-0.265220672115041,1.7698897232593238,0.888887421132217,-0.3656026200373407,-1.028491180428639,-0.8102227363774694,-0.25226729731689373,-0.11913108946511743,-0.11788779621573496,-0.1287913022027665,-0.007314687747395909,-0.2079674984146757,-0.5353740589499298,-0.12078508555436993,0.8656354171274698,2301.009572729042,0.28267055797972607,0.00021292176097631454,0.13005760312080383,-3.9951094327734325e-07,0.05852452293038368,0.0,0.2666874825954437,0.7333124279975891,0.24918836911937364,0.36502128282764784,0.5942942799263152
-650.1451134826589,50.78846050650317,19.73781997018602,13.022604880187627,13.957072175518206,0.6823013264374216,-11.55765358631956,-6.2463251348813955,3.1905614532535145,0.18971379647812325,-7.278012591860207,-5.537334890118599,-1.219621179262366,-5.911633736818837,-12.13506204165132,-8.455300993223563,-0.7697642170364738,1.3646917610995166,3.258343483274115,1.454984249093916,-0.15326798157088634,-0.5974260937553404,-0.7876705609172922,-0.7255648436888499,-0.8054519722084931,-0.5955912645483662,-0.10197808801544384,0.12652961960093925,-0.03611304080488253,-0.4433494652804854,-0.25332658387211915,0.7844022568896528,2074.1706007878142,0.2778080459636494,0.00022349320352077484,0.07608313113451004,-4.715243305152852e-07,0.3319949209690094,0.011579656042158604,0.25790324807167053,0.7305170297622681,0.30389224284848554,0.4035092116002144,0.5704104918962625
-660.2284815678161,42.235221055143896,15.99711896832481,3.391061178781067,1.4398213949461418,-3.336456574874914,-8.959466167188307,-10.197936392259205,-12.312108056958081,-16.693784815017676,-15.152179691594531,-8.06882165358993,-6.014844787860356,-8.671786500626755,-4.887712032379929,4.698680507260473,-2.1746799795870624,0.37946938806292446,3.1667322184631694,1.134168602718095,-0.0958662697378232,0.11652884990322217,-0.3761709716842747,-0.9597890017633686,-1.0773487478016204,-0.25049997667822904,0.715886734158204,0.7245612048420692,0.08168869281378852,-0.579817449936466,-0.38819335557979767,0.7515054777031062,2178.9730444676634,0.2776516355989446,0.00021695252507925034,0.0841374546289444,-5.26910192680721e-07,0.08622197806835175,0.04475821927189827,0.3948874771595001,0.5603542327880859,0.2800769171553815,0.42931199456870905,0.6051856569414289
-646.4948068842459,56.99944112926838,21.921391061402392,5.286257246880595,6.26996937633368,5.706992113516259,0.7593086949671198,-1.9786762033906118,-4.2570492999609595,-7.203090971297151,-5.365966888698059,-1.1111097520244702,-3.611623341748162,-9.18944950461566,-5.905344475161293,2.6561483116720885,-0.2644028120072446,0.7092227076519626,1.3956924112121072,0.35561628829156866,-0.3192490761408554,-0.1772489337111235,-0.00810712933772968,-0.2731023497656126,-0.4939079162935106,0.20591597352366256,0.8221048780939824,0.45886327039151625,-0.20121414218059763,-0.8322388536254105,-0.8430428692465206,0.0027123002362928195,1890.2832895286942,0.2708906010754554,0.0002577686682343483,0.07151034474372864,-5.432416012365063e-07,0.09958107024431229,0.0,0.0,1.0,0.21177404331440813,0.46643699002986067,0.6877460953854626
