MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-753.5628239112401,50.0651540515604,10.534315188022541,2.848631197146248,15.479973945412944,13.881777620240062,1.5090454585505422,-0.5279620154733069,3.0007388134029562,-0.8800433194681552,-4.185520604462887,1.5970557017554614,5.096623024971945,-1.5467440416572587,-6.687292796427529,-3.049991640620535,0.22432594392764216,0.625167797829449,0.9518264228569522,0.25673203174236414,-0.8723258233323724,-1.204193536004336,-0.8298699455200677,-0.4349193937341088,-0.2448335935471096,0.15108607645484642,0.31945074798427553,0.07264095919851384,0.23677403974743472,0.8338108329946168,0.7831279716678079,-0.13082258367939598,2123.3911557030906,0.2714571212379092,6.317347288131714e-05,0.09459766745567322,-5.837969695226877e-07,24.52361488342285,0.06831223517656326,0.0,0.2133401334285736,0.7866598963737488,0.06994561324205724,0.08936478724393519,0.5609476027385463
-750.4934949049061,60.885119182851106,29.314439252115548,16.296873222355615,17.23627237419208,11.983641450048687,-0.1271680082292047,-7.502723916390669,-8.129319533526425,-8.89930495918163,-10.89934129953701,-8.00806031233358,-1.6729790832990254,-2.1369947763387716,-8.762458257350474,-8.046962442210386,-0.18056437556774002,-0.1493849897430121,0.26198942969579564,0.5382439345710133,0.2884546615337725,-0.37628231410667995,-0.671739106006721,-0.019279704608226436,0.6608795816451104,0.8125700689883688,0.3306712516786325,-0.10876828762362564,0.3248057584791087,0.9808793931224107,0.7331868720732359,-0.18926174594766593,1860.2554307619964,0.27120717577940223,5.6179240345954895e-05,0.045403894037008286,-5.959455134792994e-07,257.2742614746094,0.02422630973160267,0.4715695083141327,0.19916604459285736,0.3292645215988159,0.011359473616365539,0.1494188998634776,0.9293470050075504
-751.5326652583698,58.61359010127643,26.742342954760908,15.317214054618345,16.779012566039494,9.297290781839106,-3.0684948380313966,-3.6652886822348547,4.313577624046809,5.637285620624464,0.3724342570385789,-2.630456770162751,-3.7963374039612576,-5.907268819490642,-6.012037283413624,-1.4652591776640371,-0.45439929413654,-0.6258282984289767,-0.4315518417787309,-0.1138429991584306,9.164435091817136e-05,-0.34195628872232275,-0.6241712666282074,-0.17658783966114835,0.5281036389896673,0.8122624931768156,0.2868388050273232,-0.2493990209121007,0.34308031927784266,1.3517345038976876,1.2236487293230127,-0.11075842630727609,1846.1310563783632,0.27392529627471063,6.772857159376144e-05,0.056684914976358414,-5.466682679381755e-07,23.816499710083008,0.11674724519252777,0.0,0.1596815139055252,0.840318500995636,0.06826174681113946,0.08686668748928321,0.5599662491342925
-748.2265633115794,58.82613045877117,20.72321724547999,7.2499951565046885,13.463953715294497,11.385209862327539,-3.264699726667756,-8.569150159035672,-3.020404631757483,-0.19499592178372727,-5.344966578847501,-7.679450635355403,-3.078899717089074,-2.6782287465322994,-10.67397946474996,-16.779497562612644,0.19117215252704858,0.01344408548258165,-0.2162753734023011,-0.27249962699589614,-0.46363844430293094,-0.70640749776422,-0.757541839748701,-0.4781153989756842,-0.040811218063221,0.3750346315358631,0.2491221685970868,-0.036112572382398414,0.3014487653174903,0.6776576104224987,0.3072403507668469,-0.4780209846422388,1957.685478213049,0.2774083671182194,7.066410034894943e-05,0.04527472332119942,-5.849224610091714e-07,23.809646606445312,0.11322776228189468,0.0,0.13546417653560638,0.8645358681678772,0.08051354741476109,0.08231263304330776,0.5055245588377907
-750.1636828879579,56.03505463949696,20.64168812816302,9.599737304900264,14.878994414849096,12.596738156682733,0.21633328280534747,-2.6554738989292788,2.6128455925573633,2.9471241416631697,-5.955602672378107,-7.526065265091283,1.6033771776261003,6.09978257380342,2.38837345686487,-6.716967944692087,0.23102468548418897,-0.28457846409348564,-0.7195369393087075,-0.24184308614916045,0.09736473101201171,-0.222185734336798,-0.41644112964951413,-0.1507719845870135,0.07635481390211195,0.22813784331197506,0.29322939786152097,0.14983894233965472,-0.10894982681596746,-0.1310851652373803,0.15508640846640528,0.2843853573540137,1985.978947020582,0.2783244127458007,5.562044680118561e-05,0.06833264231681824,-5.181313513031509e-07,33.49038314819336,0.11962760239839554,0.0,0.2670399844646454,0.7329599857330322,0.054389202218495,0.0777526561208147,0.5884029262034736
-751.2869256492659,55.461820136631005,21.432528230287446,15.363170520502152,21.65128436514,11.546269706435911,-3.8111050009069816,-2.639784907060996,4.054525037980594,1.0679866223814503,-4.3159110134070096,-0.45034409205095804,4.441755216772263,-1.8641625544873128,-11.072100347231082,-10.36154257916351,0.16602695997223385,-0.38825741403599656,-0.9561749605328086,-0.3048253009687313,0.2628139127423283,-0.2579533026668551,-0.4851652708542142,0.21546360685989704,0.7050713757025693,0.49515352596457607,0.5547459000549478,0.9697689078119762,0.8414578234970712,0.39252342069428564,0.5088986595801575,0.8706254256182355,1967.27847594957,0.27504541157660234,4.4966116547584534e-05,0.06853944063186646,-5.498969528282228e-07,265.6240234375,0.013556362129747868,0.43050068616867065,0.3305002450942993,0.23899903893470764,0.014194618261261617,0.1291808082695764,0.9009968541700655
-759.9484212370588,46.15332807202329,14.77625560630732,5.396694628415249,10.951033079466947,8.84567466798514,0.16358361086745177,-1.1306133951337507,0.5937091897408666,-1.4611322457795717,-2.4589112331127363,2.319935588201269,6.4197444779226895,3.837477627616795,-1.4920484222154093,-6.2649342177858705,0.8091299048936559,0.26970343593424706,-0.5741352679352001,0.05968582308304808,0.639948820746021,0.04173649753417612,-0.6807978013252619,-0.6932275585272288,-0.4389450275964796,-0.448175409366801,-0.2180000411856362,0.6391558927385073,0.9471826693056089,0.29695461412292046,0.2937178696675337,1.1068970363148924,2168.8531162200284,0.27141897815891136,6.761401891708374e-05,0.09664510190486908,-5.859117652953161e-07,60.943092346191406,0.3132365643978119,0.12221810221672058,0.3419927954673767,0.5357892513275146,0.06577974892721031,0.09689668976202157,0.5956405890291689
-749.1494143106391,59.69801377334991,23.858119657249134,10.025617233514582,11.213256358459363,5.278087625844556,-7.190034235211099,-11.903689668449573,-5.915188574252555,-0.13051471966186323,-1.8668956502922467,-5.013881141326601,-4.9279410464802815,-8.029079800794808,-12.629754109999467,-8.51426644408626,0.5240863539497743,0.3366081295531655,-0.10788162358834744,0.16398455756574695,0.47272833728256214,0.2808198680477736,-0.19060980833406554,-0.6644896966309857,-0.7754278014506449,-0.6286100458675693,-0.08516326736109725,0.5210580334337376,0.14782866282048676,-0.6208585767689437,-0.13442791408276317,1.2308882152854723,1918.657198291476,0.2632164474259751,5.111750215291977e-05,0.043834950774908066,-5.65424382785437e-07,60.9327507019043,0.27782246470451355,0.13662752509117126,0.36759889125823975,0.4957736134529114,0.06409375055840792,0.10394718066641508,0.6185825078970998
-746.1325455009114,53.758014742445624,9.639216722566674,6.856392768641802,22.324864003217556,15.763700069241082,-0.9198597218453658,-2.2384964267785525,2.576664602197685,-0.80110505226763,-5.403005019758112,-2.6834673564130753,-1.084607579288935,-4.169847523440901,-3.620988989923532,2.361615495295209,0.7221507407222808,0.43681703304630326,-0.2573211950459105,-0.2155541201308513,0.15882473677432635,0.2899532327225492,-0.18280025129620034,-0.8477127367829768,-0.9586336148318744,-0.3080743370282728,0.30457342206344235,0.30637954757996944,-0.28213838843890254,-0.9663862556366416,-0.808621079825177,-0.10110320245569737,1984.055670996895,0.2708197357633659,3.924500197172165e-05,0.08683560788631439,-5.03623485523853e-07,77.95882415771484,0.3571273386478424,0.15541641414165497,0.46004244685173035,0.38454121351242065,0.05483001165441108,0.09993408925482201,0.6457187982724231
-749.1455702366113,60.73742947601331,27.698066442848454,17.733059302923362,19.126431499706563,7.2558619349102695,-7.040268735925793,-4.0548093763263715,5.701611940350617,4.426614430755836,-0.8597816652092458,2.783946284196265,8.635519740274255,5.688792325716118,-0.9742717913708591,-2.103361053646039,1.0379508756550166,0.7465159319446837,-0.03605383598796044,-0.20111493752269527,-0.3102836987803218,-0.30110837735278195,-0.3388274620087611,-0.4186562164950025,-0.4137747446874416,-0.15734046813144872,0.05200130137749534,0.1771370644024392,-0.1271764523087103,-0.7886401857295583,-0.7231747483590957,-0.2025367167581641,1895.0877121261633,0.2653141480902074,7.058866322040558e-05,0.06952981650829315,-5.962947103409395e-07,23.821985244750977,0.0844283178448677,0.0,0.15867310762405396,0.841326892375946,0.08008478858354767,0.08040459177610199,0.500996337551549
-741.256408019371,61.30513891670447,17.794014883764312,11.056263880926185,21.017958746406688,13.003913754283364,-9.03595629006541,-15.34197019290348,-6.301591320743331,-2.3778133518059934,-7.150007713063344,-2.1710807607690885,5.3120044868710306,-1.0521710516341123,-5.486955329348648,-0.8700167684285685,0.901977891487135,0.42439119507314704,-0.5411890149432274,-0.6050550575531768,-0.0731928835498583,0.3167328896364563,0.03287787601345721,-0.3210697094981355,-0.1973283485253586,0.6307665570659742,0.8011449931032745,0.23094549509456047,-0.2762381124453087,-0.7563431445998029,-0.7916396281159996,-0.3289869120588568,1877.4554924668337,0.27352230583713566,7.645227015018463e-05,0.054951783269643784,-5.594387949866735e-07,237.688232421875,0.0030740543734282255,0.6667805314064026,0.09556815773248672,0.23765131831169128,0.05815350288008248,0.1058899385347506,0.6454993727361286
-751.5703707941371,55.38371285686628,19.392238439608466,7.0674996617042085,14.3696242276438,15.707823720292504,2.7008130286619423,-8.037140395475916,-9.28527627284085,-7.4747641922605705,-6.71865303618757,-4.246112964061015,-3.8637345041635616,-8.401788331325598,-11.300580722334352,-8.98711590655721,-0.038168375166772,-0.3424163686296709,-0.3660573236027872,-0.15910432553339815,0.16786475731320522,0.20237379372665062,-0.027391042834757753,-0.2216340403826134,-0.5550964252861836,-0.12525394946115315,0.4864414237004443,0.26707626711468446,-0.5324333956012595,-0.9159641549197157,-0.5196750029937586,-0.4908476181752779,1992.0392076213222,0.2663314318129,5.9915706515312195e-05,0.050325147807598114,-5.783792709121747e-07,33.590309143066406,0.16980434954166412,0.0,0.23279325664043427,0.7672067284584045,0.06408096883810219,0.09652884270631615,0.6010146066301814
-748.4658055458211,54.81013124700861,15.84322121035527,7.831533503428291,15.71085395080447,11.251308016712985,-2.847280433169244,-6.17969000850867,-1.2183575202133607,4.052130462629381,2.5088249193635024,0.2125059207202633,0.7634234405816278,-4.477435620119765,-10.485999585275863,-13.56452105827098,0.05325247975568903,0.2701128370435114,0.7509007448801641,0.7119829114922427,0.06988026987367828,-0.3426055464846756,-0.3665971304566716,-0.6447709640510579,-0.8238500856256921,-0.08716353771278311,0.5202874966391124,-0.18489970441015244,-1.26152354402019,-1.375128910267112,-0.8468403673520204,-0.6610045907951431,2005.373660505575,0.268152295356647,4.042033106088638e-05,0.06257308274507523,-5.371559941545057e-07,21.94009780883789,0.029879281297326088,0.0,0.11951754987239838,0.8804826140403748,0.05930022889050515,0.0803367049130532,0.5753256156861128
-744.338180411505,60.437326149239375,20.285737555953002,10.949408309236034,12.175705609542531,0.7004975661137537,-9.551768387892388,-3.790226889410439,3.111561730164044,-1.3607656197130487,-4.399064240827788,3.2753033870525936,4.645092922449054,-8.050645257314565,-15.372353309298454,-6.880570403005718,0.179779969418167,-0.11383387798896953,-0.14934532663890038,0.7798758338028299,1.031142483072887,0.11954518195585395,-0.12578890323951283,0.14993712510733406,-0.16746443132767458,-0.5464072967914017,-0.3373652224985134,-0.7744658346702766,-1.877696883474524,-1.647333246336432,-0.10567751365670894,0.8285842196991605,1926.404726018518,0.2774171383108525,4.399847239255905e-05,0.07378113269805908,-5.085067150111014e-07,21.95297622680664,0.0453057624399662,0.0,0.26580625772476196,0.7341938018798828,0.062271472534833255,0.0983414533522746,0.6122885366112885
-748.2543481272661,52.77708261870867,8.312161715046708,-2.1931549987619454,13.627509732128933,17.173066137248576,0.9564922800952806,-9.065576576232688,-3.4920456519485716,9.471781183554025,8.966192979521807,-0.12324220816707188,-2.7028046342797714,-3.8150562363905656,-5.29561091406412,-2.7410029394682365,1.1644658704232038,0.5578111068561981,-0.29126002439181425,1.0713037917916122,0.8715393547155772,-1.0714893581017828,-0.20022573134703633,1.6014469293909825,0.7489674668994307,-0.8148074688625733,-0.3519834690761241,0.08607325718986278,-0.3402030705091451,-0.16021775753015033,0.09760425553424047,0.3966812265269317,2242.119457036218,0.27459934828642696,6.969086825847626e-05,0.11450450867414474,-5.879267785245033e-07,34.37946701049805,0.28597941994667053,0.032321590930223465,0.3880480229854584,0.579630434513092,0.05555378204210745,0.13108198041097177,0.7023411734603981
-748.7319334993153,57.071270917518504,23.55641392064729,18.62422126728456,25.05638256545648,10.97250359952955,-9.299583017428695,-12.53075145165484,-9.665885607974824,-8.4277845668198,-5.992239664542964,-3.76948121759134,-8.568435518771093,-14.308600656241534,-10.7201108888548,-6.487786143502399,2.9339431531534252,0.8284458291680673,-1.0852013759685852,2.17007723037401,1.472565989608902,-1.5602225495569721,-0.5467646132677546,0.8799028624370113,-0.2934119935721825,-1.321845285937802,-0.3913951578669548,-0.0987133023417533,-0.6705759397248914,-0.3602555851225461,0.5104962711750033,1.7243077149453796,1790.5330927373143,0.27857765562005116,6.423518061637878e-05,0.03557249531149864,-5.623400775660275e-07,49.009681701660156,0.07697799056768417,0.0,0.19803209602832794,0.801967978477478,0.048324490120807764,0.15883286840637578,0.7667256887982257
-743.9530633992586,63.55995104287403,28.526519092692673,22.521997245715653,23.169308913674488,9.504390970568572,-6.657409898510027,-9.753029515899835,-2.7594458560922157,0.07894421940545937,-2.387346615803663,-3.446165660304069,-5.224296591385523,-8.505079617103867,-8.091944237992118,-3.856277839607704,4.567374997688503,0.8503875901820087,-2.3105498279116445,2.3179580161579283,0.8628223563675661,-2.3704398682931,0.11191553461559786,1.8219986956547807,-0.4096229755447704,-2.116250907324099,-0.7301925413092386,-0.35457883253024236,-0.7286606905256116,0.3388918960382094,0.6957668660434225,1.3529477342782235,1862.8759823021637,0.26401459976197666,5.147513002157211e-05,0.052741602063179016,-4.967458460967059e-07,266.86468505859375,0.025331636890769005,0.3775460124015808,0.18899275362491608,0.4334612488746643,0.02089662384951738,0.19743893015419814,0.9042912458995946
-745.8984621624728,57.003295338300475,17.209185519876407,17.559708109131087,28.157513006111557,12.560902282281752,-5.661757233455834,-3.0291808374486275,1.2917630724479507,-6.490465692475323,-11.469804526493586,-8.031106402219649,-8.408800177132067,-10.643713628702368,-2.193524899281603,8.609553633997624,5.687527727028074,0.7392096863182636,-3.254205897950229,1.8794399795314918,-0.26561066758260365,-2.70116086915898,1.0286787200273457,2.583096255593832,-0.4462341482136036,-2.0630516010103532,0.19892747905260322,0.2341921729949938,-0.5901596991741388,0.8054591384737533,0.8188386502575211,0.5834320246500287,1863.3892639462526,0.2625485481922859,6.935093551874161e-05,0.05365869030356407,-5.375095879192643e-07,265.7913818359375,0.0325637012720108,0.37579455971717834,0.21793732047080994,0.4062681496143341,0.023334005672655294,0.23263265768794042,0.908839669329192
-729.2012842380999,64.9242225684693,7.9030861753438675,9.992729311574386,16.800735762876027,-2.402778524017052,-3.925396173628153,8.895564973697468,0.9650471762556703,-11.584801401194877,-6.020016507963312,5.5492951173709795,9.914999810248847,1.8043174066700058,-13.213271642377391,-13.069618200148192,7.709164750447081,0.9373941397616099,-4.275256342538493,2.5886547241433164,-0.934499569015525,-3.7788691003558252,1.4909436334401966,2.953932535873121,-0.1415818434543048,-2.1137849894528986,-0.4065763546056211,0.7513791191664254,0.6790825591800607,1.3169930285207065,0.6407272041477081,0.2507265335529286,1934.623239649712,0.24161456572471238,9.993929415941238e-05,0.07961860299110413,-5.752054508407227e-07,269.4709167480469,0.0695618987083435,0.38254067301750183,0.22743771970272064,0.3900214433670044,0.03208119333652764,0.25571679412456244,0.888528778051775
-722.3047947841447,59.24613010271988,5.554005749965051,28.51382330013785,25.264349219052754,-1.4679831839285424,-4.733599397577145,-6.353698486639475,-14.597260318881403,-10.661685306041123,0.18080570796748976,-3.2454686390049794,-13.628736338220342,-16.04789684738389,-7.488013485909589,9.040079380564583,10.157760464754652,0.3527411895168046,-6.4600475506665145,2.038607734344658,-2.1727899311790293,-3.5344652096203713,1.619367525929368,1.8688235218399294,-0.34192990479907626,-1.1863596012708484,0.4683076012506763,0.7575465851614087,0.7730607129870293,1.2738598114258324,0.29601318674139365,0.04149913252366902,1887.7877348927238,0.2347131102575171,9.452458471059799e-05,0.05137123540043831,-5.388343738994175e-07,34.42320251464844,0.07876016199588776,0.0,0.07596980780363083,0.9240301847457886,0.11109904546288213,0.33360441427680293,0.7501727431400783
-706.7151195798076,62.40276605455255,-5.97488248378428,23.600778636991045,16.474810963647975,-13.288106785207017,-3.2506863758032063,11.71693069571818,0.9509557991913571,-10.671981808697701,-3.0164697026413148,-1.98645991430214,-2.8099260294745645,2.877972934590289,-4.13556759540284,-3.8208196958103855,13.80814619285352,-0.05149072592089715,-7.184084710728504,2.7713480343389,-3.8128511172383814,-3.521513815536276,0.9842077113572638,0.6126700705198633,-0.818267681036711,-1.6293510411184766,0.8809962387537296,0.923513059619818,0.46190403587498063,0.9394979563918201,-0.24376127288586302,0.030645545225437748,1992.0039693810397,0.23109007347943053,8.841603994369507e-05,0.09184920787811279,-5.334852800814047e-07,271.27325439453125,0.016288571059703827,0.16050609946250916,0.2788273096084595,0.5606666207313538,0.0802653457857146,0.6841056916975007,0.8949916443066733
-707.0812000645528,62.87771139313091,-3.6550054494988533,17.98307374250233,7.544229633065676,-7.774000014053781,6.067801163295417,11.618661385626869,-5.3796374840286365,-13.165830615918797,5.393489743368286,5.674727777866858,-5.381635209450899,-2.6962312188162025,-4.295522894807888,-2.7798251378970495,16.69936288302666,-0.7140680540193705,-8.03174186241564,2.9034944404688283,-4.4572890413386475,-3.132139518891012,-0.1287523849649927,-0.7338446801639708,-0.42510882980130266,-2.2439064306121153,0.3993483485796895,0.4220183828979565,0.139730125427574,1.052428777820735,0.04518745981311269,-0.8734154683390396,1994.2528722490051,0.2241608708344513,0.00011881254613399506,0.09551860392093658,-5.452085071089458e-07,278.6282653808594,0.21604447066783905,0.16945253312587738,0.22314463555812836,0.6074028015136719,0.09313845420516113,1.3696466705735864,0.936328000177573
